t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9623753231685667,0.4875695852603191,0.7624323312469096,0.4942057540963981,0.24981876301601513,0.4888158870647725,0.6870229007633588,0.5181954328351416,0.5281908071954019,0.26717557251908397,0.2571428571428571,0.43220015977219484,0.43096188596728535,0.14857142857142858,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.525714285714286,0.007633587786259542,0.0,0.21098178425111574,0.09598441250434596,1.099236641221374,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.1984732824427481,0,0.24968692355382466,1.3399686538260238,2.1784998959996176,9.355017409447884,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.962139339170124,0.4883882964656551,0.7623440058074924,0.49399901185440903,0.24981876301601513,0.48869362581726733,0.648854961832061,0.5183481045908668,0.5283053110121957,0.26717557251908397,0.24285714285714285,0.4322573026293377,0.4310047431101425,0.14857142857142858,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.554285714285714,0.007633587786259542,0.0,0.21211582739022158,0.09565488012921558,1.099236641221374,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.1984732824427481,0,0.24892420322176984,1.3332688105568937,2.1435013266510534,9.167917061258926,0.0,0.6666666666666666,0.2713097602584312,0.2713097602584312
130,0.964555568457507,0.48725907080709124,0.7632483659121986,0.49366154011953556,0.24981876301601513,0.4886483344245249,0.6564885496183206,0.5183481045908668,0.5283053110121957,0.26717557251908397,0.24571428571428572,0.4322573026293377,0.4310047431101425,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.58,0.007633587786259542,0.0,0.21321947338864697,0.09533523372533913,1.099236641221374,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.1984732824427481,0,0.24773672506280378,1.3266024665041094,2.106345585832318,8.984558720033746,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9639237611065596,0.4877082682942949,0.7630118894465584,0.49406569005189177,0.24981876301601513,0.48862086459778153,0.5648854961832062,0.5183481045908668,0.5283053110121957,0.26717557251908397,0.21142857142857144,0.4322573026293377,0.4310047431101425,0.14857142857142858,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.574285714285714,0.007633587786259542,0.0,0.2142934098411094,0.09502517671357891,1.099236641221374,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.1984732824427481,0,0.24669718572320407,1.3199694541715887,2.0727901026871,8.804867545633073,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9640173866522213,0.48834417533642555,0.7630469321507917,0.4946438074819628,0.24981876301601513,0.4884448145827767,0.5877862595419847,0.5183481045908668,0.5283053110121957,0.26717557251908397,0.22,0.4322573026293377,0.4310047431101425,0.14857142857142858,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.571428571428571,0.015267175572519083,0.0,0.2153383177085373,0.09472442141217155,1.099236641221374,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.1984732824427481,0,0.24557784265173088,1.3133696069007308,2.039905729204787,8.628770194720412,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9662960424848737,0.49032555961547175,0.7634983055042986,0.49501447456245956,0.24981876301601513,0.48835715451558226,0.6153846153846154,0.5146430900107966,0.5246768903276741,0.26153846153846155,0.22857142857142856,0.4322573026293377,0.4310047431101425,0.14857142857142858,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.588571428571429,0.007692307692307693,0.002857142857142857,0.2165227511042729,0.0944326887698064,1.0923076923076922,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.19230769230769232,0,0.24446409629561508,1.306802758866227,2.00767904319212,8.456194790826002,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9657223852361158,0.48946646629378854,0.7632852328119029,0.4942995953176068,0.24981876301601513,0.48846910796385906,0.6692307692307692,0.5147969361646426,0.5247922749430587,0.26153846153846155,0.24857142857142858,0.4323144454864806,0.43104760025299965,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.6085714285714285,0.007692307692307693,0.0,0.2175120831958423,0.09414970810671221,1.0923076923076922,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.2,0,0.2436989186712799,1.3002687450718957,1.9732397480425625,8.287070895009482,0.0,0.5,0.26829941621342446,0.26829941621342446
135,0.9675757868509713,0.4911695225501398,0.7639736391259919,0.4954482924864326,0.24981876301601513,0.4885266119880511,0.5615384615384615,0.515104628472335,0.525023044173828,0.26153846153846155,0.20857142857142857,0.4324287312007663,0.43113331453871395,0.14857142857142858,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.588571428571429,0.007692307692307693,0.0,0.21847436806212392,0.09387521686351086,1.0923076923076922,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.2,0,0.24302285336363777,1.2937674013465363,1.94234638165314,8.121329477109294,0.0,0.6666666666666666,0.26775043372702173,0.26775043372702173
136,0.9660436917860842,0.4910462868073607,0.7634045752447481,0.4950372319162073,0.24981876301601513,0.4887784095837837,0.6538461538461539,0.515104628472335,0.525023044173828,0.26153846153846155,0.24285714285714285,0.4324287312007663,0.43113331453871395,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.597142857142857,0.007692307692307693,0.0,0.21941025461191418,0.09360896035760555,1.0923076923076922,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2,0,0.24189302552539102,1.2872985643398036,1.9063565968772203,7.958902887567107,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9695566734972382,0.4905305130315314,0.7647093970231769,0.4944697650517299,0.24981876301601513,0.48895641405809737,0.6153846153846154,0.515104628472335,0.525023044173828,0.26153846153846155,0.22857142857142856,0.4324287312007663,0.43113331453871395,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.577142857142857,0.007692307692307693,0.0,0.2203203824151172,0.09335069154687736,1.0923076923076922,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.2,0,0.24074056039776406,1.2808620715181045,1.8710866077968187,7.799724829815766,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9694216273395112,0.4908170832829074,0.7647466038007652,0.49409880437035486,0.24981876301601513,0.4890458178074117,0.5891472868217055,0.5113457496232833,0.5213410522681987,0.2558139534883721,0.21714285714285714,0.4324287312007663,0.43113331453871395,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.565714285714286,0.0,0.002857142857142857,0.22115933358750173,0.09310017080047105,1.0852713178294573,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.1937984496124031,0,0.23962214402434662,1.274457761160514,1.8365220184980249,7.643730333219451,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9718070656042292,0.4908659039725955,0.7656258081897613,0.49415868469460017,0.24981876301601513,0.48927017625518265,0.627906976744186,0.5113457496232833,0.5213410522681987,0.2558139534883721,0.23142857142857143,0.4324287312007663,0.43113331453871395,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.562857142857143,0.0,0.0,0.22207507059595077,0.09285716567645691,1.0852713178294573,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.20155038759689922,0,0.23850931973279638,1.2680854723547113,1.8026487209852071,7.490855726555061,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9704976906232256,0.4909965703404759,0.7651432099824772,0.4941559994917642,0.24981876301601513,0.4896105229795865,0.7054263565891473,0.5113457496232833,0.5213410522681987,0.2558139534883721,0.26,0.4324287312007663,0.43113331453871395,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.562857142857143,0.0,0.0,0.22291167650817392,0.09262145070616322,1.0852713178294573,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.20155038759689922,0,0.23734534456270379,1.2617450449929377,1.769452889422646,7.34103861202396,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9699009579157785,0.49114748897247074,0.7649232713560181,0.4949783677487207,0.24981876301601513,0.4899530794630076,0.6744186046511628,0.5113457496232833,0.5213410522681987,0.2558139534883721,0.24857142857142858,0.4324287312007663,0.43113331453871395,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.557142857142857,0.0,0.0,0.22372498166300242,0.09239280718497832,1.0852713178294573,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.20155038759689922,0,0.23627247569703314,1.255436319767973,1.7397781173484788,7.19421783978348,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.971389839523469,0.49055291415085905,0.7654720305771384,0.49466212933634995,0.24981876301601513,0.4902788303255895,0.6434108527131783,0.5113457496232833,0.5213410522681987,0.2558139534883721,0.23714285714285716,0.4324287312007663,0.43113331453871395,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.565714285714286,0.0,0.0,0.22451557458087887,0.09217102296942893,1.0852713178294573,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.20155038759689922,0,0.23514825617569085,1.2491591381691332,1.710696840715795,7.050333482987811,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9726654041410417,0.49165973629607135,0.7659421672504724,0.49560970023196727,0.24981876301601513,0.49063261777215855,0.6434108527131783,0.5113457496232833,0.5213410522681987,0.2558139534883721,0.23714285714285716,0.4324287312007663,0.43113331453871395,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.577142857142857,0.0,0.0,0.22528403299285346,0.09195589228034608,1.0852713178294573,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.20155038759689922,0,0.23400108632338376,1.2429133424782874,1.679340046758622,6.909326813328054,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9723077024326541,0.49229546170404603,0.7658103286208094,0.49601177183868217,0.24981876301601513,0.4911228706172643,0.6976744186046512,0.5113457496232833,0.5213410522681987,0.2558139534883721,0.2571428571428571,0.4324287312007663,0.43113331453871395,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.597142857142857,0.0,0.0,0.22603092373358027,0.09174721551193572,1.0852713178294573,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.20155038759689922,0,0.23291665232033829,1.236698775765896,1.6514675315377352,6.771140277061493,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9719185356460345,0.4944464581195565,0.7656668928623126,0.49598770161959593,0.24981876301601513,0.491662737664816,0.6124031007751938,0.5113457496232833,0.5213410522681987,0.2558139534883721,0.2257142857142857,0.4324287312007663,0.43113331453871395,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.605714285714286,0.0,0.0,0.22675680266463466,0.09154479904657764,1.0852713178294573,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.20155038759689922,0,0.23178064048730807,1.2305152818870664,1.621295323764123,6.635717471520263,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9718372669827023,0.49403275011082015,0.76563693955497,0.49588781317585917,0.24981876301601513,0.49230393286603624,0.5891472868217055,0.5113457496232833,0.5213410522681987,0.2558139534883721,0.21714285714285714,0.4324287312007663,0.43113331453871395,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.642857142857143,0.0,0.0,0.22746221462555669,0.0913484550751803,1.0852713178294573,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.20155038759689922,0,0.2306787372848715,1.2243627054776312,1.5917265601459836,6.503003122089858,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9709681933056437,0.4936735916648091,0.7653166238282828,0.4962866413780455,0.24981876301601513,0.492803004746351,0.5658914728682171,0.5113457496232833,0.5213410522681987,0.2558139534883721,0.20857142857142857,0.4324287312007663,0.43113331453871395,0.14857142857142858,0.0,0.0,0.6314285714285715,7.634285714285714,0.0,0.0,0.22814769341020177,0.09115800142292489,1.0852713178294573,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.20155038759689922,0,0.22952534359844715,1.218240891950243,1.5598920289430638,6.372943059648061,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9702145122469161,0.49399892705536386,0.7650388385237803,0.49518862215171,0.24981876301601513,0.4933382625495249,0.6046511627906976,0.5113457496232833,0.5213410522681987,0.2558139534883721,0.22285714285714286,0.4324287312007663,0.43113331453871395,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.64,0.007751937984496124,0.0,0.22881376176614715,0.09097326138023716,1.0852713178294573,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.20155038759689922,0,0.22852000330902636,1.2121496874904918,1.5344084740784885,6.245484198455099,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9690058402182021,0.49463501243021324,0.7645783568761494,0.4958369900453364,0.24981876301601513,0.4938806429189255,0.515625,0.5153148440472505,0.5208632219560413,0.2578125,0.18857142857142858,0.43248587405790917,0.431176171681571,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.634285714285714,0.0,0.002857142857142857,0.22947040815383912,0.09079406353883003,1.0625,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.203125,0,0.22783454614962403,1.2060889390530392,1.509434590311204,6.120574514485996,0.0,0.5,0.2615881270776601,0.2615881270776601
150,0.9695806247690792,0.4946720999033179,0.764788563797613,0.49607167455921153,0.24981876301601513,0.4945265246593872,0.6640625,0.5153148440472505,0.5208632219560413,0.2578125,0.24285714285714285,0.43248587405790917,0.431176171681571,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.654285714285714,0.0,0.0,0.230202266610994,0.09062024163266513,1.0625,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.203125,0,0.22678094484744735,1.2000584943577741,1.4849601842192657,5.998163024196277,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9709075741746074,0.49345325465287543,0.7652738481516347,0.49544427517423606,0.24981876301601513,0.49516199279192674,0.6640625,0.5153148440472505,0.5208632219560413,0.2578125,0.24285714285714285,0.43248587405790917,0.431176171681571,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.6657142857142855,0.0,0.0,0.23081333140182303,0.09045163438368518,1.0625,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.203125,0,0.22570418298035297,1.1940582018859853,1.4609752662491662,5.878199763712351,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9709082098146753,0.4937767376309531,0.7652740806142881,0.49624814769387765,0.24981876301601513,0.49560200509070323,0.640625,0.5153148440472505,0.5208632219560413,0.2578125,0.2342857142857143,0.43248587405790917,0.431176171681571,0.14857142857142858,0.0,0.0,0.6342857142857142,7.645714285714286,0.0,0.0,0.23140696067849087,0.0902880853521746,1.0625,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.203125,0,0.22457566206545124,1.1880879108765554,1.4317557609241829,5.760635768438104,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9706000367269143,0.4937496940935232,0.7651613773136213,0.49613091227488604,0.24981876301601513,0.4959805657283055,0.5703125,0.5153148440472505,0.5208632219560413,0.2578125,0.20857142857142857,0.43248587405790917,0.431176171681571,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.6571428571428575,0.0,0.0,0.23198362281837345,0.09012944279160935,1.0625,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.203125,0,0.22350978375512393,1.1821474713221725,1.405977788562842,5.645423053069342,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9727519796613819,0.49356285010562206,0.7659483735867981,0.49703602063999774,0.24981876301601513,0.49630079002349525,0.59375,0.5153148440472505,0.5208632219560413,0.2578125,0.21714285714285714,0.43248587405790917,0.431176171681571,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.66,0.0,0.0,0.23254377551918698,0.08997555950786108,1.0625,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.203125,0,0.22242080626491972,1.1762367339655617,1.380715375648728,5.532514592007955,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9739887040602451,0.4933733400298662,0.7664006613669538,0.49665317691234157,0.24981876301601513,0.49657064151941804,0.640625,0.5153148440472505,0.5208632219560413,0.2578125,0.2342857142857143,0.43248587405790917,0.431176171681571,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.642857142857143,0.0,0.0,0.23308786590904554,0.08982629272262524,1.0625,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.203125,0,0.22142213365859517,1.1703555502957337,1.3559582109928963,5.421864300167796,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9744818742683644,0.4940351098456933,0.7665810207573517,0.4968370073670933,0.24981876301601513,0.49668898383979226,0.6484375,0.5154710940472504,0.5209804094560413,0.2578125,0.23714285714285716,0.432543016915052,0.43121902882442814,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.628571428571429,0.0,0.0,0.2336163306664839,0.0896815039409465,1.0625,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.203125,0,0.22074359441887362,1.164503772544255,1.3316961896301813,5.313427014164439,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9753067076114885,0.49462452692139686,0.7668826740942656,0.4967614217725051,0.24981876301601513,0.49671864673003824,0.6875,0.5154710940472504,0.5209804094560413,0.2578125,0.25142857142857145,0.432543016915052,0.43121902882442814,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.6085714285714285,0.0,0.0,0.2341295961493028,0.08954105882271811,1.0625,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.203125,0,0.21978216287535068,1.1586812536815339,1.3107765515518632,5.20715847388115,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9750543640984124,0.49397638983205305,0.7667903884666263,0.49620000337071335,0.24981876301601513,0.4968296468124321,0.609375,0.5154710940472504,0.5209804094560413,0.2578125,0.22285714285714286,0.432543016915052,0.43121902882442814,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.6257142857142854,0.0,0.0,0.23462807853118497,0.08940482705803655,1.0625,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.203125,0,0.21871182348954535,1.1528878474131263,1.2874181633779687,5.103015304403527,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9753077936469781,0.4947456860021453,0.766883071272959,0.4966744357320816,0.24981876301601513,0.49687037183526983,0.6640625,0.5154710940472504,0.5209804094560413,0.2578125,0.24285714285714285,0.432543016915052,0.43121902882442814,0.14857142857142858,0.0,0.0,0.6342857142857142,7.662857142857143,0.0,0.0,0.2351121839451098,0.08927268224629548,1.0625,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.203125,0,0.2176182643720976,1.1471234081760606,1.2616698001104094,5.000954998315457,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9759738392613645,0.49573846848448244,0.7671266536690774,0.4975519999033819,0.24981876301601513,0.4968701765591258,0.640625,0.5154710940472504,0.5209804094560413,0.2578125,0.2342857142857143,0.432543016915052,0.43121902882442814,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.645714285714286,0.0,0.0,0.23558230863266838,0.0891445017789066,1.0625,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.203125,0,0.2166154594788086,1.1413877911351802,1.2392935469653439,4.900935898349148,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9748903407120078,0.4962746674310249,0.766730402771027,0.4984752279058935,0.24981876301601513,0.4969857852454925,0.6484375,0.5154710940472504,0.5209804094560413,0.2578125,0.23714285714285716,0.432543016915052,0.43121902882442814,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.628571428571429,0.0,0.0,0.23603883909845802,0.0890201667255394,1.0625,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.203125,0,0.21556095360998592,1.1356808521795043,1.21736481888318,4.802917180382164,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9732119307740267,0.4958968208130358,0.7661165842794224,0.4980225026844505,0.24981876301601513,0.49703770176571416,0.6171875,0.5154710940472504,0.5209804094560413,0.2578125,0.2257142857142857,0.432543016915052,0.43121902882442814,0.14857142857142858,0.0,0.0,0.6342857142857142,7.614285714285714,0.0,0.0,0.23648215226879185,0.08889956172377325,1.0625,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.203125,0,0.214483148841936,1.1300024479186068,1.1930175225055164,4.706858836774521,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9737662364446724,0.4967469087870522,0.7663193017818298,0.49815242107164037,0.24981876301601513,0.4970798466319304,0.640625,0.5154710940472504,0.5209804094560413,0.2578125,0.2342857142857143,0.432543016915052,0.43121902882442814,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.64,0.0,0.0,0.236912615654029,0.08878257487206002,1.0625,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.203125,0,0.21355216879417274,1.1243524356790138,1.172014314912549,4.612721660039031,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9748711298522258,0.49740960963471637,0.7667233770851638,0.4982800014798363,0.24981876301601513,0.49719992865963347,0.703125,0.5154710940472504,0.5209804094560413,0.2578125,0.2571428571428571,0.432543016915052,0.43121902882442814,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.634285714285714,0.0,0.0,0.23733058751388333,0.08866909762589821,1.0625,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.203125,0,0.21251297937877334,1.1187306735006188,1.1514311714714407,4.52046722683825,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9765431400959295,0.4974657323274796,0.7673348551171469,0.4983634545198137,0.24981876301601513,0.4972713465446397,0.71875,0.5154710940472504,0.5209804094560413,0.2578125,0.26285714285714284,0.432543016915052,0.43121902882442814,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.642857142857143,0.0,0.0,0.237736417025123,0.08855902469712128,1.0625,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.203125,0,0.21156384590687943,1.1131370201331157,1.1312596908991548,4.430057882301485,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9758996028982222,0.49904100169445786,0.7670995043705566,0.4991676855592905,0.24981876301601513,0.49724187227596384,0.5625,0.5154710940472504,0.5209804094560413,0.2578125,0.2057142857142857,0.432543016915052,0.43121902882442814,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.651428571428571,0.0,0.0,0.23813044445112208,0.08845225395620762,1.0625,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.203125,0,0.21053459810591646,1.10757133503245,1.1114916399383143,4.341456724655456,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9756208234099646,0.49899749750040434,0.7669975507291367,0.49906381954384244,0.24981876301601513,0.49725291196432986,0.5625,0.5157835940472505,0.5212147844560413,0.2578125,0.2057142857142857,0.43265730262933777,0.43130474311014244,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.677142857142857,0.0,0.0,0.2385130013127735,0.08834868633752138,1.0625,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.203125,0,0.20993906797252976,1.1020334783572878,1.0949760928538341,4.254627590162347,0.0,0.5,0.25669737267504283,0.25669737267504283
168,0.9734115995325523,0.49892316413729515,0.7661896059968261,0.4987973678220143,0.24981876301601513,0.4971948886543719,0.5625,0.5157835940472505,0.5212147844560413,0.2578125,0.2057142857142857,0.43265730262933777,0.43130474311014244,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.685714285714286,0.0,0.0,0.23888441056031193,0.08824822574739577,1.0625,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.203125,0,0.2089179440612385,1.0965233109655013,1.0759337138539,4.1695350383591,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9733743110474564,0.49837742487946357,0.7661759690651337,0.49746864075551633,0.24981876301601513,0.4971386877448862,0.578125,0.5157835940472505,0.5212147844560413,0.2578125,0.21142857142857144,0.43265730262933777,0.43130474311014244,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.731428571428571,0.0,0.0,0.2392449867456372,0.08815077897497388,1.0625,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.203125,0,0.2080433614659502,1.0910406944106739,1.060129325291108,4.086144337591918,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9741300219177316,0.49907306025898424,0.7664523433262629,0.497302758371515,0.24981876301601513,0.49723686074044443,0.4921875,0.5157835940472505,0.5212147844560413,0.2578125,0.18,0.43265730262933777,0.43130474311014244,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.725714285714286,0.0,0.0,0.23959503619476602,0.0880562556057247,1.0625,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.203125,0,0.20703171608719187,1.0855854909386204,1.0417838816424285,4.004421450840079,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9745769658992782,0.4990938648493056,0.7666157971252286,0.4972366945865439,0.24981876301601513,0.49740609448906237,0.515625,0.5157835940472505,0.5212147844560413,0.2578125,0.18857142857142858,0.43265730262933777,0.43130474311014244,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.765714285714286,0.0,0.0,0.23993485718007085,0.08796456793755293,1.0625,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.203125,0,0.20605355750675594,1.0801575634839273,1.0238053468667228,3.9243330218232773,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9761262733316237,0.5003355158569773,0.7671824009862007,0.49766182499814515,0.24981876301601513,0.4975663169454316,0.5,0.5157835940472505,0.5212147844560413,0.2578125,0.18285714285714286,0.43265730262933777,0.43130474311014244,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.76,0.0,0.0,0.240264740092,0.08787563089942638,1.0625,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.203125,0,0.20510886114779356,1.0747567756665077,1.009043525643674,3.845846361386812,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9757464053420409,0.49941449071183186,0.7670434778357247,0.497124796496445,0.24981876301601513,0.49773682836234545,0.515625,0.5157835940472505,0.5212147844560413,0.2578125,0.18857142857142858,0.43265730262933777,0.43130474311014244,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.811428571428571,0.0,0.0,0.24058496761000076,0.08778936197244354,1.0625,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.203125,0,0.204111888270626,1.0693829917881752,0.9917197979879433,3.7689294341590758,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9784127691115261,0.5003959531570463,0.7680186051571364,0.49798820676805,0.24981876301601513,0.49784204451101755,0.53125,0.5157835940472505,0.5212147844560413,0.2578125,0.19428571428571428,0.43265730262933777,0.43130474311014244,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.84,0.0078125,0.0,0.24089581487239295,0.08770568111327022,1.0625,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.203125,0,0.20311990025784432,1.0640360768292343,0.9747425448853273,3.6935508454758943,0.0,1.0,0.25541136222654054,0.25541136222654054
