t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4371940615221955,0.5045160306004801,0.4371940615221955,0.5045160306004801,0.246879425001856,0.5010319278374922,0.92,0.36614253562928645,0.34196578787053394,0.02857142857142857,0.92,0.36614253562928645,0.34196578787053394,0.02857142857142857,0.07428571428571429,0.08,0.0,0.14857142857142858,0.0,0.0,0.031991085524010254,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07581403361343865,0.0,0.5462523337445422,0.0,0.0,1.0,0.0,0.3,0.0,0.312,0.1,0.08,0.07428571428571429,0.25,0.25
11,0.4476253605353797,0.503265917678038,0.4476253605353797,0.503265917678038,0.246879425001856,0.5010834446659016,0.9285714285714286,0.3677502625154946,0.34353525242164085,0.03142857142857143,0.9285714285714286,0.3677502625154946,0.34353525242164085,0.03142857142857143,0.08571428571428572,0.10285714285714286,0.0,0.21714285714285714,0.0,0.0,0.03186346820412114,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08692659647988597,0.0,0.6381844299267942,0.0,0.0,0.9444444444444444,0.0,0.3,0.0,0.32365714285714287,0.1,0.08,0.08571428571428572,0.25,0.25
12,0.4547080287597625,0.5026305397074965,0.4547080287597625,0.5026305397074965,0.246879425001856,0.5008316523598689,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.29428571428571426,0.0,0.0,0.03175422753256269,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09432124151288884,0.1427382112882426,0.7168493127568297,0.8187403024118074,0.0,0.9375,0.0,0.3,0.0,0.33372,0.1,0.08,0.08285714285714285,0.25,0.25
13,0.4638621390215267,0.5018122610297836,0.4638621390215267,0.5018122610297836,0.246879425001856,0.5004494421550068,0.9057142857142857,0.3705705056066308,0.346278109564498,0.03428571428571429,0.9057142857142857,0.3705705056066308,0.346278109564498,0.03428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.35714285714285715,0.0,0.0,0.03164743727321262,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0978159301666467,0.14202452023180137,0.7939408979302646,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3436337142857143,0.1,0.08,0.08857142857142856,0.25,0.25
14,0.47569027569661265,0.5009110118224812,0.47569027569661265,0.5009110118224812,0.246879425001856,0.5000745357758781,0.9,0.3722276484637736,0.34794953813592655,0.04285714285714286,0.9,0.3722276484637736,0.34794953813592655,0.04285714285714286,0.08857142857142856,0.1,0.0,0.44857142857142857,0.0,0.0,0.03155202760152832,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10382329186807718,0.14195318697201642,0.8780620799716592,0.8007313507497957,0.0,0.9714285714285714,0.0,0.3,0.0,0.35255605714285715,0.1,0.08,0.08857142857142856,0.25,0.25
15,0.48505724868246197,0.500430768584484,0.48505724868246197,0.500430768584484,0.246879425001856,0.4997761106689127,0.8942857142857142,0.3727439904412451,0.34902867963972034,0.04,0.8942857142857142,0.3727439904412451,0.34902867963972034,0.04,0.09142857142857143,0.10285714285714286,0.0,0.5342857142857143,0.0,0.0,0.03146218652314791,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10667503326587964,0.14145742260880415,0.9633579812293689,0.7896198275743359,0.0,0.9722222222222222,0.0,0.3,0.0,0.36101473714285715,0.1,0.08,0.09142857142857143,0.25,0.25
16,0.49578780340006723,0.49986628265041677,0.49578780340006723,0.49986628265041677,0.246879425001856,0.49930131929616445,0.9028571428571428,0.3739840063939383,0.350376220188291,0.04,0.9028571428571428,0.3739840063939383,0.350376220188291,0.04,0.10571428571428572,0.11142857142857143,0.0,0.6114285714285714,0.0,0.0,0.03135930387173324,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.11339853086290907,0.1427382112882426,1.055519393033353,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3707704062857143,0.1,0.08,0.10571428571428572,0.25,0.25
17,0.5061103248073053,0.4999123763603781,0.5061103248073053,0.4999123763603781,0.246879425001856,0.49877452227811914,0.8485714285714285,0.3749359283047056,0.35161244041531425,0.04285714285714286,0.8485714285714285,0.3749359283047056,0.35161244041531425,0.04285714285714286,0.10285714285714286,0.11714285714285715,0.0,0.7342857142857143,0.002857142857142857,0.0,0.03127185057624062,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11854550091280408,0.14266651956986576,1.1515518623155432,0.8170728068875467,0.0,0.9512195121951219,0.0,0.3,0.0,0.3791219370857143,0.1,0.08,0.10285714285714286,0.25,0.25
18,0.5148285101388983,0.4996539061567802,0.5148285101388983,0.4996539061567802,0.246879425001856,0.49773790604530427,0.84,0.3757359283047056,0.35242672612959997,0.04285714285714286,0.84,0.3757359283047056,0.35242672612959997,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,0.8685714285714285,0.002857142857142857,0.0,0.03127185057624062,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12240991626538293,0.14195318697201642,1.2056636822120894,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3791219370857143,0.1,0.08,0.06857142857142857,0.25,0.25
19,0.5219383621652403,0.49966394639923545,0.5219383621652403,0.49966394639923545,0.246879425001856,0.4967021622474069,0.88,0.37602164259041987,0.35289815470102853,0.04285714285714286,0.88,0.37602164259041987,0.35289815470102853,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,1.0085714285714287,0.005714285714285714,0.0,0.03127185057624062,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1254414930511037,0.14281026326651078,1.2586932657107046,0.8204418284569713,0.0,0.8888888888888888,0.0,0.3,0.0,0.3791219370857143,0.1,0.08,0.07428571428571429,0.25,0.25
20,0.5308211087457652,0.49899914477667484,0.5308211087457652,0.49899914477667484,0.246879425001856,0.4955149088704111,0.8371428571428572,0.3771018869091412,0.3539695832724571,0.04285714285714286,0.8371428571428572,0.3771018869091412,0.3539695832724571,0.04285714285714286,0.06571428571428571,0.06571428571428571,0.0,1.1485714285714286,0.008571428571428572,0.0,0.03127185057624062,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12852771558584816,0.14338343675363394,1.2992336861107763,0.8337477621301497,0.0,0.9565217391304348,0.0,0.3,0.0,0.3791219370857143,0.1,0.08,0.06571428571428571,0.25,0.25
21,0.5387437352762336,0.4977932294300427,0.538580090965356,0.49811351103713014,0.246879425001856,0.4944860666781387,0.8194842406876791,0.3785291367250073,0.3559211451440963,0.05157593123209169,0.8171428571428572,0.37797013002691116,0.3553246459717354,0.05142857142857143,0.08882521489971347,0.09428571428571429,0.002857142857142857,1.282857142857143,0.011461318051575931,0.002857142857142857,0.03127626431307299,0.08436634914903715,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,3,0.13244127978095732,0.1427382112882426,1.367534726674275,0.8187403024118074,0.0,0.9393939393939394,0.0,0.3,0.0,0.3849240290914286,0.1,0.08,0.09142857142857143,0.25,0.25
22,0.5481881664350476,0.497388364702389,0.5479975380351447,0.49771362186461243,0.246879425001856,0.49381673153758926,0.7736389684813754,0.3792741223983597,0.3568667038833513,0.054441260744985676,0.7714285714285715,0.37871298716976826,0.35626750311459265,0.054285714285714284,0.0659025787965616,0.07142857142857142,0.002857142857142857,1.4257142857142857,0.017191977077363897,0.0,0.03130078496109322,0.08436634914903715,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,2,0.13543607338205252,0.1428826773150215,1.4116126035693608,0.8221780795234651,0.0,1.0,0.0,0.3,0.0,0.3849240290914286,0.1,0.08,0.0659025787965616,0.25,0.25
23,0.5568349947074273,0.497502127714245,0.5566196610838889,0.4978005142387041,0.246879425001856,0.4936289715117094,0.7736389684813754,0.37961796193990704,0.3578414024162449,0.054441260744985676,0.7714285714285715,0.3790558443126255,0.3572394167945351,0.054285714285714284,0.1174785100286533,0.12285714285714286,0.002857142857142857,1.5942857142857143,0.022922636103151862,0.0,0.03120561070724492,0.08436634914903715,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,1,0.13987308848740362,0.14702242509375,1.5062374943551167,0.9223681599999999,0.0,0.9069767441860465,0.0,0.3,0.0,0.39405340268658373,0.1,0.08,0.1174785100286533,0.25,0.25
24,0.5635726354138006,0.49697004200832245,0.5633596523338981,0.49739924700203964,0.246879425001856,0.49333036442867967,0.75,0.37981346544899064,0.35896573380828956,0.05459770114942529,0.7457142857142857,0.37922727288405406,0.3576251310802494,0.054285714285714284,0.08620689655172414,0.09714285714285714,0.005714285714285714,1.8,0.034482758620689655,0.002857142857142857,0.031161647920611848,0.08436634914903715,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,1,0.14243086590210943,0.14643470479645315,1.5732556016108714,0.9076479171200007,0.0,0.8823529411764706,0.0,0.3,0.0,0.3979718446528824,0.1,0.08,0.08882521489971347,0.25,0.25
25,0.5712306018638729,0.49736949247642365,0.5709738589756843,0.4977589186727292,0.246879425001856,0.4932600058740919,0.7586206896551724,0.3802157642995653,0.359235459255499,0.0603448275862069,0.7542857142857143,0.379627272884054,0.35789331523918905,0.06,0.07183908045977011,0.07428571428571429,0.005714285714285714,1.98,0.04310344827586207,0.0,0.031179186552637083,0.08436634914903715,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.14492142449923273,0.14850375,1.6160762038643683,0.9603999999999999,0.0,0.9230769230769231,0.0,0.3,0.0,0.3979718446528824,0.1,0.08,0.07183908045977011,0.25,0.25
26,0.5794785692305394,0.4975391272242757,0.5791746951002557,0.4979811262042142,0.246879425001856,0.49250857356866323,0.7270114942528736,0.38056059188577224,0.35970959718653345,0.0603448275862069,0.7228571428571429,0.3799701300269111,0.3583647438106176,0.06,0.09195402298850575,0.10285714285714286,0.005714285714285714,2.182857142857143,0.05747126436781609,0.0,0.031137828043762056,0.08436634914903715,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.14594551006440235,0.14776123124999999,1.6866118226442235,0.9411919999999999,0.0,0.9444444444444444,0.0,0.3,0.0,0.40196776363587,0.1,0.08,0.09195402298850575,0.25,0.25
27,0.5895864133927629,0.49738385373004446,0.5874735684455462,0.4976526529008927,0.246879425001856,0.4918095903444118,0.7427745664739884,0.38050963314056147,0.36147969037222105,0.06069364161849711,0.7342857142857143,0.3800844157411968,0.3584504580963319,0.06,0.049132947976878616,0.05714285714285714,0.011428571428571429,2.38,0.05202312138728324,0.005714285714285714,0.03129454882200228,0.08436634914903715,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.14584435394265177,0.147096305709375,1.7100224433341964,0.9242505440000003,0.0,0.95,0.0,0.3,0.0,0.40196776363587,0.1,0.08,0.05172413793103448,0.25,0.25
28,0.5960277458373107,0.4976503603852234,0.5938412856621562,0.49790003368173447,0.246879425001856,0.49116366331985184,0.7312138728323699,0.38108766782264236,0.36191321638378177,0.06069364161849711,0.7228571428571429,0.38065584431262545,0.35887902952490325,0.06,0.05491329479768786,0.06,0.011428571428571429,2.5485714285714285,0.06647398843930635,0.0,0.03134994571715708,0.08436634914903715,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.14668599003008137,0.14636082418082813,1.7358219944675124,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.40196776363587,0.1,0.08,0.05491329479768786,0.25,0.25
29,0.6035121903386966,0.4960528952459342,0.6009068265772146,0.49693188096009683,0.246879425001856,0.4906131303840352,0.6812865497076024,0.38072686425777513,0.3591928149150001,0.06140350877192982,0.6657142857142857,0.3809987014554826,0.35913617238204615,0.06285714285714286,0.049707602339181284,0.054285714285714284,0.022857142857142857,2.7057142857142855,0.07017543859649122,0.011428571428571429,0.031410657569257365,0.08436634914903715,11.005847953216374,0.0,0.0,0.15,0.07894736842105263,0,0.14906684579421667,0.14702242509375,1.7553912688638764,0.9223681599999999,0.0,0.8947368421052632,0.0,0.3,0.0,0.40196776363587,0.1,0.08,0.05202312138728324,0.25,0.25
30,0.6089870932205844,0.49583418184586553,0.605420808563965,0.49677398768434616,0.246879425001856,0.48990985897452266,0.6803519061583577,0.38206879612424627,0.35926546842608903,0.06158357771260997,0.6628571428571428,0.3816882746575813,0.35973617238204614,0.06285714285714286,0.07331378299120235,0.08,0.025714285714285714,2.882857142857143,0.07917888563049853,0.002857142857142857,0.03152529576484982,0.08436634914903715,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.15217651940454913,0.14636082418082813,1.8002834434865989,0.9057655331200002,0.0,0.9642857142857143,0.0,0.3,0.0,0.40196776363587,0.1,0.08,0.07309941520467836,0.25,0.25
31,0.6141910446185538,0.49578775464954367,0.6104909440688437,0.4966992760601589,0.246879425001856,0.4892283774953462,0.6451612903225806,0.38253800433539,0.3596173745844468,0.06158357771260997,0.6285714285714286,0.38214541751472414,0.3600790295249033,0.06285714285714286,0.06451612903225806,0.06571428571428571,0.025714285714285714,3.0685714285714285,0.07624633431085044,0.0,0.031540071411557534,0.08436634914903715,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.15298649466466924,0.14628731296828124,1.8299920603311524,0.9039207967999998,0.0,0.9565217391304348,0.0,0.3,0.0,0.40196776363587,0.1,0.08,0.06451612903225806,0.25,0.25
32,0.6215281841663746,0.4956668532823227,0.6169391572774874,0.49648903212670314,0.246879425001856,0.48871565708391385,0.6814159292035398,0.38418907415960357,0.3594561953239026,0.061946902654867256,0.66,0.38269025113395444,0.36072188666776045,0.06285714285714286,0.07374631268436578,0.08,0.03142857142857143,3.2314285714285713,0.0855457227138643,0.005714285714285714,0.03154981445603166,0.08436634914903716,10.914454277286136,0.0,0.0,0.15,0.07964601769911504,0,0.15476214785216724,0.14562902005992398,1.8733922191245296,0.8876502224576002,0.0,0.9642857142857143,0.0,0.3,0.0,0.40196776363587,0.1,0.08,0.07331378299120235,0.25,0.25
33,0.6322956542969411,0.495068427995714,0.6273682212039504,0.49604404378897554,0.246879425001856,0.48830635526444094,0.6460176991150443,0.38475103585963094,0.36026298546144075,0.061946902654867256,0.6257142857142857,0.3832345511805524,0.3615033205438331,0.06285714285714286,0.07669616519174041,0.08,0.03142857142857143,3.4171428571428573,0.08849557522123894,0.0,0.031578543633447885,0.08436634914903716,10.914454277286136,0.0,0.0,0.15,0.07964601769911504,0,0.15576373269031146,0.14490087495962437,1.9159243747420387,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.40196776363587,0.1,0.08,0.07669616519174041,0.25,0.25
34,0.6396723016744109,0.49455215467917674,0.6345782945961448,0.49580571481645036,0.246879425001856,0.48797408787680147,0.6627218934911243,0.38592932936471974,0.3613974181395585,0.0650887573964497,0.64,0.38374883689483813,0.3622051798475852,0.06571428571428571,0.09763313609467456,0.09714285714285714,0.03428571428571429,3.5114285714285716,0.10650887573964497,0.002857142857142857,0.03151921937149695,0.08436634914903716,10.905325443786982,0.0,0.0,0.15,0.07988165680473373,0,0.15747034259828846,0.14417637058482624,1.9747487443900549,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.40681523505989364,0.1,0.08,0.10029498525073746,0.25,0.25
35,0.6483073066564972,0.49423963179367986,0.6425823347347868,0.4956156558529905,0.246879425001856,0.4874835291720617,0.6190476190476191,0.38733147425467057,0.3614094263212049,0.06547619047619048,0.5942857142857143,0.3839774083234095,0.3624223036764744,0.06571428571428571,0.05654761904761905,0.06285714285714286,0.04,3.717142857142857,0.09821428571428571,0.005714285714285714,0.03158032404985992,0.08436634914903715,10.630952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.15859727659958273,0.14424914852302798,1.998110912359397,0.8542709584100077,0.0,0.9545454545454546,0.0,0.3,0.0,0.40681523505989364,0.1,0.08,0.05917159763313609,0.25,0.25
36,0.6567595828258332,0.49413045489464014,0.6494762983744066,0.4954708848865945,0.246879425001856,0.4870064105911559,0.5808383233532934,0.3863136194269096,0.36095657160161104,0.0658682634730539,0.5542857142857143,0.3847202654662666,0.3631937322479029,0.06857142857142857,0.08982035928143713,0.09142857142857143,0.045714285714285714,3.8,0.10479041916167664,0.005714285714285714,0.031655949772911626,0.08436634914903715,10.592814371257486,0.0,0.0,0.15,0.07784431137724551,0,0.1615616215332198,0.14482809702142263,2.0495772655407802,0.8681255332467198,0.0,0.96875,0.0,0.3,0.0,0.40997299726819,0.1,0.08,0.09226190476190477,0.25,0.25
37,0.6622374144038876,0.4937226740653912,0.654703714794607,0.495064709487995,0.246879425001856,0.48661169002025106,0.6526946107784432,0.38649326014547253,0.3612602094051496,0.0658682634730539,0.6228571428571429,0.3848916940376952,0.36348348946613684,0.06857142857142857,0.08083832335329341,0.08,0.045714285714285714,3.942857142857143,0.10479041916167664,0.0,0.03167681245293198,0.08436634914903715,10.592814371257486,0.0,0.0,0.15,0.08083832335329341,0,0.16149638485412512,0.14417637058482624,2.0885857202299642,0.8524992736482793,0.0,0.9642857142857143,0.0,0.3,0.0,0.411101446044365,0.1,0.08,0.08083832335329341,0.25,0.25
38,0.6698954861562982,0.49359695020583494,0.6619846538920012,0.49532166087461105,0.246879425001856,0.48619090851313934,0.6114457831325302,0.3881500418603336,0.36196462169213856,0.06626506024096386,0.58,0.38529169403769525,0.36378348946613687,0.06857142857142857,0.08734939759036145,0.09428571428571429,0.05142857142857143,4.134285714285714,0.09939759036144578,0.005714285714285714,0.03173345856923378,0.08436634914903716,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.16243047721199735,0.14417637058482624,2.1410997201110797,0.8524992736482793,0.0,0.9696969696969697,0.0,0.3,0.0,0.41346435533214404,0.1,0.08,0.08982035928143713,0.25,0.25
39,0.6763746326460082,0.49322464911189307,0.6673745416704102,0.49483785089105115,0.246879425001856,0.48580356326091845,0.5981873111782477,0.38866061721127787,0.36291704907582495,0.06646525679758308,0.5657142857142857,0.3859202654662667,0.3642339010785819,0.06857142857142857,0.08761329305135952,0.09142857142857143,0.054285714285714284,4.22,0.10876132930513595,0.002857142857142857,0.031868635172481403,0.08436634914903715,10.235649546827794,0.0,0.0,0.15,0.08157099697885196,0,0.16369476447101527,0.14345548873190211,2.1897062971374295,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.4156721366663995,0.1,0.08,0.09036144578313253,0.25,0.25
40,0.6835814297820445,0.49135529277014345,0.6755253176384074,0.49358723914107744,0.246879425001856,0.4852993273431705,0.574468085106383,0.39003080360916503,0.36473976974563466,0.0668693009118541,0.54,0.3863188914340315,0.36449104393572473,0.06857142857142857,0.0729483282674772,0.08285714285714285,0.06,4.371428571428571,0.10030395136778116,0.005714285714285714,0.031943801947889705,0.08436634914903716,10.072948328267477,0.0,0.0,0.15,0.0790273556231003,0,0.16364743350580305,0.1427382112882426,2.2287693140518234,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.4156721366663995,0.1,0.08,0.0755287009063444,0.25,0.25
41,0.6941460191449751,0.49042080169168434,0.6847266859769208,0.49297441470110015,0.246879425001856,0.48475749199738255,0.5945121951219512,0.39105153071009957,0.3655962646022388,0.0701219512195122,0.5571428571428572,0.3864331771483172,0.36457675822143903,0.07142857142857142,0.09146341463414634,0.09428571428571429,0.06285714285714286,4.548571428571429,0.10670731707317073,0.002857142857142857,0.031975180058341365,0.08436634914903715,10.060975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.16422257316238711,0.1427382112882426,2.278479642056501,0.8187403024118074,0.0,0.9696969696969697,0.0,0.3,0.0,0.4182386616015833,0.1,0.08,0.09422492401215805,0.25,0.25
42,0.70100471060683,0.4901781268580927,0.6908046306722828,0.4926621855164016,0.246879425001856,0.4842303436128654,0.5932721712538226,0.3915907252980567,0.36540818962483596,0.07339449541284404,0.5542857142857143,0.38660460571974575,0.36487675822143906,0.07428571428571429,0.0672782874617737,0.06857142857142857,0.06571428571428571,4.7,0.10703363914373089,0.002857142857142857,0.03205155864264672,0.08436634914903715,9.951070336391437,0.0,0.0,0.15,0.07951070336391437,0,0.16554389769346653,0.1428826773150215,2.3014814777868002,0.8221780795234651,0.0,0.9583333333333334,0.0,0.3,0.0,0.4182386616015833,0.1,0.08,0.0701219512195122,0.25,0.25
43,0.710263825327673,0.49072361392062736,0.6976375756669109,0.49302526760554816,0.246879425001856,0.4837786383357535,0.6861538461538461,0.3924640302456715,0.3673389502981523,0.07384615384615385,0.6371428571428571,0.38729032000546,0.36560532965001047,0.07428571428571429,0.1076923076923077,0.11428571428571428,0.07142857142857142,4.7942857142857145,0.11076923076923077,0.005714285714285714,0.03207145615798183,0.08436634914903715,9.864615384615385,0.0,0.0,0.15,0.08,0,0.16569842963943213,0.1421682639284464,2.3697375625167783,0.8057345179329959,0.0,1.0,0.0,0.3,0.0,0.42292855690931486,0.1,0.08,0.11009174311926606,0.25,0.25
