t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44348132880541535,0.4993312837165056,0.44348132880541535,0.4993312837165056,0.23903325573756998,0.5062882204005508,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.05714285714285714,0.06,0.0,0.16,0.0,0.0,0.033287713533072937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07271874060107791,0.0,0.5305526408702779,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.5,0.25
11,0.4542154449845471,0.49891508879771485,0.4542154449845471,0.49891508879771485,0.23903325573756998,0.507417785455201,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.2057142857142857,0.0,0.0,0.033287713533072937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07726928975521537,0.0,0.5970844451957296,0.0,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.5,0.25
12,0.4627485458872705,0.4992060895627022,0.4627485458872705,0.4992060895627022,0.23903325573756998,0.5085057660766567,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.08,0.08571428571428572,0.0,0.27714285714285714,0.0,0.0,0.033287713533072937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08244341349316456,0.0,0.6708570420061006,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.5,0.25
13,0.4737281422341802,0.5000831871205641,0.4737281422341802,0.5000831871205641,0.23903325573756998,0.509759090512332,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.06571428571428571,0.07428571428571429,0.0,0.32,0.0,0.0,0.033287713533072937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08784351586673665,0.0,0.7317256154516929,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.06571428571428571,0.5,0.25
14,0.4825829180024545,0.49983338430524515,0.4825829180024545,0.49983338430524515,0.23903325573756998,0.5111659497813305,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.08,0.08571428571428572,0.0,0.38,0.0,0.0,0.033287713533072937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09058835559541385,0.01405372039320025,0.8028053888569447,0.07690223892602786,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.5,0.25
15,0.49232194340881896,0.5005111398123903,0.49232194340881896,0.5005111398123903,0.23903325573756998,0.5127368072428058,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.10857142857142857,0.11714285714285715,0.0,0.4514285714285714,0.002857142857142857,0.0,0.033287713533072937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0960777002460082,0.14209621195017821,0.9038921382226629,0.8040329918878318,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
16,0.5003563001219635,0.499358353006825,0.5003563001219635,0.499358353006825,0.23903325573756998,0.514196708617532,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.08857142857142856,0.09142857142857143,0.0,0.5714285714285714,0.002857142857142857,0.0,0.033287713533072937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10139716888763532,0.14410395653631553,0.9772428668867812,0.8507630225817854,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.08857142857142856,0.5,0.25
17,0.5079424009919298,0.4992287271947063,0.5079424009919298,0.4992287271947063,0.23903325573756998,0.5151530418257981,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.6314285714285715,0.002857142857142857,0.0,0.033287713533072937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10717561161462572,0.14345548873190211,1.0605551524061883,0.8354492881753136,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.5,0.25
18,0.5165515585071668,0.5002922133266681,0.5165515585071668,0.5002922133266681,0.23903325573756998,0.5150260882984213,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.10285714285714286,0.11142857142857143,0.0,0.7428571428571429,0.005714285714285714,0.0,0.033287713533072937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11330018306720124,0.14338343675363394,1.1507726207866358,0.8337477621301497,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.10285714285714286,0.5,0.25
19,0.524595146469575,0.5004134965216811,0.524595146469575,0.5004134965216811,0.23903325573756998,0.5149254946738209,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.12,0.13714285714285715,0.0,0.8742857142857143,0.008571428571428572,0.0,0.033287713533072937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12187077078005752,0.14555587640343984,1.2649000255137604,0.8858423808639998,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.12,0.5,0.25
20,0.5327353002188407,0.5004131337092728,0.5327353002188407,0.5004131337092728,0.23903325573756998,0.51495987464783,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.11142857142857143,0.13714285714285715,0.0,1.0257142857142858,0.008571428571428572,0.0,0.033287713533072937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12800655968558167,0.14636082418082813,1.3767448821463422,0.9057655331200002,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.11142857142857143,0.5,0.25
21,0.5425362156446177,0.5003531364647452,0.5425362156446177,0.5003531364647452,0.23903325573756998,0.5148465325965651,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.13714285714285715,0.14,0.0,1.197142857142857,0.011428571428571429,0.0,0.033287713533072937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13523110227524796,0.14562902005992398,1.4892099845034155,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13714285714285715,0.5,0.25
22,0.5497971026684221,0.5009185461841407,0.549094597183276,0.5009378495608793,0.23903325573756998,0.5145252924869546,0.839541547277937,0.3743717650770689,0.3778311513301568,0.05730659025787966,0.8371428571428572,0.3756176513459192,0.37822073209680884,0.05714285714285714,0.13753581661891118,0.15142857142857144,0.002857142857142857,1.3428571428571427,0.02005730659025788,0.002857142857142857,0.03329993396254239,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13968658297830067,0.14562902005992398,1.6108543562419182,0.8876502224576002,0.0,0.9811320754716981,0.0,0.2,0.0,0.2,0.0,0.08,0.14,0.5,0.25
23,0.5589977550055145,0.500957152174143,0.5575503689227539,0.5009286700458369,0.23903325573756998,0.5141475986224325,0.8103448275862069,0.3755072982567891,0.37943913454337974,0.05747126436781609,0.8057142857142857,0.37632103266053485,0.37913221817608245,0.05714285714285714,0.10057471264367816,0.10571428571428572,0.005714285714285714,1.4714285714285715,0.028735632183908046,0.002857142857142857,0.033316739629557605,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,1,0.14195900792055202,0.14562902005992398,1.6843515548313657,0.8876502224576002,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.10028653295128939,0.5,0.25
24,0.5677290784369288,0.5011457921088849,0.5662317990774172,0.5011636994764948,0.23903325573756998,0.513769463276969,0.7787356321839081,0.37706512366543776,0.3807948372238443,0.0603448275862069,0.7742857142857142,0.3778699562097055,0.3804801739840872,0.06,0.11206896551724138,0.13428571428571429,0.005714285714285714,1.6885714285714286,0.031609195402298854,0.0,0.03331683619048416,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,1,0.14616156623856888,0.14562902005992398,1.7849502380204525,0.8876502224576002,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.11206896551724138,0.5,0.25
25,0.5733144287329486,0.5024205223292766,0.5718040333586873,0.5024328105500876,0.23903325573756998,0.5135557811347844,0.7723342939481268,0.37815297854358465,0.38230324381744524,0.06340057636887608,0.7657142857142857,0.3791712221129176,0.3820658882698015,0.06285714285714286,0.1440922190201729,0.16,0.008571428571428572,1.9314285714285715,0.03170028818443804,0.002857142857142857,0.0334196234730906,0.08436634914903715,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,1,0.1500267437608714,0.14555587640343984,1.9092512332600438,0.8858423808639998,0.0,0.9821428571428571,0.0,0.2,0.0,0.2,0.0,0.08,0.14655172413793102,0.5,0.25
26,0.5833287949090399,0.5030487263954843,0.5813750395010273,0.5031064265421717,0.23903325573756998,0.5136938241075996,0.7398843930635838,0.37919475710675765,0.38379393559694686,0.06358381502890173,0.7314285714285714,0.3800283649700605,0.38360252605876605,0.06285714285714286,0.12427745664739884,0.13714285714285715,0.011428571428571429,2.12,0.03757225433526012,0.002857142857142857,0.03350832273876712,0.08436634914903715,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,1,0.15136547284090723,0.14482809702142263,2.0082090657377,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12680115273775217,0.5,0.25
27,0.591413378368131,0.5032629588002715,0.5884938834301838,0.503647448436736,0.23903325573756998,0.5137203448035067,0.7151162790697675,0.38128620097913213,0.3847919879307844,0.06395348837209303,0.7028571428571428,0.38087239690886643,0.3847940103380536,0.06285714285714286,0.14825581395348839,0.17142857142857143,0.017142857142857144,2.3257142857142856,0.0377906976744186,0.005714285714285714,0.033656295477241936,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,1,0.15389350261955984,0.14497401861610854,2.1394734558515176,0.8717050596020486,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.1531791907514451,0.5,0.25
28,0.5986284733036846,0.5023358272906798,0.595585291023985,0.502655041189285,0.23903325573756998,0.5138645595339776,0.688953488372093,0.3814702354352839,0.3856204763028775,0.06686046511627906,0.6771428571428572,0.38105327648862686,0.3856082960523393,0.06571428571428571,0.14825581395348839,0.16857142857142857,0.017142857142857144,2.5714285714285716,0.0436046511627907,0.0,0.033731425296764275,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,1,0.15531660634446742,0.14562902005992398,2.2652554153059152,0.8876502224576002,0.0,0.9830508474576272,0.0,0.2,0.0,0.2,0.0,0.08,0.14825581395348839,0.5,0.25
29,0.6048640899051365,0.5021231344162976,0.6017140113408407,0.5024557933231822,0.23903325573756998,0.5139714513904174,0.7093023255813954,0.3820137357394212,0.3864190661001566,0.06686046511627906,0.6971428571428572,0.3815874596446932,0.38639319573880804,0.06571428571428571,0.14244186046511628,0.16,0.017142857142857144,2.782857142857143,0.061046511627906974,0.0,0.033731425296764275,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,1,0.15733930974131652,0.14490087495962437,2.379950306999797,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14244186046511628,0.5,0.25
30,0.6117737395267583,0.5029014052857382,0.6085052098260918,0.5031976015489954,0.23903325573756998,0.5141469198543526,0.6366279069767442,0.3825951310882584,0.3875527870303892,0.06976744186046512,0.6257142857142857,0.38215888821612176,0.38750748145309377,0.06857142857142857,0.14825581395348839,0.18,0.017142857142857144,3.0285714285714285,0.0755813953488372,0.0,0.033731425296764275,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,1,0.1588981709702803,0.14417637058482624,2.5123513008598013,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14825581395348839,0.5,0.25
31,0.6169280962193996,0.5029923453190261,0.6135712061182877,0.5033201378581543,0.23903325573756998,0.5142254926540273,0.6802325581395349,0.38276954969290955,0.38811964749550554,0.06976744186046512,0.6685714285714286,0.38233031678755036,0.38806462431023664,0.06857142857142857,0.12790697674418605,0.1457142857142857,0.017142857142857144,3.334285714285714,0.10465116279069768,0.0,0.033731425296764275,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,1,0.1599889658297146,0.14490087495962437,2.6078185605568907,0.8698972180084482,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.0,0.08,0.12790697674418605,0.5,0.25
32,0.624470407974715,0.5020615745211392,0.6205810648779653,0.5029277515820806,0.23903325573756998,0.5143272953058364,0.6198830409356725,0.3825998764311759,0.3889788232565143,0.07309941520467836,0.6057142857142858,0.38244460250183604,0.3885789100245224,0.07142857142857142,0.14035087719298245,0.16,0.022857142857142857,3.611428571428571,0.11695906432748537,0.005714285714285714,0.033750280160192346,0.08436634914903715,11.210526315789474,0.0,0.0,0.15,0.08187134502923976,0,0.16067430671485178,0.14628731296828124,2.715662189345753,0.9039207967999998,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.13953488372093023,0.5,0.25
33,0.6331648636450153,0.5016125351783833,0.6290942203897294,0.5027958628700934,0.23903325573756998,0.5145284945013482,0.6334310850439883,0.382637850220605,0.38954946827406756,0.07331378299120235,0.6171428571428571,0.3825017453589789,0.38892176716737953,0.07142857142857142,0.12023460410557185,0.14285714285714285,0.025714285714285714,3.82,0.14076246334310852,0.002857142857142857,0.03377473869021434,0.08436634914903715,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.16095565089556324,0.14555587640343984,2.8042060884159805,0.8858423808639998,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.11988304093567251,0.5,0.25
34,0.6394426369296723,0.5018212446474137,0.6352105652184951,0.5029643697044581,0.23903325573756998,0.514624210647852,0.5483870967741935,0.382696501246998,0.38978307812018553,0.07331378299120235,0.5342857142857143,0.3825588882161217,0.38914936990316873,0.07142857142857142,0.12316715542521994,0.14,0.025714285714285714,4.094285714285714,0.14076246334310852,0.0,0.03378211362233378,0.08436634914903715,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.16115044406965684,0.14482809702142263,2.888121966647661,0.8681255332467198,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.12316715542521994,0.5,0.25
35,0.6480781419849457,0.5012644542706798,0.6428597440895842,0.5029791095124616,0.23903325573756998,0.5148786593043128,0.5443786982248521,0.3835326289543481,0.39086357346811046,0.07396449704142012,0.5257142857142857,0.38284460250183605,0.3897922270460259,0.07142857142857142,0.16272189349112426,0.18,0.03428571428571429,4.385714285714286,0.14497041420118342,0.008571428571428572,0.03391728944528444,0.08436634914903716,10.970414201183432,0.0,0.0,0.15,0.07988165680473373,0,0.16131298825646925,0.14410395653631553,3.0103595273147077,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.16715542521994134,0.5,0.25
36,0.6555445154506148,0.5018840158514685,0.649367128047334,0.5038769145815453,0.23903325573756998,0.5151289708278646,0.5311572700296736,0.38361150186384585,0.3909118483906947,0.07418397626112759,0.5114285714285715,0.38301603107326465,0.39034936990316876,0.07142857142857142,0.1632047477744807,0.18857142857142858,0.037142857142857144,4.6571428571428575,0.1572700296735905,0.002857142857142857,0.03401673145108193,0.08436634914903716,10.955489614243323,0.0,0.0,0.15,0.08011869436201781,0,0.16247728117232976,0.14432229217951215,3.1387237653398423,0.856078800003608,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.16568047337278108,0.5,0.25
37,0.6595635917022056,0.503101706034189,0.6536857943347166,0.5046815984867842,0.23903325573756998,0.5154263094588358,0.5565476190476191,0.3844680837787341,0.39228353979391284,0.0744047619047619,0.5342857142857143,0.3834731739304075,0.39112079847459735,0.07142857142857142,0.17559523809523808,0.18,0.04,4.9314285714285715,0.16964285714285715,0.002857142857142857,0.034008986703439985,0.08436634914903715,10.958333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16449303762361098,0.14643470479645315,3.2559492900330453,0.9076479171200007,0.0,0.9682539682539683,0.0,0.2,0.0,0.2,0.0,0.08,0.17507418397626112,0.5,0.25
38,0.66597247344529,0.5033355159224892,0.6585680841046093,0.5046297993917322,0.23903325573756998,0.5155587776143092,0.5343283582089552,0.3842729756853402,0.39208642000564276,0.07462686567164178,0.5114285714285715,0.38375888821612175,0.39154756455547246,0.07142857142857142,0.15223880597014924,0.16,0.04285714285714286,5.2,0.18208955223880596,0.002857142857142857,0.03400308622094006,0.08436634914903715,10.949253731343283,0.0,0.0,0.15,0.07761194029850746,0,0.16515585814977865,0.14724518258437505,3.350830304232384,0.9281313440000012,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.15476190476190477,0.5,0.25
39,0.6725407028097761,0.5045145090831105,0.6646331265051051,0.5055248608739469,0.23903325573756998,0.5156956464163817,0.5015105740181269,0.38627097996074206,0.3932501103149924,0.0755287009063444,0.4742857142857143,0.3842731739304075,0.391824382195267,0.07142857142857142,0.13595166163141995,0.15428571428571428,0.054285714285714284,5.465714285714285,0.1933534743202417,0.011428571428571429,0.034039658468105215,0.08436634914903715,10.86404833836858,0.0,0.0,0.15,0.08157099697885196,0,0.16624379314474405,0.149325,3.438099412433451,0.9820000000000004,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.1373134328358209,0.5,0.25
40,0.6801968602939448,0.5045587534976957,0.6695038705844304,0.5056974647653142,0.23903325573756998,0.5158952499893125,0.50920245398773,0.3888767750641631,0.39067566709964235,0.07668711656441718,0.4742857142857143,0.3844112288890396,0.39192059969015935,0.07142857142857142,0.1656441717791411,0.18571428571428572,0.06857142857142857,5.774285714285714,0.19631901840490798,0.014285714285714285,0.03418231549156473,0.08436634914903716,10.705521472392638,0.0,0.0,0.15,0.07975460122699386,0,0.166611859893306,0.14925,3.5550517098990673,0.98,0.0,0.9846153846153847,0.0,0.2,0.0,0.2,0.0,0.08,0.17220543806646527,0.5,0.25
41,0.684812509857097,0.5038555483513468,0.6738030184632522,0.5050783452426878,0.23903325573756998,0.51617746793264,0.46319018404907975,0.3888767750641631,0.39067566709964235,0.07668711656441718,0.43142857142857144,0.3844112288890396,0.39192059969015935,0.07142857142857142,0.1656441717791411,0.17142857142857143,0.06857142857142857,6.074285714285714,0.2085889570552147,0.0,0.03428320939280487,0.08436634914903716,10.705521472392638,0.0,0.0,0.15,0.07975460122699386,0,0.16637865773669663,0.14850375,3.655379247129657,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1656441717791411,0.5,0.25
42,0.6912435063589499,0.5027740295911085,0.6789212490589468,0.5042805421785377,0.23903325573756998,0.5162579181973694,0.4707692307692308,0.3882870608669754,0.39124473745613497,0.07692307692307693,0.43714285714285717,0.3844683717461825,0.3919634568330165,0.07142857142857142,0.14153846153846153,0.16285714285714287,0.07142857142857142,6.322857142857143,0.22153846153846155,0.002857142857142857,0.03437902787374951,0.08436634914903715,10.381538461538462,0.0,0.0,0.15,0.08,0,0.16657505016229887,0.147835483125,3.7451288050442066,0.9431128000000003,0.0,0.9824561403508771,0.0,0.2,0.0,0.2,0.0,0.08,0.1441717791411043,0.5,0.25
43,0.6966360794531536,0.5021237150665604,0.6833177868949136,0.5036475260760562,0.23903325573756998,0.5162054676308243,0.47678018575851394,0.38853497563740386,0.39084156506912415,0.07739938080495357,0.44,0.38458265746046816,0.39204917111873083,0.07142857142857142,0.17027863777089783,0.18285714285714286,0.07714285714285714,6.611428571428571,0.23219814241486067,0.005714285714285714,0.03446370859740489,0.08436634914903715,10.377708978328174,0.0,0.0,0.15,0.0804953560371517,0,0.16734131848291595,0.1623679533973702,3.853083371800466,1.0396640333367289,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.1723076923076923,0.5,0.25
44,0.7044524715729747,0.5018837907329031,0.6897334918520508,0.5047234612261218,0.23903325573756998,0.5161895833843105,0.49216300940438873,0.39102643695347866,0.39229014568630616,0.07836990595611286,0.44857142857142857,0.38492551460332525,0.3923063139758736,0.07142857142857142,0.14420062695924765,0.1742857142857143,0.08857142857142856,6.825714285714286,0.21630094043887146,0.011428571428571429,0.03457978499183818,0.08436634914903716,10.18808777429467,0.0,0.0,0.15,0.08150470219435736,0,0.16841861189050136,0.16155611363038333,3.9503074186501705,1.0188707526699943,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15170278637770898,0.5,0.25
