agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
41,0,7,0.5814155395191136,0.4423021428237542,0.27836140866821696,0.8056450627267292,0.020772967969899758,0.0,0.0,False,False,True,18,8,False,1.1409999999999998,0,0,
42,0,2,0.44359969302715574,0.5088606018548711,0.7844108250153204,0.23692471971175869,0.19341642343574966,0.0,0.0,False,False,True,48,12,False,0.868,1,1,
43,0,9,0.37632761280242577,0.3438882045835304,0.9450028083322961,0.5698151634448957,0.24352565977097304,0.0,0.0,False,False,True,96,8,False,0.847,0,0,
44,0,3,0.20983243006324173,0.4382770434685844,0.7356278294167422,0.5917832484088642,0.143105586153578,0.0,0.0,False,False,True,42,9,False,1.0989999999999998,0,0,
45,0,8,0.39110755900057304,0.11641894084606366,0.67090782771487,0.7966948508378867,0.06239497616463607,0.0,0.0,False,False,True,34,18,False,1.0989999999999998,1,1,
46,0,7,0.7491158176463335,0.4881160998645156,0.35164315599511464,0.07517945399947064,0.34746052023201596,0.0,0.0,False,False,True,22,8,False,1.036,1,1,
47,0,6,0.21568870607268756,0.3496617216541971,0.40543463889666137,0.6871909631736606,0.12347868471155103,0.0,0.0,False,False,True,36,19,False,0.9099999999999999,0,0,
48,20,0,1.0,0.9520832167567755,0.32525078409117997,0.3226624797434057,0.5171150266683904,0.22485015992688068,0.0026449822657736146,False,False,True,17,8,False,0.9939999999999999,0,0,
49,0,5,0.4210794768972989,0.7405563764959252,0.6201673413237089,0.32984312983747766,0.20221547623202296,0.0,0.0,False,False,True,43,14,False,1.0989999999999998,1,1,
50,0,11,0.4816058715705435,0.050228868136358996,0.6918277525818004,0.3480215058689095,0.1605335153901041,0.0,0.0,False,False,True,37,11,False,1.0779999999999998,1,1,
51,0,2,0.16173706375341348,0.5469440374419303,1.0,0.38326785890601806,0.2351771851773441,0.0,0.0,False,False,True,304,8,False,0.721,0,0,
52,0,7,0.35574815245076424,0.4867885596581124,0.05061192171455057,0.30441485097123483,0.06355553344841705,0.0,0.0,False,False,True,24,9,False,1.057,1,1,
53,2,1,0.43337619042869746,0.3750254308098118,0.9871715901207925,0.6020090611825195,0.16922579850250505,0.09998255281557286,0.0961143568355702,False,False,False,-1,0,False,0.742,2,2,
54,0,2,0.30420642005447895,0.17967327873981648,0.9794512040479962,0.4655843760075219,0.34213483735875644,0.0,0.0,False,False,True,250,8,False,0.763,0,0,
55,1,0,0.5673103620337147,0.513910222624495,0.9288700086620837,0.40929056890014176,0.13817594779186973,0.018456060738487552,0.0002150302894227997,False,False,True,174,9,False,0.763,0,0,
56,34,3,1.0,1.0,0.9655474869164724,0.4470494747927694,0.4289030070991275,0.3583824148063073,0.026676941730418863,True,False,False,-1,0,False,0.8889999999999999,2,2,
57,0,1,0.10742301311784405,0.5529676112263561,0.9599093731292064,0.476843635436232,0.11165339862206798,0.0,0.0,False,False,False,-1,4,True,0.847,4,4,
58,0,0,0.028564460095841324,0.310660235267305,0.6103888178732593,0.863088350920204,0.2107351701684378,0.0,0.0,False,False,True,53,11,False,0.8889999999999999,0,0,
59,0,12,0.3059638471264823,0.4096705987233125,0.6168926232613038,0.20362672027272158,0.09070813279620761,0.0,0.0,False,False,True,49,9,False,1.036,2,2,
60,0,1,0.5867158749999685,0.2807554329898756,0.5153017755995009,0.5098134189319794,0.01486430518911747,0.0,0.0,False,False,True,51,8,False,1.036,1,1,
61,0,3,0.3132323967914,0.738035970232741,0.7792616064075129,0.4889832905517751,0.016952751043414396,0.0,0.0,False,False,True,45,9,False,0.9309999999999999,1,1,
62,0,1,0.24019969790198373,0.003319922616063024,1.0,0.20230264461889036,0.2459872375422336,0.0,0.0,False,False,True,185,8,False,0.826,1,1,
63,0,15,0.1528577231439537,0.052134936010481206,0.32098689880963516,0.00736940541436926,0.005013648661108869,0.0,0.0,False,False,True,22,14,False,1.0989999999999998,0,0,
64,0,2,0.2645729809884312,0.11317324767878711,0.9604723491953966,0.3250293661473917,0.35519185087600186,0.0,0.0,False,False,True,275,8,False,0.742,0,0,
65,2,2,0.1535631087851574,0.5422042582628749,0.795844523774755,0.6070990409853798,0.7721911259723531,0.03555031686505047,0.00036961310364534076,False,False,True,30,9,False,0.9939999999999999,1,1,
66,0,3,0.4635869122553306,0.20761057336032748,0.9950149741529988,0.4338489637862999,0.3254877919225678,0.0,0.0,False,False,True,309,11,False,0.742,0,0,
67,27,0,1.0,1.0,0.9091153241030726,0.47010700095446173,0.33723919531397273,0.3324244069445086,0.010922735623391579,True,False,False,-1,0,False,0.742,1,1,
68,1,0,0.31704568947668416,0.1110303001761971,0.6723546213289165,0.18560395335144045,0.3988259547391509,0.017465977605182766,0.00017218149410163792,False,False,True,41,8,False,0.9099999999999999,0,0,
69,0,0,0.5329434811660602,0.4545037523343666,0.6756621189427692,0.6812767740504876,0.23545574133807193,0.0,0.0,False,False,True,75,8,False,0.8889999999999999,1,1,
70,0,0,0.282777442880965,0.08758580576261751,0.8463817163984837,0.5182081366917264,0.11036144563183169,0.0,0.0,False,False,True,48,8,False,0.8049999999999999,0,0,
71,0,8,0.5572141609731153,0.3610123854504371,0.46532906416988046,0.48562975432528566,0.2850608005238575,0.0,0.0,False,False,True,24,8,False,0.9099999999999999,0,0,
72,5,1,0.32114224687043774,0.3488523652608466,0.6397777132467152,0.6595993634337208,0.617010548869287,0.08751989461600843,0.0008702472007603921,False,False,True,31,8,False,0.9309999999999999,0,0,
73,8,5,0.46627043550049785,0.6084484424784901,0.47343555942141147,0.24631791118104016,0.5761380926475758,0.13346279807350878,0.0011518273169240636,False,False,True,26,10,False,0.9309999999999999,0,0,
74,1,5,0.14926276845619393,0.4792906509130951,0.8990338542288613,0.3099753880769983,0.15932248318745765,0.01694850451710154,0.00015252566467571568,False,False,True,95,12,False,0.742,0,0,
75,26,1,1.0,0.8935362666865184,0.8546246022491804,0.708735614308997,0.2455418919794231,0.27202958092172097,0.007336217115544429,False,False,True,69,21,False,0.784,0,0,
76,1,0,0.3415815692713336,0.3911956687407713,1.0,0.4927163048539259,0.13774481694546284,0.03836800534263331,0.004106696313537816,False,False,True,272,8,False,0.721,0,0,
77,0,7,0.2707330597693646,0.535924620243381,0.901288317328456,0.6164657416411922,0.12236352591501642,0.0,0.0,False,False,True,84,10,False,0.826,0,0,
78,0,8,0.6217637524801091,0.8194988551392387,0.4363019423482219,0.2892284890167824,0.2633652830790729,0.0,0.0,False,False,True,17,8,False,1.036,2,2,
79,0,1,0.21665366322172766,0.30022047774996197,0.9611382727384922,0.3712637233326946,0.05378038789919261,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
80,0,0,0.3696505944717775,0.3871215396756275,0.9594083580897668,0.35689516050909775,0.1621480213120392,0.0,0.0,False,False,True,63,8,False,0.9519999999999998,1,1,
81,0,2,0.6135471550839242,0.4156141164303698,0.9494497464597286,0.3990728449896447,0.21363726097692606,0.0,0.0,False,False,True,199,8,False,0.784,0,0,
82,26,0,1.0,0.8383237892286718,0.5903176282410552,0.6385894087561802,0.6806565225460293,0.23171530289542497,0.0038334224602241027,False,False,True,24,9,False,0.9099999999999999,0,0,
83,0,1,0.08176778420172928,0.10966432588272425,0.9746678719499855,0.5321673808410656,0.1345355005644723,0.0,0.0,False,False,True,197,9,False,0.784,0,0,
84,6,0,0.26028507238388515,0.8043789954537397,0.42106592641459334,0.30320552102800474,0.5708153943124644,0.10326390850970145,0.0009771270862151571,False,False,True,31,8,False,1.1199999999999999,0,0,
85,0,9,0.07520636705807357,0.33099687042522963,0.7256371248763148,0.43589351693929645,0.009684390894248308,0.0,0.0,False,False,True,87,12,False,0.847,0,0,
86,0,4,0.21365438264215014,0.07631020836078617,1.0,0.7103986716027633,0.3113364263864827,0.0,0.0,False,False,True,75,9,False,0.9099999999999999,1,1,
87,0,0,0.08340426451387467,0.5260603049767592,1.0,0.5110291499181415,0.21398551706325,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,0,5,0.5443634773239663,0.18181883725831316,0.46767948186831243,0.37387619603268885,0.0711281492733909,0.0,0.0,False,False,True,60,10,False,0.8049999999999999,0,0,
89,1,3,0.3479333531786275,0.4156803957485891,0.9420579294387539,0.6970180436871064,0.2657602681595452,0.021995365579252142,0.00043610090730943584,False,False,True,75,8,False,0.8049999999999999,0,0,
90,1,4,0.1941537488062669,0.20495502238794927,0.9317816430098119,0.4945272067552609,0.23105568954795683,0.0728810945604476,0.054519881060988006,False,False,True,408,11,False,0.784,0,0,
91,0,7,0.4376805018222626,0.1595801995187084,0.9665033939634211,0.5945258877197399,0.13282215457638158,0.0,0.0,False,False,True,85,14,False,0.8889999999999999,0,0,
92,1,1,0.2689120021629439,0.4052176216668293,0.9837841300492344,0.528685241335039,0.3236586407119119,0.03505780130822817,0.002854709700640468,False,False,True,169,11,False,0.763,0,0,
93,0,3,0.24372967882148167,0.23067236398933488,0.9941784729430847,0.502851667543217,0.11885656546373119,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
94,1,2,0.15615597644565005,0.4642742584667046,1.0,0.5163406119785543,0.16537461714343665,0.13913534532274913,0.7385691026454037,False,False,False,-1,1,False,0.742,2,2,
95,0,5,0.12139109926444046,0.5443603533463978,0.3111084261939845,0.5429615726835785,0.4112017677477351,0.0,0.0,False,False,True,22,11,False,0.847,0,0,
96,0,1,0.1533721905868313,0.349886217118875,0.6195429220798722,0.14698472394944706,0.054092764180066116,0.0,0.0,False,False,True,27,8,False,0.847,0,0,
97,0,0,0.3214738610016908,0.629551479806087,0.913175127602811,0.8419738580204984,0.1407543975416624,0.0,0.0,False,False,True,61,8,False,0.8049999999999999,0,0,
98,0,0,0.4877113099498801,0.3049100204410792,0.9760590853609085,0.5978292464916831,0.23182352269582607,0.0,0.0,False,False,True,56,9,False,0.847,0,0,
99,9,3,0.7938480769350581,0.49924629938945597,0.7135628896036686,0.32576224178088753,0.5217752550956803,0.153150571229819,0.0013971168975839608,False,False,True,30,9,False,0.9099999999999999,0,0,
100,0,13,0.2795558306243209,0.052098262484933926,0.7144683275064257,0.412558600361389,0.2881044271788589,0.0,0.0,False,False,True,29,12,False,0.973,0,0,
101,0,1,0.4237414978006484,0.15273926923733194,0.987454032510059,0.3466904371631824,0.20816909454891466,0.0,0.0,False,False,False,-1,0,False,0.763,2,2,
102,1,4,0.438089221894081,0.1834925694864204,0.7688564874097421,0.5931011699702,0.007938675703793554,0.021885388751355882,0.0004273788891632471,False,False,True,77,9,False,0.847,1,1,
103,0,2,0.16337526235655142,0.25131531715042205,0.48032696459145857,0.7057378031690185,0.26698128208088584,0.0,0.0,False,False,True,81,10,False,0.9099999999999999,0,0,
104,0,1,0.09542297959583,0.11498118978820937,0.6089937663280612,0.41034510946251557,0.4841390548119197,0.0,0.0,False,False,True,44,8,False,0.826,0,0,
105,0,6,0.18899715781444093,0.6976007401807846,0.9880017199232193,0.6585658429991655,0.16061621094598555,0.0,0.0,False,False,True,102,11,False,0.721,0,0,
106,1,5,0.4162193113325799,0.1441228607029192,0.9161281194592613,0.45081112792871925,0.26858110284708075,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.8049999999999999,3,3,
107,0,6,0.1753705035410944,0.26318970561377,0.5270749200347714,0.28125267357911427,0.23877341124121293,0.0,0.0,False,False,True,27,11,False,0.9939999999999999,0,0,
108,18,1,1.0,0.48899870288130365,0.8700683794081412,0.7098492924760984,0.306223899715198,0.2962263993906169,0.006674399855892171,False,False,True,74,9,False,0.8049999999999999,1,1,
109,0,3,0.3023886310107293,0.16420285096419798,0.7058413480892739,0.4047656305484543,0.4022896823038158,0.0,0.0,False,False,True,75,10,False,0.763,0,0,
110,1,0,0.3728038454633622,0.44079416824459394,0.5545877248517637,0.31357945514139857,0.08049809115066077,0.017730609163270728,0.0001829398189759772,False,False,True,48,10,False,0.8889999999999999,1,1,
111,0,2,0.5153383622371259,0.12987233770970852,0.9966653369432044,0.46695495900188927,0.043851129580744566,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
112,0,0,0.13683421939541038,0.2303947705617871,0.9567198311416929,0.025278344876082347,0.1970847791680013,0.0,0.0,False,False,True,176,9,False,0.8049999999999999,1,1,
113,0,12,0.5547622887959937,0.1534452361300464,0.6906551788710812,0.4899524925231634,0.2377375040425965,0.0,0.0,False,False,True,22,13,False,1.015,1,1,
114,0,1,0.5173824593750331,0.14179148692913293,0.9704098264243407,0.48192619218072064,0.2631968378839249,0.0,0.0,False,False,False,-1,0,False,0.7,0,0,
115,0,4,0.5505803179387887,0.10589765026614566,0.6699663941006162,0.5610896915728716,0.20840241392438838,0.0,0.0,False,False,True,90,8,False,0.784,0,0,
116,0,1,0.1925628104952686,0.6751643238447815,1.0,0.5047944148960437,0.13443310846184137,0.0,0.0,False,False,True,216,10,False,0.763,0,0,
117,0,2,0.2439327407417597,0.21405196131636,0.5970344418269641,0.7713765925118066,0.16607836226388967,0.0,0.0,False,False,True,90,8,False,0.8049999999999999,1,1,
118,0,8,0.21776812349931754,0.33555168786074846,0.5763330070140851,0.3015092803154823,0.19615347283546583,0.0,0.0,False,False,True,31,11,False,0.9099999999999999,0,0,
119,0,2,0.08248995126640003,0.477096790365305,1.0,0.4587278780197147,0.14149605499514042,0.0,0.0,False,False,True,82,9,False,0.8049999999999999,1,1,
120,0,6,0.43754092568584385,0.3845200025590898,0.7750848149617072,0.4881298716865058,0.4060120728156708,0.0,0.0,False,False,True,104,13,False,0.8049999999999999,0,0,
121,19,1,0.8938050255277435,1.0,0.48215932738539463,0.6176230660168955,0.6450283432512973,0.23999000297002127,0.003181715251692928,False,False,True,30,8,False,0.9939999999999999,0,0,
122,44,0,1.0,1.0,0.28579051427898733,0.6782556694383198,0.5086197735692821,0.23287970140243716,0.006351326918026819,False,False,True,33,15,False,0.8049999999999999,0,0,
123,0,0,0.205079613271928,0.45985946608812284,1.0,0.48820555072441985,0.09441692024478489,0.0,0.0,False,False,True,221,9,False,0.763,0,0,
124,8,0,0.5757884522064186,0.43264899086868436,0.5736568901387682,0.38637808493151654,0.4311178419272141,0.14403338013277378,0.0015616628232708347,False,False,True,43,8,False,0.784,0,0,
125,1,0,0.3097113870343987,0.22181004454308584,1.0,0.2432437715124358,0.14404443473645928,0.02518303125763301,0.0007524591827260468,False,False,True,160,8,False,0.763,0,0,
126,0,5,0.36229352078583116,0.17020431966406302,0.9548890136336718,0.19587709678252332,0.015264418473470976,0.0,0.0,False,False,True,63,16,False,0.8049999999999999,1,1,
127,1,0,0.4917948247040739,0.2794553737964138,0.8740682842478426,0.26466904022184845,0.020207081322837803,0.03576781020229393,0.003094978582782463,False,False,True,170,8,False,0.8049999999999999,0,0,
128,0,4,0.42185293958366665,0.23922667494441285,0.9567709766679177,0.4720087321367238,0.39921016154221406,0.0,0.0,False,False,True,77,12,False,0.8889999999999999,1,1,
129,13,1,0.9586954822052772,0.6645213111350192,1.0,0.746999421136386,0.21498875602409864,0.32091959917761614,0.009040007172308238,False,False,True,104,13,False,0.7,0,0,
130,1,0,0.4502192795316663,0.17988706267422577,1.0,0.40564861837978416,0.09209135558489825,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.763,1,1,
131,0,5,0.2673770192040671,0.282347620809638,0.4928861112582213,0.8860134121092447,0.25712962692216973,0.0,0.0,False,False,True,26,8,False,0.9309999999999999,0,0,
132,0,0,0.12114454981413181,0.8956921745358857,0.7941620364995052,0.37309212937907615,0.4489362441863349,0.0,0.0,False,False,True,66,8,False,0.742,0,0,
133,1,0,0.47105774165044134,0.1988410256120665,1.0,0.4165015064335364,0.15250589134064188,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,0,0,
134,0,0,0.3904975876883914,0.2510769679226973,0.7381289918410815,0.7013838350261431,0.017468062732759217,0.0,0.0,False,False,True,134,8,False,0.742,0,0,
135,0,0,0.18338306858581457,0.12148588940126233,0.9872067871361925,0.37920213566715283,0.43194022185175085,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
136,0,0,0.2749950280361525,0.7501954443879938,0.8753110621129612,0.7259153553895409,0.3939006296581339,0.0,0.0,False,False,True,105,8,False,0.721,0,0,
137,1,0,0.7737635798821605,0.2652678751985161,1.0,0.49557316132062224,0.20713619661183186,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.763,0,0,
138,0,0,0.16101586456313532,0.2489596061733179,0.9658101409573879,0.3072024651452717,0.17842415830857594,0.0,0.0,False,False,True,430,10,False,0.742,0,0,
139,0,0,0.28869258859549846,0.4254092927981502,0.9140650079661122,0.6710321655727703,0.20761986414784878,0.0,0.0,False,False,True,36,8,False,0.847,0,0,
140,0,2,0.17937265857336004,0.2725741587601793,0.7685869117050813,0.5103619807738881,0.2138713568443132,0.0,0.0,False,False,True,58,14,False,0.847,0,0,
141,37,0,1.0,1.0,0.6815888777191896,0.6884448995754778,0.5966099150047846,0.2375961026903953,0.005789217152439488,False,False,True,36,8,False,0.784,0,0,
142,0,2,0.46702841312915794,0.2273420773599249,0.6198637556370772,0.39761501252223436,0.08043688170029374,0.0,0.0,False,False,True,40,12,False,0.826,0,0,
143,0,9,0.9179809386438195,0.35083926474644755,0.7439226131926545,0.5002418885221253,0.10289069733198643,0.0,0.0,False,False,True,64,9,False,0.868,0,0,
144,0,1,0.5701800251543458,0.12635204852251972,0.7568267918738685,0.2672866417109635,0.38968821062332276,0.0,0.0,False,False,True,57,9,False,0.784,0,0,
145,0,0,0.4369709820836737,0.06817027877090386,0.958476345258903,0.45739058490313916,0.08178280291434027,0.0,0.0,False,False,False,-1,0,False,0.8889999999999999,2,2,
146,10,0,0.9215095472383291,0.3205297320005783,0.9558689169328962,0.41137278659373683,0.24129548178786878,0.2168938419250257,0.004260192444820548,False,False,False,-1,0,False,0.763,2,2,
147,0,6,0.10776270613642114,0.44873017926460823,0.5015224478735637,0.46114899554796657,0.10320193680119548,0.0,0.0,False,False,True,78,8,False,0.784,0,0,
148,0,1,0.05471324678964244,0.326391689414105,0.9978057295525161,0.11393792998797299,0.07397158039206847,0.0,0.0,False,False,True,162,8,False,0.847,0,0,
149,31,0,1.0,1.0,0.45333449406956244,0.885004120752006,0.6391654323522439,0.2340499511582283,0.004717162709725468,False,False,True,36,19,False,0.8049999999999999,1,1,
150,0,3,0.547084832576126,0.1625506340423883,0.8871983969764637,0.681122649094905,0.31958419511548347,0.0,0.0,False,False,True,49,8,False,0.8889999999999999,1,1,
151,3,0,0.5340166008173991,0.6076591502916189,0.4875720509872855,0.34938812727540114,0.4580127346606748,0.057154263650838935,0.0007331769799594137,False,False,True,52,11,False,0.8049999999999999,0,0,
152,0,2,0.21892176571382066,0.3637763581191672,0.9368470953185686,0.5334219643529016,0.1697779628018152,0.0,0.0,False,False,True,287,10,False,0.721,0,0,
153,0,3,0.16313622402046538,0.24747200132244682,0.609895987641612,0.4155820847686163,0.1595111145617445,0.0,0.0,False,False,True,99,8,False,0.742,0,0,
154,0,2,0.15250035606609652,0.4713667782411911,0.8638818992003486,0.5216331026179225,0.09486427677237198,0.0,0.0,False,False,True,72,12,False,0.847,1,1,
155,0,1,0.42310052945166565,0.367262387525997,0.6521052560897892,0.7154441292157474,0.4728026403209207,0.0,0.0,False,False,True,51,12,False,0.763,0,0,
156,0,2,0.2638793265883364,0.23107011914690856,0.878018168537751,0.8079053069057619,0.13500128152530116,0.0,0.0,False,False,True,97,9,False,0.826,0,0,
157,0,0,0.3248538427590561,0.41590523608326185,1.0,0.2919830563979075,0.247340044062871,0.0,0.0,False,False,True,156,8,False,0.742,0,0,
158,0,0,0.4566768945947847,0.2812480364976543,0.9408736571724299,0.14490945455613624,0.19516831795503783,0.0,0.0,False,False,True,142,8,False,0.784,0,0,
159,0,0,0.2613830855062655,0.44247316795114405,0.6994221066130871,0.47152869155958815,0.17954024302690066,0.0,0.0,False,False,True,56,8,False,0.784,0,0,
160,0,0,0.23878914219651723,0.7686548274937005,0.9647047073177804,0.36063742358142126,0.22532902316452266,0.0,0.0,False,False,True,415,8,False,0.7,0,0,
161,0,0,0.36245306460846605,0.1093707685765687,0.7918437238676045,0.5064864652316791,0.3653731446785019,0.0,0.0,False,False,True,77,10,False,0.826,0,0,
162,0,1,0.23081238796570694,0.5480542016465074,0.995774112569015,0.27894756453179553,0.24048602489816226,0.0,0.0,False,False,True,92,9,False,0.868,1,1,
163,0,0,0.3181962033501303,0.7460684702289232,0.9624201514859829,0.49714434908897864,0.16959825685450827,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
