t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.923592705319568,0.5067465447495622,0.7751827198658706,0.5098116311718554,0.23726716252825136,0.511618396828021,0.42857142857142855,0.37632937175439163,0.38302630937730053,0.08270676691729323,0.16285714285714287,0.3852982791001443,0.37258116754082105,0.09142857142857143,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,7.725714285714286,0.045112781954887216,0.002857142857142857,0.1593748745756465,0.08662159999999997,2.481203007518797,0.25,0.3934693402873666,0.3,0.08270676691729323,0,0.16720693196578196,0.6916837268113326,0.8753893217207165,1.589062534318863,1.0,1.0,0.11,0.3
102,0.924354416506857,0.5054412371038136,0.775387321762205,0.5091015891501808,0.23726716252825136,0.5125617771783337,0.4393939393939394,0.37510818645226157,0.3842120643029803,0.08333333333333333,0.1657142857142857,0.3852982791001443,0.37258116754082105,0.09142857142857143,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.6228571428571429,7.7057142857142855,0.06060606060606061,0.002857142857142857,0.1619397083231341,0.08587159999999999,2.303030303030303,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.1663994687345245,0.688225308177276,0.8664529638577305,1.5572812836324856,1.0,1.0,0.1085,0.2985
103,0.9226970631882432,0.5051576057728163,0.7749972006069272,0.5099552213595513,0.23726716252825136,0.5133170212706519,0.4461538461538462,0.37173294964526216,0.3775804931354931,0.07692307692307693,0.1657142857142857,0.3852982791001443,0.37258116754082105,0.09142857142857143,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.6285714285714286,7.685714285714286,0.05384615384615385,0.005714285714285714,0.16456474091615514,0.0851441,2.3076923076923075,0.235225,0.37527891946603786,0.291135,0.07692307692307693,0,0.1655960428194233,0.6847841816363897,0.8576953331520046,1.5261356579598357,1.0,1.0,0.107045,0.297045
104,0.9257342647525707,0.5045447584416343,0.7757607789476848,0.5087719800255859,0.23726716252825136,0.5138274677600819,0.5039370078740157,0.372291923254008,0.37850901667485604,0.07874015748031496,0.18285714285714286,0.3852982791001443,0.37258116754082105,0.09142857142857143,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.68,0.047244094488188976,0.008571428571428572,0.16693221341860812,0.08443842500000003,2.220472440944882,0.22816825,0.36639940537757587,0.28690095,0.07874015748031496,0,0.1647966340338976,0.6813602607282077,0.8462557122032501,1.495612944800639,1.0,1.0,0.10563365,0.29563364999999997
105,0.928294373962711,0.5022507530835845,0.7764568644811822,0.5084566919457634,0.23726716252825136,0.5143365201536514,0.52,0.36707870276294313,0.37617283043210087,0.072,0.18571428571428572,0.3852982791001443,0.37258116754082105,0.09142857142857143,0.0,0.0,0.0,0.6428571428571429,7.717142857142857,0.024,0.005714285714285714,0.16910074090148547,0.08375392024999999,2.208,0.22132320249999998,0.3576657068684358,0.2827939215,0.072,0,0.16397265086372811,0.6779534594245666,0.8293305979591852,1.4657006859046262,1.0,0.0,0.1042646405,0.2942646405
106,0.9280619631675248,0.5022079946694941,0.7762712029280295,0.5081662183743988,0.23726716252825136,0.5139678586614405,0.5365853658536586,0.36734125410155616,0.37443033839544204,0.07317073170731707,0.18857142857142858,0.3852982791001443,0.37258116754082105,0.09142857142857143,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.694285714285714,0.016260162601626018,0.005714285714285714,0.17117474836003102,0.08308995064249998,2.1951219512195124,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08130081300813008,0,0.16320978760940946,0.6745636921274438,0.8156011288571442,1.4363866721865337,0.0,1.0,0.10293670128499999,0.292936701285
107,0.9327006703126707,0.5036463479386052,0.7771842442462171,0.5084963593542383,0.23726716252825136,0.5136310217070089,0.45081967213114754,0.36893778301152574,0.37287556078408585,0.07377049180327869,0.15714285714285714,0.3852982791001443,0.37258116754082105,0.09142857142857143,0.0,0.0,0.002857142857142857,0.6514285714285715,7.685714285714286,0.0,0.002857142857142857,0.1735370858394819,0.08244590012322499,2.1147540983606556,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08196721311475409,0,0.16242231009993385,0.6711908736668066,0.8021462491371443,1.407658938742803,0.0,1.0,0.10164860024645,0.29164860024645
108,0.9372276646433491,0.5036406006371726,0.7787622251271965,0.5073274491075348,0.23726716252825136,0.5133133884217944,0.47540983606557374,0.36893778301152574,0.37287556078408585,0.07377049180327869,0.1657142857142857,0.3852982791001443,0.37258116754082105,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.6257142857142854,0.01639344262295082,0.0,0.1754242300240123,0.08182117111952826,2.1147540983606556,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08196721311475409,0,0.16161019854943418,0.6678349192984725,0.7861033241544013,1.3795057599679468,0.0,0.0,0.1003991422390565,0.2903991422390565
109,0.9396071174985617,0.5023404932392852,0.7795916344081564,0.506049686110319,0.23726716252825136,0.5127474460903937,0.5573770491803278,0.36893778301152574,0.37287556078408585,0.07377049180327869,0.19428571428571428,0.3852982791001443,0.37258116754082105,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.617142857142857,0.00819672131147541,0.0,0.1772687135764407,0.0812151839859424,2.1147540983606556,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08196721311475409,0,0.160802147556687,0.6644957447019801,0.7703812576713134,1.3519156447685878,0.0,0.0,0.0991871679718848,0.2891871679718848
110,0.939308224970988,0.5026715331729887,0.7794874490128307,0.5067563199361382,0.23726716252825136,0.5119107345083046,0.5573770491803278,0.36893778301152574,0.37287556078408585,0.07377049180327869,0.19428571428571428,0.3852982791001443,0.37258116754082105,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.571428571428571,0.01639344262295082,0.0,0.1790709626403163,0.08062737646636411,2.1147540983606556,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08196721311475409,0,0.15999813681890357,0.6611732659784703,0.7549736325178872,1.324877331873216,0.0,0.0,0.09801155293272826,0.2880115529327283
111,0.942591039892456,0.5028978356870837,0.7806317444997425,0.5067708729956685,0.23726716252825136,0.5109590060368895,0.6639344262295082,0.36893778301152574,0.37287556078408585,0.07377049180327869,0.23142857142857143,0.3852982791001443,0.37258116754082105,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.545714285714285,0.0,0.0,0.18083144162870013,0.0800572031723732,2.1147540983606556,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08196721311475409,0,0.15919814613480907,0.6578673996485779,0.7398741598675292,1.2983797852357517,0.0,0.0,0.09687120634474641,0.2868712063447464
112,0.9448765645578691,0.5043462331521866,0.7814284130974005,0.5067085760452048,0.23726716252825136,0.5099908162070118,0.6147540983606558,0.36893778301152574,0.37287556078408585,0.07377049180327869,0.21428571428571427,0.3852982791001443,0.37258116754082105,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.5285714285714285,0.00819672131147541,0.0,0.1825506492241218,0.07950413507720198,2.1147540983606556,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08196721311475409,0,0.15840215540413502,0.654578062650335,0.7250766766701786,1.2724121895310367,0.0,0.0,0.09576507015440401,0.285765070154404
113,0.9460722546165423,0.5037205999091515,0.781845196489281,0.5062644917148956,0.23726716252825136,0.5089214586820402,0.639344262295082,0.36893778301152574,0.37287556078408585,0.07377049180327869,0.22285714285714286,0.3852982791001443,0.37258116754082105,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.508571428571429,0.0,0.0,0.18422911462866626,0.07896765902488599,2.1147540983606556,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08196721311475409,0,0.15761014462711434,0.6513051723370833,0.7105751431367752,1.246963945740416,0.0,0.0,0.0946921180497719,0.2846921180497719
114,0.9473906178019073,0.5048967935057112,0.7823047402281796,0.5070790637512513,0.23726716252825136,0.5080885428631938,0.5655737704918032,0.36893778301152574,0.37287556078408585,0.07377049180327869,0.19714285714285715,0.3852982791001443,0.37258116754082105,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.48,0.0,0.0,0.18586739405488403,0.07844727725413939,2.1147540983606556,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08196721311475409,0,0.15682209390397875,0.6480486464753978,0.6963636402740396,1.2220246668256076,0.0,0.0,0.09365135450827874,0.2836513545082787
115,0.9463145205909479,0.5053942698266126,0.781929643486074,0.5071927557693526,0.23726716252825136,0.5074830381057392,0.6311475409836066,0.36893778301152574,0.37287556078408585,0.07377049180327869,0.22,0.3852982791001443,0.37258116754082105,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.468571428571429,0.00819672131147541,0.0,0.187466067447842,0.0779425069365152,2.1147540983606556,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08196721311475409,0,0.15603798343445885,0.6448084032430208,0.6824363674685587,1.1975841734890955,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.9485026828246834,0.5051628265389447,0.782692374321833,0.5072314844869595,0.23726716252825136,0.5071116008682527,0.6229508196721312,0.36893778301152574,0.37287556078408585,0.07377049180327869,0.21714285714285714,0.3852982791001443,0.37258116754082105,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.468571428571429,0.00819672131147541,0.0,0.18902573542839393,0.07745287972841972,2.1147540983606556,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08196721311475409,0,0.15525779351728658,0.6415843612268057,0.6687876401191877,1.1736324900193136,0.0,0.0,0.09166255945683946,0.2816625594568395
117,0.9480060881491036,0.5053016536945277,0.7825192756063452,0.5068642936882437,0.23726716252825136,0.5066314446514384,0.6147540983606558,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.21428571428571427,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.437142857142857,0.00819672131147541,0.0,0.19054701644762637,0.07697794133656714,2.1147540983606556,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08196721311475409,0,0.15491007597827158,0.6383764394206717,0.6582690301739467,1.1804145983670207,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.946472518494321,0.5069568033374436,0.781984717040964,0.5068913035005774,0.23726716252825136,0.5060172471683824,0.5655737704918032,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.19714285714285715,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.465714285714285,0.0,0.0,0.1920305441424137,0.07651725109647012,2.1147540983606556,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08196721311475409,0,0.1541355255983802,0.6351845572235684,0.6451036495704677,1.1568063063996803,0.0,0.0,0.08979130219294025,0.27979130219294024
119,0.9484111110403945,0.505939429978106,0.7826604550141667,0.5072111579991796,0.23726716252825136,0.5054410461188611,0.639344262295082,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.22285714285714286,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.4314285714285715,0.0,0.0,0.19347696488207525,0.07607038156357603,2.1147540983606556,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08196721311475409,0,0.1533648479703883,0.6320086344374506,0.6322015765790585,1.1336701802716866,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.9534610434210723,0.5049256223243347,0.7844207171582888,0.5067401607133396,0.23726716252825136,0.5047745992631014,0.6147540983606558,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.21428571428571427,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.445714285714286,0.0,0.0,0.19488693549625663,0.07563691811666874,2.1147540983606556,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08196721311475409,0,0.15259802373053638,0.6288485912652633,0.6195575450474772,1.1109967766662527,0.0,0.0,0.08803063623333748,0.27803063623333746
121,0.9573443264544543,0.5040283858875803,0.7857743186727817,0.5072522760354508,0.23726716252825136,0.5040584761511211,0.5819672131147541,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.20285714285714285,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.465714285714285,0.0,0.0,0.19626112117434275,0.07521645857316868,2.1147540983606556,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08196721311475409,0,0.15183503361188366,0.625704348308937,0.6071663941465276,1.0887768411329277,0.0,0.0,0.08718971714633736,0.27718971714633733
122,0.959096581286589,0.503902395992797,0.7863851046428402,0.5079535937453431,0.23726716252825136,0.5032281089545605,0.6147540983606558,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.21428571428571427,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.448571428571428,0.0,0.0,0.19760019352694216,0.07480861281597362,2.1147540983606556,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08196721311475409,0,0.15107585844382426,0.6225758265673923,0.5950230662635971,1.067001304310269,0.0,0.0,0.08637402563194724,0.27637402563194724
123,0.9595899293998575,0.5042512717834567,0.7865570716994651,0.5076577316593492,0.23726716252825136,0.5025482940674584,0.5737704918032787,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.2,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.44,0.0,0.0,0.1989048288002486,0.07441300243149442,2.1147540983606556,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08196721311475409,0,0.15032047915160512,0.6194629474345554,0.5831226049383251,1.0456612782240635,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9625997860163926,0.5026584433615151,0.7876062217200859,0.50644878334537,0.23726716252825136,0.5016684924750601,0.6475409836065574,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.2257142857142857,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.46,0.0,0.0,0.20017570623438283,0.07402926035854959,2.1147540983606556,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08196721311475409,0,0.1495688767558471,0.6163656326973826,0.5714601528395586,1.0247480526595822,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9638454598180223,0.5035947373931966,0.7880404280166541,0.5065758393419917,0.23726716252825136,0.5006317355072879,0.5819672131147541,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.20285714285714285,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.4714285714285715,0.00819672131147541,0.0,0.20141350655713486,0.07365703054779307,2.1147540983606556,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08196721311475409,0,0.14882103237206787,0.6132838045338957,0.5600309497827675,1.0042530916063905,0.0,0.0,0.08407086109558617,0.2740708610955862
126,0.9637408290824783,0.5047035090738464,0.7880039567316931,0.5065211218013473,0.23726716252825136,0.5001444294283647,0.7049180327868853,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.24571428571428572,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.477142857142857,0.0,0.0,0.2026189106048556,0.07329596763135929,2.1147540983606556,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08196721311475409,0,0.14807692721020754,0.6102173855112263,0.5488303307871121,0.9841680297742627,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.96403164473429,0.5034165147233068,0.7881053267588959,0.506184585293132,0.23726716252825136,0.4996530831020525,0.6311475409836066,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.22,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.525714285714286,0.00819672131147541,0.0,0.20379259806259453,0.07294573660241853,2.1147540983606556,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08196721311475409,0,0.14733654257415646,0.6071662985836701,0.5378537241713699,0.9644846691787774,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9683694790614996,0.5040551612130046,0.7896173718672377,0.506632963526315,0.23726716252825136,0.49928503796882784,0.5409836065573771,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.18857142857142858,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.531428571428571,0.0,0.0,0.20493524631591944,0.07260601250434597,2.1147540983606556,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08196721311475409,0,0.14659985986128568,0.6041304670907518,0.5270966496879423,0.9451949757952018,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9675684552415621,0.5039254635348439,0.7893381578500023,0.5059619109862251,0.23726716252825136,0.4988709679905312,0.5409836065573771,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.18857142857142858,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.548571428571429,0.01639344262295082,0.0,0.20604752940721113,0.07227648012921559,2.1147540983606556,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08196721311475409,0,0.14586686056197928,0.6011098147552981,0.5165547166941835,0.9262910762792979,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9668781440281194,0.5038245162552198,0.7890975350841736,0.5052512053645086,0.23726716252825136,0.4982762786792048,0.5737704918032787,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.2,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.534285714285715,0.0,0.0,0.20713011708956544,0.07195683372533913,2.1147540983606556,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08196721311475409,0,0.14513752625916937,0.5981042656815215,0.5062236223602998,0.9077652547537118,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9663102038530849,0.5037792760401112,0.7888995673660189,0.5054714985417635,0.23726716252825136,0.49777866774612295,0.5983606557377049,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.20857142857142857,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.531428571428571,0.00819672131147541,0.0,0.20818367397178603,0.0716467767135789,2.1147540983606556,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08196721311475409,0,0.14441183862787352,0.5951137443531139,0.4960991499130939,0.8896099496586376,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9696432883175132,0.5030359501718529,0.7900613853793337,0.5046068724133271,0.23726716252825136,0.4973749061104506,0.6147540983606558,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.21428571428571427,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.537142857142857,0.00819672131147541,0.0,0.2092088587482812,0.0713460214121716,2.1147540983606556,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08196721311475409,0,0.14368977943473416,0.5921381756313484,0.4861771669148321,0.8718177506654647,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.9709799650362847,0.5025032754634918,0.7905273126927341,0.5049293876290434,0.23726716252825136,0.4970207982874282,0.5327868852459017,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.18571428571428572,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.54,0.01639344262295082,0.0,0.2102063235080151,0.07105428876980643,2.1147540983606556,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.1429713305375605,0.5891774847531916,0.47645362357653537,0.8543813956521554,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.9718757123568786,0.5015963372299688,0.7908395446159124,0.504975046252511,0.23726716252825136,0.4966396536756531,0.6557377049180327,0.36877384858529627,0.37275260996441373,0.07377049180327869,0.22857142857142856,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.491428571428571,0.0,0.0,0.21117671311697744,0.07077130810671226,2.1147540983606556,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08196721311475409,0,0.1422564738848727,0.5862315973294258,0.4669245511050046,0.8372937677391123,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9754177634899531,0.5000366994556416,0.7914499260214837,0.5046253260411266,0.23726716252825136,0.4961494619636957,0.5916666666666667,0.36905037955463765,0.37522392041661073,0.075,0.20285714285714285,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.557142857142857,0.0,0.005714285714285714,0.21203325432531794,0.07049681686351085,2.1,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.1415451915154483,0.5833004393427786,0.45758606008290453,0.82054789238433,0.0,0.0,0.07775043372702173,0.26775043372702173
136,0.9759328508010221,0.4995283782711649,0.7916265273852787,0.5040716461962537,0.23726716252825136,0.49568845649606064,0.6083333333333333,0.36905037955463765,0.37522392041661073,0.075,0.20857142857142857,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.602857142857143,0.0,0.0,0.21306468350272964,0.07023056035760554,2.1,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.14083746555787108,0.5803839371460647,0.4484343388812464,0.8041369345366434,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.9757839947053216,0.4992109319151596,0.7915754910096098,0.5039318950628636,0.23726716252825136,0.49520287412898234,0.575,0.36905037955463765,0.37522392041661073,0.075,0.19714285714285715,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.6085714285714285,0.0,0.0,0.2139576944827728,0.06997229154687735,2.1,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.14013327823008173,0.5774820174603345,0.4394656521036215,0.7880541958459105,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9755844196155375,0.4992960504627274,0.7915070652645412,0.5042021236895482,0.23726716252825136,0.4946133908355156,0.5166666666666667,0.36905037955463765,0.37522392041661073,0.075,0.17714285714285713,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.617142857142857,0.008333333333333333,0.0,0.21482612554232947,0.06972177080047105,2.1,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.13943261183893133,0.5745946073730328,0.43067633906154906,0.7722931119289923,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.973232212310198,0.49878136160919945,0.7907005941884248,0.5044756960997382,0.23726716252825136,0.49405613784437186,0.5416666666666666,0.36905037955463765,0.37522392041661073,0.075,0.18571428571428572,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.614285714285714,0.008333333333333333,0.0,0.21567057846272955,0.06947876567645693,2.1,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.13873544877973668,0.5717216343361676,0.422062812280318,0.7568472496904124,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.9753939657595536,0.4988170489344792,0.7914570770294806,0.504393574907691,0.23726716252825136,0.49337348511836654,0.5798319327731093,0.3719129328675475,0.3750193817330908,0.07563025210084033,0.19714285714285715,0.38524113624300155,0.37253831039796387,0.09142857142857143,0.0,0.0,0.0,0.66,7.62,0.0,0.002857142857142857,0.2165609717439528,0.0692430507061632,2.0672268907563027,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08403361344537816,0,0.138041771535838,0.5688630261644868,0.4136215560347117,0.7417103046966042,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.976403548858011,0.49818232068060175,0.7918003352829561,0.5038407565168792,0.23726716252825136,0.49267638151427395,0.6134453781512605,0.3714087311868753,0.3746412304725866,0.07563025210084033,0.20857142857142857,0.38506970767157295,0.37240973896939245,0.09142857142857143,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,7.634285714285714,0.01680672268907563,0.0,0.21747175174946434,0.06901440718497831,2.0672268907563027,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08403361344537816,0,0.13820870553530165,0.5660187110336643,0.4110634106283031,0.8109818805299559,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9737555974190027,0.4989022584530947,0.7909000317936934,0.5045495215351912,0.23726716252825136,0.49193154087947544,0.6386554621848739,0.3714087311868753,0.3746412304725866,0.07563025210084033,0.21714285714285714,0.38506970767157295,0.37240973896939245,0.09142857142857143,0.0,0.0,0.0,0.66,7.617142857142857,0.0,0.0,0.21824820792771935,0.06879262296942898,2.0672268907563027,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08403361344537816,0,0.13751766200762514,0.563188617478496,0.40284214241573707,0.7947622429193567,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9768735937283992,0.4972572846715104,0.7918572935772996,0.5036575419712471,0.23726716252825136,0.4911927989431552,0.6016949152542372,0.370686119632571,0.3754326982181369,0.07627118644067797,0.20285714285714285,0.38506970767157295,0.37240973896939245,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.642857142857143,0.025423728813559324,0.002857142857142857,0.21919715767834796,0.0685774922803461,2.0338983050847457,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0847457627118644,0,0.136830073697587,0.5603726743911035,0.3947852995674223,0.7788669980609696,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9777811762867062,0.4972411328227993,0.7921632785541004,0.5029357685446257,0.23726716252825136,0.49038652852988057,0.5508474576271186,0.370686119632571,0.3754326982181369,0.07627118644067797,0.18571428571428572,0.38506970767157295,0.37240973896939245,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.634285714285714,0.0,0.0,0.21998515650883207,0.06836881551193573,2.0338983050847457,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07627118644067797,0,0.13614592332909908,0.5575708110191481,0.38688959357607394,0.7632896580997501,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9789918751844652,0.49710584028416166,0.7923707028789422,0.5030635950015102,0.23726716252825136,0.4894423010282455,0.5128205128205128,0.3720892819904237,0.37601467803247773,0.07692307692307693,0.17142857142857143,0.38506970767157295,0.37240973896939245,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.642857142857143,0.008547008547008548,0.002857142857142857,0.22094595090163044,0.06816639904657763,2.0,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.13546519371245358,0.5547829569640522,0.37915180170455237,0.7480238649377551,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9774523664315004,0.4951477399635017,0.791856067095808,0.5028862482265483,0.23726716252825136,0.48850366045442284,0.5982905982905983,0.3717474016485433,0.37575826777606747,0.07692307692307693,0.2,0.38495542195728716,0.3723240246836781,0.09142857142857143,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.651428571428571,0.008547008547008548,0.0,0.22163993837646492,0.06797005507518031,2.0,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.13521643917246273,0.552009042179232,0.37442590852760427,0.800204330529302,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9760712865366916,0.494227436618555,0.7913943918166864,0.5033662645526046,0.23726716252825136,0.48745564727948637,0.5726495726495726,0.3717474016485433,0.37575826777606747,0.07692307692307693,0.19142857142857142,0.38495542195728716,0.3723240246836781,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.68,0.008547008547008548,0.0,0.22231435593837812,0.0677796014229249,2.0,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.1345403569766004,0.549248996968336,0.36693739035705214,0.784200243918716,0.0,0.0,0.0723160028458498,0.2623160028458498
