t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44158178711980284,0.49812574022033734,0.44158178711980284,0.49812574022033734,0.23280729257740893,0.5077567552605973,0.9285714285714286,0.34687755606694265,0.3417469397508078,0.022857142857142857,0.9285714285714286,0.34687755606694265,0.3417469397508078,0.022857142857142857,0.06,0.06,0.0,0.1457142857142857,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05884425122260612,0.0,0.39237806500222533,0.0,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.25,0.25
11,0.4494380433793627,0.49909913658298233,0.4494380433793627,0.49909913658298233,0.23280729257740893,0.5081562813649793,0.9,0.34823004066622826,0.3438465822767688,0.025714285714285714,0.9,0.34823004066622826,0.3438465822767688,0.025714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.15142857142857144,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06512145853792166,0.0,0.4702447894164665,0.0,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.05,0.08,0.07714285714285714,0.25,0.25
12,0.45871491107737516,0.49800717349902146,0.45871491107737516,0.49800717349902146,0.23280729257740893,0.5074665706557766,0.8742857142857143,0.35023004066622815,0.3458608679910545,0.02857142857142857,0.8742857142857143,0.35023004066622815,0.3458608679910545,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.19142857142857142,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07456151398169238,0.0,0.5379827507709943,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.07428571428571429,0.25,0.25
13,0.4670584058525784,0.4978916353612018,0.4670584058525784,0.4978916353612018,0.23280729257740893,0.5061462283530125,0.8914285714285715,0.35131575495194245,0.34714281451266515,0.03142857142857143,0.8914285714285715,0.35131575495194245,0.34714281451266515,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.24571428571428572,0.0,0.0,0.025059633297531546,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08250270641178392,0.014124342103718846,0.615794524327003,0.07847167237349782,0.0,0.8709677419354839,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08857142857142856,0.25,0.25
14,0.4747316350710165,0.4976784230452329,0.4747316350710165,0.4976784230452329,0.23280729257740893,0.5044704926706077,0.88,0.35179922883933545,0.3480642632360659,0.03142857142857143,0.88,0.35179922883933545,0.3480642632360659,0.03142857142857143,0.07428571428571429,0.07428571428571429,0.0,0.26285714285714284,0.0,0.0,0.025059633297531546,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08404602923640624,0.01405372039320025,0.6777643481261773,0.07690223892602786,0.0,0.9615384615384616,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07428571428571429,0.25,0.25
15,0.4835380073379559,0.4980207636827818,0.4835380073379559,0.4980207636827818,0.23280729257740893,0.5028883286916561,0.9228571428571428,0.35266436408188506,0.3493588945377412,0.03142857142857143,0.9228571428571428,0.35266436408188506,0.3493588945377412,0.03142857142857143,0.06857142857142857,0.07714285714285714,0.0,0.3514285714285714,0.0,0.0,0.025059633297531546,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08728294194736706,0.01398345179123425,0.7413519183065107,0.07536419414750731,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06857142857142857,0.25,0.25
16,0.494060509894158,0.4976925592688275,0.494060509894158,0.4976925592688275,0.23280729257740893,0.5015127699062146,0.9057142857142857,0.3529882873202187,0.3503446088234555,0.03142857142857143,0.9057142857142857,0.3529882873202187,0.3503446088234555,0.03142857142857143,0.08571428571428572,0.08857142857142856,0.0,0.4114285714285714,0.0,0.0,0.02348881186084939,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09013209866620164,0.14266651956986576,0.815096308511809,0.8170728068875467,0.0,0.9354838709677419,0.0,0.2,0.0,0.278,0.05,0.08,0.08571428571428572,0.25,0.25
17,0.503243241285909,0.49682186300038095,0.503243241285909,0.49682186300038095,0.23280729257740893,0.5003648331793291,0.9171428571428571,0.3545882873202187,0.35207982875794985,0.04,0.9171428571428571,0.3545882873202187,0.35207982875794985,0.04,0.11142857142857143,0.12571428571428572,0.0,0.5057142857142857,0.0,0.0,0.022035545827147562,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0979469771460073,0.14345548873190211,0.9245086680558586,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.11142857142857143,0.25,0.25
18,0.5118830047564754,0.497154604968441,0.5118830047564754,0.497154604968441,0.23280729257740893,0.49966817103120736,0.9114285714285715,0.355674001605933,0.35306554304366417,0.04285714285714286,0.9114285714285715,0.355674001605933,0.35306554304366417,0.04285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.5742857142857143,0.0,0.0,0.020688868994880746,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1026918023963282,0.1427382112882426,0.9974470661233129,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08857142857142856,0.25,0.25
19,0.5214922821169965,0.4979315645344444,0.5214922821169965,0.4979315645344444,0.23280729257740893,0.4987243073736427,0.8542857142857143,0.35645193082946397,0.3541369716150928,0.045714285714285714,0.8542857142857143,0.35645193082946397,0.3541369716150928,0.045714285714285714,0.09428571428571429,0.11142857142857143,0.0,0.7057142857142857,0.002857142857142857,0.0,0.019439069701774416,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10680662909863228,0.1427382112882426,1.088926696229418,0.8187403024118074,0.0,0.9743589743589743,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.09428571428571429,0.25,0.25
20,0.5295811059467948,0.4974127363202264,0.5295811059467948,0.4974127363202264,0.23280729257740893,0.4978802644208125,0.8657142857142858,0.35844581709732243,0.35589411447223557,0.04857142857142857,0.8657142857142858,0.35844581709732243,0.35589411447223557,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.8285714285714286,0.0,0.0,0.018277524100228062,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11375831023885338,0.14202452023180137,1.1728624480191154,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.09428571428571429,0.25,0.25
21,0.5380873013430647,0.496483156146805,0.5380873013430647,0.496483156146805,0.23280729257740893,0.49734994618009415,0.8514285714285714,0.3606105807898458,0.3576990934551363,0.05142857142857143,0.8514285714285714,0.3606105807898458,0.3576990934551363,0.05142857142857143,0.1,0.12285714285714286,0.0,0.9685714285714285,0.0,0.0,0.017196553913725005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12196090185103105,0.14131439763064235,1.272262341915876,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.1,0.25,0.25
22,0.5456043816774244,0.4973015812355474,0.5456043816774244,0.4973015812355474,0.23280729257740893,0.49670996362528286,0.8485714285714285,0.3610677236469886,0.358513379169422,0.05142857142857143,0.8485714285714285,0.3610677236469886,0.358513379169422,0.05142857142857143,0.08,0.08857142857142856,0.0,1.0971428571428572,0.005714285714285714,0.0,0.01618930483024515,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12429295733820445,0.14209621195017821,1.335388523648987,0.8040329918878318,0.0,0.9354838709677419,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.08,0.25,0.25
23,0.5548073044562941,0.49677305793661275,0.5548073044562941,0.49677305793661275,0.23280729257740893,0.4962148804491908,0.84,0.3617149373177959,0.3594716603943127,0.054285714285714284,0.84,0.3617149373177959,0.3594716603943127,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,1.2114285714285715,0.008571428571428572,0.0,0.01618930483024515,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12643440192084407,0.14266651956986576,1.3858236103188646,0.8170728068875467,0.0,0.9629629629629629,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.07142857142857142,0.25,0.25
24,0.5624872667221147,0.49620049127543553,0.5624872667221147,0.49620049127543553,0.23280729257740893,0.4962807977688863,0.8057142857142857,0.36228032344110556,0.3606521511938443,0.054285714285714284,0.8057142857142857,0.36228032344110556,0.3606521511938443,0.054285714285714284,0.09142857142857143,0.1,0.0,1.3914285714285715,0.017142857142857144,0.0,0.015249642321069758,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12963008776838272,0.1421682639284464,1.458107138112487,0.8057345179329959,0.0,0.9428571428571428,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.09142857142857143,0.25,0.25
25,0.5693355062533094,0.4964381045240404,0.5693355062533094,0.4964381045240404,0.23280729257740893,0.4962268548493907,0.76,0.3628351722136135,0.3612950083367015,0.054285714285714284,0.76,0.3628351722136135,0.3612950083367015,0.054285714285714284,0.09714285714285714,0.10285714285714286,0.0,1.5771428571428572,0.022857142857142857,0.0,0.014372062198377137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12981843565385137,0.14145742260880415,1.53180213820738,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.09714285714285714,0.25,0.25
26,0.5782630981605278,0.49754352117094136,0.5782630981605278,0.49754352117094136,0.23280729257740893,0.49604782843307604,0.7428571428571429,0.3632351722136135,0.36173261770889864,0.054285714285714284,0.7428571428571429,0.3632351722136135,0.36173261770889864,0.054285714285714284,0.09428571428571429,0.1,0.0,1.7742857142857142,0.022857142857142857,0.0,0.013551613661215031,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12996920061843922,0.1428826773150215,1.6011660954432325,0.8221780795234651,0.0,0.9714285714285714,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.09428571428571429,0.25,0.25
27,0.5868292758955478,0.49805212165942536,0.5868292758955478,0.49805212165942536,0.23280729257740893,0.4959281768090427,0.7657142857142857,0.3645494579278992,0.3626326177088987,0.06,0.7657142857142857,0.3645494579278992,0.3626326177088987,0.06,0.09714285714285714,0.10857142857142857,0.0,1.9857142857142858,0.037142857142857144,0.0,0.012783832942146358,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13498880514029357,0.14432229217951215,1.6777142021057967,0.856078800003608,0.0,0.9736842105263158,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.09714285714285714,0.25,0.25
28,0.5963266555976557,0.49709456550563713,0.5963266555976557,0.49709456550563713,0.23280729257740893,0.4957471996539157,0.6885714285714286,0.3647469469593171,0.36306118913747004,0.06,0.6885714285714286,0.3647469469593171,0.36306118913747004,0.06,0.08571428571428572,0.09142857142857143,0.0,2.105714285714286,0.03428571428571429,0.0,0.012064685968780436,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13517043254316352,0.14555587640343984,1.735588489492252,0.8858423808639998,0.0,0.96875,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.08571428571428572,0.25,0.25
29,0.6033474951045468,0.49688005122273193,0.6034242537407831,0.4968230834879493,0.23280729257740893,0.49555751581183505,0.7621776504297995,0.36421834748946413,0.3634366901250959,0.06017191977077364,0.76,0.3649027921429652,0.36352431425518905,0.06,0.07449856733524356,0.08857142857142856,0.002857142857142857,2.26,0.03724928366762178,0.002857142857142857,0.012074906455313823,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.13609443752330486,0.14490087495962437,1.7894481482738351,0.8698972180084482,0.0,0.967741935483871,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.07714285714285714,0.25,0.25
30,0.611518715197703,0.4971138562321114,0.611572127490816,0.4970498630790078,0.23280729257740893,0.4952680183815634,0.7306590257879656,0.3641037343089484,0.36352265001048273,0.06017191977077364,0.7285714285714285,0.36478850642867955,0.36361002854090335,0.06,0.07163323782234957,0.07714285714285714,0.002857142857142857,2.52,0.054441260744985676,0.0,0.012076068876326732,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.13698525104997405,0.14555587640343984,1.830802042451216,0.8858423808639998,0.0,0.9259259259259259,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.07163323782234957,0.25,0.25
31,0.6174740299287125,0.49671095700221013,0.6175104270368799,0.4966595018490393,0.23280729257740893,0.49499419510437914,0.6532951289398281,0.36398912112843257,0.363448324987269,0.06017191977077364,0.6514285714285715,0.36467422071439387,0.3635359158748988,0.06,0.1174785100286533,0.12285714285714286,0.002857142857142857,2.7542857142857144,0.0659025787965616,0.0,0.011401150269547767,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14069875693400988,0.14925,1.9170431444593343,0.98,0.0,0.8604651162790697,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.1174785100286533,0.25,0.25
32,0.6242595695552181,0.4968443164057801,0.6242765794073097,0.49677861340909446,0.23280729257740893,0.49470552340112517,0.667621776504298,0.3647914133920429,0.36405004418497666,0.0659025787965616,0.6657142857142857,0.3654742207143939,0.3641359158748988,0.06571428571428571,0.09455587392550144,0.10571428571428572,0.002857142857142857,2.9857142857142858,0.08022922636103152,0.0,0.01076795172186679,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14370954886362555,0.148578375,1.9844165672844332,0.9623600000000003,0.0,0.972972972972973,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.09455587392550144,0.25,0.25
33,0.6288584184748353,0.49713902037356655,0.6288622887585851,0.49712317484603613,0.23280729257740893,0.4943361670013409,0.6532951289398281,0.36513525293359017,0.36430792384113714,0.0659025787965616,0.6514285714285715,0.36581707785725104,0.36439305873204164,0.06571428571428571,0.0830945558739255,0.08285714285714285,0.002857142857142857,3.1714285714285713,0.07449856733524356,0.0,0.01017345045055127,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1449779718655051,0.147835483125,2.0275853787958873,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.0830945558739255,0.25,0.25
34,0.6363044497127119,0.49697760376335653,0.6352120729839198,0.4970494844456658,0.23280729257740893,0.49406133870157154,0.646551724137931,0.36595069401359165,0.36420118733068024,0.06609195402298851,0.6428571428571429,0.366219933086803,0.3649073444463274,0.06571428571428571,0.07758620689655173,0.08571428571428572,0.005714285714285714,3.3657142857142857,0.08620689655172414,0.002857142857142857,0.010172597501182127,0.08436634914903715,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.14663101737803702,0.14776123124999999,2.0727479569342555,0.9411919999999999,0.0,0.9666666666666667,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.07736389684813753,0.25,0.25
35,0.6451328233355699,0.497347969440406,0.6434967203180328,0.4974453064302475,0.23280729257740893,0.49362177201255686,0.622478386167147,0.3665776904504445,0.3645439288100449,0.06628242074927954,0.6171428571428571,0.3663913616582316,0.36542163016061313,0.06571428571428571,0.08069164265129683,0.09142857142857143,0.008571428571428572,3.6028571428571428,0.0893371757925072,0.002857142857142857,0.009629210694773972,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.1491550051482897,0.14702242509375,2.122721569224142,0.9223681599999999,0.0,0.9375,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.08333333333333333,0.25,0.25
36,0.6526418271451575,0.4977001994890322,0.6502728869922306,0.4979153936752497,0.23280729257740893,0.49333070372424015,0.6358381502890174,0.3663957225136583,0.3655565516841771,0.06647398843930635,0.6285714285714286,0.3662770759439459,0.3654644873034702,0.06571428571428571,0.05491329479768786,0.06,0.011428571428571429,3.8,0.10115606936416185,0.002857142857142857,0.009649631682245292,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.14934531580560095,0.14628731296828124,2.1402671378396585,0.9039207967999998,0.0,0.9523809523809523,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.05763688760806916,0.25,0.25
37,0.6595364171646109,0.49708577149740407,0.6570886816971762,0.4973323931941554,0.23280729257740893,0.4930680614490489,0.569364161849711,0.3666269363864907,0.3661634881003621,0.06647398843930635,0.5628571428571428,0.3665056473725173,0.36606448730347024,0.06571428571428571,0.06069364161849711,0.06,0.011428571428571429,3.9971428571428573,0.10982658959537572,0.0,0.009649631682245292,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.1509177645083653,0.14555587640343984,2.1574617950828654,0.8858423808639998,0.0,0.9523809523809523,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.06069364161849711,0.25,0.25
38,0.666981002872241,0.4962637449674318,0.6644481864252904,0.49653519856990314,0.23280729257740893,0.4929300789192316,0.5375722543352601,0.3670893641321555,0.3669454452265096,0.06647398843930635,0.5314285714285715,0.3669627902296601,0.36683750777674745,0.06571428571428571,0.0953757225433526,0.09714285714285714,0.011428571428571429,4.242857142857143,0.13005780346820808,0.0,0.009122303557189274,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.15393417568582346,0.14776123124999999,2.2114554163240654,0.9411919999999999,0.0,0.9117647058823529,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.0953757225433526,0.25,0.25
39,0.6732394880591505,0.4964356958256782,0.6706351460672066,0.496768293140417,0.23280729257740893,0.4927019211915806,0.5520231213872833,0.36749398840961206,0.3672489134346021,0.06936416184971098,0.5457142857142857,0.3673627902296602,0.36713750777674753,0.06857142857142857,0.08670520231213873,0.09428571428571429,0.011428571428571429,4.445714285714286,0.13872832369942195,0.0,0.008626255628691544,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.15479499281633907,0.14702242509375,2.261512022283298,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.08670520231213873,0.25,0.25
40,0.6800192459930167,0.49604164620492236,0.6773374210532573,0.4963340870713094,0.23280729257740893,0.4923397857358208,0.5433526011560693,0.36737838147319585,0.36716220823228995,0.06936416184971098,0.5371428571428571,0.3672485045153744,0.3670517934910332,0.06857142857142857,0.06936416184971098,0.07142857142857142,0.011428571428571429,4.54,0.1416184971098266,0.0,0.008626255628691544,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.1546781607094002,0.14636082418082813,2.2877103532662035,0.9057655331200002,0.0,0.96,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.06936416184971098,0.25,0.25
41,0.685089989858566,0.49596341868915966,0.682387076849512,0.49618906432062315,0.23280729257740893,0.4920069864297483,0.5304347826086957,0.3678305475035603,0.36763662155485494,0.06956521739130435,0.5228571428571429,0.3671342188010887,0.36696607920531893,0.06857142857142857,0.06376811594202898,0.06571428571428571,0.014285714285714285,4.694285714285714,0.14492753623188406,0.002857142857142857,0.008629413559492241,0.08436634914903716,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.15459034133442462,0.14636082418082813,2.3076704319151653,0.9057655331200002,0.0,0.9565217391304348,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.06647398843930635,0.25,0.25
42,0.6902959097512847,0.496433886368319,0.6875186264580491,0.49671309555851084,0.23280729257740893,0.4917997895148328,0.48985507246376814,0.3678305475035603,0.36763662155485494,0.06956521739130435,0.4828571428571429,0.3671342188010887,0.36696607920531893,0.06857142857142857,0.06956521739130435,0.06857142857142857,0.014285714285714285,4.94,0.16231884057971013,0.0,0.00863199207796446,0.08436634914903716,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.15404596105632393,0.14562902005992398,2.3300884518482903,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.06956521739130435,0.25,0.25
43,0.6954753065261212,0.49647542620037327,0.692624031850388,0.49673701897438005,0.23280729257740893,0.49162496189696037,0.5043478260869565,0.3678885185180531,0.36768009981572447,0.06956521739130435,0.49714285714285716,0.3671913616582316,0.36700893634817605,0.06857142857142857,0.06666666666666667,0.07428571428571429,0.014285714285714285,5.0685714285714285,0.15942028985507245,0.0,0.00863199207796446,0.08436634914903716,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.15485812768190382,0.14628731296828124,2.3577723970970386,0.9039207967999998,0.0,0.9230769230769231,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.06666666666666667,0.25,0.25
44,0.7008815514456137,0.49587850960000374,0.6979530446996022,0.49609138513712375,0.23280729257740893,0.4916634907532529,0.527536231884058,0.36820271726927206,0.3679409693809419,0.06956521739130435,0.52,0.36750107185586167,0.3672660792053189,0.06857142857142857,0.06086956521739131,0.06857142857142857,0.014285714285714285,5.171428571428572,0.16231884057971013,0.0,0.00863199207796446,0.08436634914903716,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.1543408370434943,0.14555587640343984,2.379188377726527,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.06086956521739131,0.25,0.25
