t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.9596478811629299,0.5018565048155976,0.9507925640099179,0.5021989753513483,0.26040296497001675,0.5031757434980597,0.8454545454545455,0.3751534453313297,0.3883574370971352,0.08787878787878788,0.7971428571428572,0.3737064402472457,0.38420012349195465,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.05714285714285714,3.5828571428571427,0.05454545454545454,0.0,0.022583665937859224,0.14252034831902924,9.43030303030303,0.1,0.18126924692201818,0.21,0.07878787878787878,0,0.17621009983791708,0.149325,4.2608783335969305,0.8725817387213664,0.0,0.9555555555555556,0.52,0.27
102,0.9592245484428287,0.5016618851420155,0.9503934217309654,0.5020750913098694,0.26040296497001675,0.5033547173893643,0.8303030303030303,0.37521405139193575,0.388675618915317,0.08787878787878788,0.7828571428571428,0.37376358310438845,0.38450012349195456,0.08285714285714285,0.1,0.11714285714285715,0.05714285714285714,3.665714285714286,0.05454545454545454,0.0,0.022668819560585318,0.14220372834392947,9.43030303030303,0.097,0.17634209573142312,0.2082,0.07878787878787878,0,0.1764989100494418,0.148578375,4.292803624067848,0.9095687171200011,0.0,0.975609756097561,0.5194,0.2694
103,0.9594950581320494,0.502242823915954,0.9506484737236591,0.502683898662304,0.26040296497001675,0.5035256910778417,0.806060606060606,0.37521405139193575,0.3887665280062262,0.08787878787878788,0.76,0.37376358310438845,0.3845858377776689,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.05714285714285714,3.7257142857142855,0.06060606060606061,0.0,0.02275382035825695,0.1418966069680827,9.43030303030303,0.09409000000000001,0.1715344299918684,0.206454,0.07878787878787878,0,0.17644384478490888,0.147835483125,4.338376123015063,0.8913773427776011,0.0,1.0,0.518818,0.268818
104,0.9601758981333407,0.501393647941223,0.9512904085820194,0.5019450808289763,0.26040296497001675,0.5036395907874195,0.803030303030303,0.3753352635131479,0.38888548737619777,0.08787878787878788,0.7571428571428571,0.37387786881867424,0.3846979994693564,0.08285714285714285,0.10285714285714286,0.12,0.05714285714285714,3.7714285714285714,0.06666666666666667,0.0,0.022838585986396293,0.1415986992335113,9.43030303030303,0.09126730000000001,0.16684418376162757,0.20476038,0.07878787878787878,0,0.17658976913241287,0.15400264466338015,4.3716086005547625,0.9242505440000003,0.0,0.9761904761904762,0.51825346,0.26825346
105,0.9615775665931127,0.5005421967244703,0.952702044112106,0.5013950643639371,0.26040296497001675,0.5037356369147267,0.7933130699088146,0.37562546191303636,0.38909456310787693,0.08814589665653495,0.7457142857142857,0.374335011675817,0.38504085661221354,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.06,3.8657142857142857,0.06382978723404255,0.002857142857142857,0.02293336587834523,0.14130972873097708,9.404255319148936,0.088529281,0.16226927610018926,0.2031175686,0.0790273556231003,0,0.17830510814389366,0.2511851599783001,4.418462142829381,1.2033151202947772,0.0,0.9148936170212766,0.5177058562,0.2677058562
106,0.9633228299045012,0.4999039911481847,0.9543425916248115,0.5009058752254659,0.26040296497001675,0.5036780255554109,0.7872340425531915,0.37562546191303636,0.38909456310787693,0.08814589665653495,0.74,0.374335011675817,0.38504085661221354,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.06,3.9371428571428573,0.060790273556231005,0.0,0.02301768917745362,0.14102942734351887,9.404255319148936,0.08587340257,0.15780761504170115,0.201524041542,0.0790273556231003,0,0.17804172546031707,0.2499292341784086,4.441521471401364,1.1792488178888816,0.0,1.0,0.517174680514,0.267174680514
107,0.9634009604044849,0.5001988612595443,0.9544160342947959,0.5010696258988264,0.26040296497001675,0.5035160704350083,0.7720364741641338,0.3757470424601488,0.3891857485182113,0.08814589665653495,0.7257142857142858,0.3744492973901028,0.38512657089792796,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.06,4.025714285714286,0.06382978723404255,0.0,0.023101550146379365,0.1407575349976844,9.404255319148936,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0790273556231003,0,0.17817951683301547,0.24867958800751655,4.464119613401908,1.155663841531104,0.0,0.9743589743589743,0.51665944009858,0.26665944009858
108,0.964595441389174,0.500128923708474,0.9555388464204037,0.5010503115259928,0.26040296497001675,0.5034144602652275,0.7811550151975684,0.37586862300726126,0.3892769339285456,0.08814589665653495,0.7342857142857143,0.3745635831043886,0.38521228518364214,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.06,4.111428571428571,0.06382978723404255,0.0,0.0231848813693401,0.14049379942222504,9.404255319148936,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0790273556231003,0,0.1786856278024397,0.25082864249415254,4.500551506848156,1.1486938973999192,0.0,0.9772727272727273,0.5161596568956226,0.2661596568956226
109,0.9640145410209153,0.49993460148414554,0.9549928000742407,0.5006539443434455,0.26040296497001675,0.5033424513969088,0.7598784194528876,0.3759294132808175,0.38932252663371286,0.08814589665653495,0.7142857142857143,0.37462072596153134,0.3852551423264993,0.08285714285714285,0.12,0.13714285714285715,0.06,4.182857142857143,0.06382978723404255,0.0,0.023267619255159647,0.14023797591402937,9.404255319148936,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0790273556231003,0,0.17899134323485608,0.24957449928168177,4.54768333385405,1.125720019451921,0.0,0.9791666666666666,0.5156748671887539,0.26567486718875394
110,0.9655189429018719,0.4996204473394125,0.9564069378423395,0.5002314332569459,0.26040296497001675,0.5032749851027046,0.7933130699088146,0.3759294132808175,0.38932252663371286,0.08814589665653495,0.7457142857142857,0.37462072596153134,0.3852551423264993,0.08285714285714285,0.12,0.13142857142857142,0.06,4.248571428571428,0.0668693009118541,0.0,0.023349704015481216,0.1399898271110796,9.404255319148936,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0790273556231003,0,0.1789241015186818,0.24832662678527334,4.588158238605541,1.1032056190628825,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9665268397093939,0.4994611899730217,0.9573543608414106,0.50000993274143,0.26040296497001675,0.503204657527258,0.7416413373860182,0.3759294132808175,0.38932252663371286,0.08814589665653495,0.6971428571428572,0.37462072596153134,0.3852551423264993,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.06,4.36,0.0668693009118541,0.0,0.02343107962743342,0.1397491227722183,9.404255319148936,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0790273556231003,0,0.17871505243965982,0.24708499365134698,4.622109359547715,1.0811415066816248,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.9664933479186523,0.4993370213817295,0.9573329242145501,0.49968218466099856,0.26040296497001675,0.5029731517475892,0.7774390243902439,0.3767110863954146,0.38934087099445974,0.08841463414634146,0.7285714285714285,0.37462072596153134,0.3852551423264993,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.06285714285714286,4.434285714285714,0.06402439024390244,0.002857142857142857,0.02351495597747876,0.13951563956352286,9.378048780487806,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07926829268292683,0,0.17864933503460434,0.24584956868309024,4.698238600928189,1.0595186765479923,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9676980426494629,0.49940732942446353,0.9584618952765668,0.49983673720482136,0.26040296497001675,0.5027363076480045,0.7560975609756098,0.3768330376149268,0.3894323344090939,0.08841463414634146,0.7085714285714285,0.3747350116758171,0.3853408566122136,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.06285714285714286,4.522857142857143,0.06707317073170732,0.0,0.023603234800688683,0.13928916085108833,9.378048780487806,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07926829268292683,0,0.17867037407371705,0.24462032083967478,4.712845257481054,1.0383283030170325,0.0,0.9736842105263158,0.5138768472199088,0.26387684721990873
114,0.9685919838340855,0.49943156182378,0.9592996458724418,0.4996002974272503,0.26040296497001675,0.502471385492179,0.7347560975609756,0.3768330376149268,0.3894323344090939,0.08841463414634146,0.6885714285714286,0.3747350116758171,0.3853408566122136,0.08285714285714285,0.10571428571428572,0.12,0.06285714285714286,4.614285714285714,0.07317073170731707,0.0,0.02368240915957457,0.13906947650002682,9.378048780487806,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07926829268292683,0,0.1785473086319199,0.24339721923547641,4.738588352331433,1.0175617369566918,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9684449683333896,0.4998933665679621,0.9587784161050886,0.5001201236299143,0.26040296497001675,0.5023151300312484,0.7584097859327217,0.3770757417531974,0.3888881114074693,0.08868501529051988,0.7085714285714285,0.37479215453295994,0.38538371375507074,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.06571428571428571,4.717142857142857,0.0764525993883792,0.002857142857142857,0.0237713586019784,0.1388563826794971,9.327217125382264,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07951070336391437,0,0.17891043066018888,0.242180233139299,4.775245156713376,1.0082822488869667,0.0,0.9782608695652174,0.5130567255492121,0.26305672554921217
116,0.9697928387404945,0.4997696507836989,0.9600377121711553,0.5000207813694169,0.26040296497001675,0.5022684505751714,0.7737003058103975,0.3771980659122188,0.3889798545267354,0.08868501529051988,0.7228571428571429,0.3749064402472456,0.3854694280407851,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.06571428571428571,4.7942857142857145,0.08256880733944955,0.0,0.023854177311138595,0.13864968167358332,9.327217125382264,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07951070336391437,0,0.1790725927926022,0.24367757127613027,4.805454539293393,1.0632800832104798,0.0,0.9772727272727273,0.5126650237827358,0.26266502378273576
117,0.9679470255354643,0.5000117176446941,0.9583131952624555,0.5001937050334097,0.26040296497001675,0.5022316370898141,0.7859327217125383,0.37725922799172956,0.3890257260863685,0.08868501529051988,0.7342857142857143,0.37496358310438854,0.3855122851836422,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.06571428571428571,4.88,0.07951070336391437,0.0,0.02393083250692311,0.13844918169784695,9.327217125382264,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07951070336391437,0,0.17943223695365706,0.2513852096051022,4.835059734221812,1.0636911794785844,0.0,0.9772727272727273,0.5122850730692537,0.2622850730692537
118,0.9686544032081038,0.49941617489829365,0.9589740881166076,0.49959128957115584,0.26040296497001675,0.5021946461974462,0.7614678899082569,0.3773203900712403,0.38907159764600147,0.08868501529051988,0.7114285714285714,0.37502072596153135,0.3855551423264993,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.06571428571428571,4.948571428571428,0.0856269113149847,0.0,0.024006478127683393,0.13825469672138266,9.327217125382264,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07951070336391437,0,0.17970550505460306,0.25214554630749103,4.855501396680232,1.0694991438974577,0.0,0.975609756097561,0.5119165208771761,0.2619165208771761
119,0.9674689165601003,0.5002741626111578,0.9578665048769014,0.5004639729185895,0.26040296497001675,0.5021087314568985,0.7675840978593272,0.37756503838928307,0.38925508388453356,0.08868501529051988,0.7171428571428572,0.3752492973901028,0.3857265708979279,0.08285714285714285,0.09428571428571429,0.1,0.06571428571428571,5.04,0.08256880733944955,0.0,0.024081085463372003,0.1380660462942123,9.327217125382264,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07951070336391437,0,0.18026354895790148,0.2508848185759536,4.858391368746627,1.0481091610195086,0.0,0.9428571428571428,0.5115590252508608,0.26155902525086083
120,0.9696440328980286,0.49992991045224294,0.9599854163329142,0.5001273796341036,0.26040296497001675,0.5020544224018237,0.7607361963190185,0.37757991791394235,0.38970184102699346,0.08895705521472393,0.7085714285714285,0.3752492973901028,0.3857265708979279,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.06857142857142857,5.1257142857142854,0.08282208588957055,0.002857142857142857,0.02417495125316029,0.13788305537985704,9.251533742331288,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07975460122699386,0,0.1803029490666834,0.24963039448307386,4.88693782708598,1.0271469777991185,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9681117975650404,0.5002750738517683,0.958617541920357,0.5005921641832296,0.26040296497001675,0.5018016815675437,0.7538461538461538,0.37828211522991795,0.38975004023927545,0.08923076923076922,0.7,0.37542072596153137,0.38585514232649937,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.07142857142857142,5.217142857142857,0.08307692307692308,0.002857142857142857,0.024264095253188057,0.1377055541929324,9.23076923076923,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.18102914932135,0.24838224251065846,4.937770499115689,1.0113130337818599,0.0,0.9615384615384616,0.5108758868585349,0.2608758868585349
122,0.9693942559863927,0.5000302221126466,0.9595752314515618,0.5000985096921289,0.26040296497001675,0.501654634763191,0.7530864197530864,0.37930279099055403,0.39047966394950695,0.08950617283950617,0.6971428571428572,0.37542072596153137,0.38585514232649937,0.08285714285714285,0.10571428571428572,0.12,0.07428571428571429,5.3028571428571425,0.08333333333333333,0.002857142857142857,0.024338858666083752,0.13753337804161553,9.197530864197532,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08024691358024691,0,0.18080928928902892,0.2471403312981052,4.959015089133375,0.9910867731062226,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9703016398170117,0.5010243192021738,0.9598032050323393,0.5011086278559282,0.26040296497001675,0.5014205507358637,0.7770897832817337,0.37838951883337546,0.3904271408045282,0.08978328173374613,0.7171428571428572,0.37542072596153137,0.38585514232649937,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.07714285714285714,5.388571428571429,0.08359133126934984,0.002857142857142857,0.024469178752177006,0.1373663671748382,8.947368421052632,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0804953560371517,0,0.18044767141401236,0.24590462964161466,4.956977644493565,0.9712650376440982,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9724616997663197,0.5009953089250544,0.9616137754786583,0.500646818128645,0.26040296497001675,0.5013741948376982,0.7757009345794392,0.38000383205823624,0.39058539194840886,0.09034267912772585,0.7114285714285714,0.37553501167581704,0.38594085661221367,0.08285714285714285,0.10857142857142857,0.12,0.08285714285714285,5.477142857142857,0.08099688473520249,0.005714285714285714,0.024587649029781743,0.1372043666340641,8.828660436137072,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08099688473520249,0,0.18077286162837086,0.2446751064934066,4.977838091603694,0.9672698454669565,0.0,0.9761904761904762,0.5099261282868397,0.25992612828683964
125,0.9736146350949584,0.5018851438569604,0.9626711818800668,0.5017358900624077,0.26040296497001675,0.501360600080701,0.778816199376947,0.38000383205823624,0.39058539194840886,0.09034267912772585,0.7142857142857143,0.37553501167581704,0.38594085661221367,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.08285714285714285,5.574285714285714,0.08099688473520249,0.0,0.024664911268223042,0.13704722610951334,8.828660436137072,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08099688473520249,0,0.1808090072988183,0.24345173096093956,5.006852758343049,0.9479244485576173,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.973775565072969,0.5020247167726418,0.9628187776598994,0.5020074304927129,0.26040296497001675,0.5014645356752225,0.7757009345794392,0.3801284426501365,0.3906788498923341,0.09034267912772585,0.7114285714285714,0.37564929739010283,0.3860265708979279,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.08285714285714285,5.631428571428572,0.08411214953271028,0.0,0.02473379354667403,0.13689479980069907,8.828660436137072,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08099688473520249,0,0.18090467654803852,0.24249774829322415,5.018144274604759,0.9371375470274337,0.0,0.9743589743589743,0.5093394941050874,0.25933949410508744
127,0.9746708754133707,0.5028451258614887,0.9636399051435249,0.5028578561624548,0.26040296497001675,0.5015827462691596,0.7881619937694704,0.38019074794608665,0.3907255788642967,0.09034267912772585,0.7228571428571429,0.37570644024724564,0.38606942804078503,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.08285714285714285,5.7,0.08411214953271028,0.0,0.024801464855550587,0.13674694628114922,8.828660436137072,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08099688473520249,0,0.181198868879584,0.24128525955175803,5.029209960541235,0.9470728000000013,0.0,0.9743589743589743,0.5090593092819348,0.2590593092819348
128,0.9749934094497075,0.503439288358978,0.9640071623327088,0.5031700905512484,0.26040296497001675,0.5017108823306348,0.76875,0.38075729943543135,0.3915221671025789,0.090625,0.7028571428571428,0.37582072596153143,0.3861551423264994,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.08571428571428572,5.774285714285714,0.08125,0.002857142857142857,0.02487997209118497,0.13660352836718584,8.73125,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08125,0,0.18163416239232894,0.24007883325399923,5.077197189901839,0.9800294177599358,0.0,0.9807692307692307,0.5087875300034768,0.25878753000347676
129,0.9760655543600087,0.5022542056490471,0.9649874091078413,0.5018524507444015,0.26040296497001675,0.5019142177630826,0.8,0.3808822994354314,0.3916159171025789,0.090625,0.7314285714285714,0.3759350116758171,0.38624085661221363,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.08571428571428572,5.8428571428571425,0.08125,0.0,0.024972004230408767,0.13646441299064138,8.73125,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08125,0,0.18186827800893873,0.2388784390877292,5.107081817532373,0.9610272556509885,0.0,0.9782608695652174,0.5085239041033724,0.25852390410337245
130,0.9764968967446207,0.5020622849919183,0.9653530849284688,0.502020705603787,0.26040296497001675,0.5020351168603563,0.8181818181818182,0.38203714598809624,0.39060314745182306,0.09090909090909091,0.7457142857142857,0.3759350116758171,0.38624085661221363,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.08857142857142856,5.902857142857143,0.07836990595611286,0.002857142857142857,0.02505016776560899,0.13632947107539325,8.683385579937305,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08150470219435736,0,0.18175836519032262,0.23768404689229058,5.133511609753155,0.9418067105379686,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9757612142624966,0.5019406166407738,0.9646825628947613,0.5018853328445506,0.26040296497001675,0.5022429968095367,0.7711598746081505,0.3820998419128611,0.39065016939539665,0.09090909090909091,0.7028571428571428,0.37599215453296,0.3862837137550708,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.08857142857142856,6.002857142857143,0.07836990595611286,0.0,0.02512563507992094,0.13619857741760258,8.683385579937305,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08150470219435736,0,0.1819350019357996,0.23822223320249683,5.145127091843804,0.9267656653628652,0.0,0.975,0.5080201413708632,0.25802014137086315
132,0.9738349928747446,0.5018855699476775,0.9630017068502825,0.5014882486449991,0.26040296497001675,0.5022357554476853,0.7767295597484277,0.3815980912512857,0.39061037441985375,0.09119496855345911,0.7057142857142857,0.3760492973901028,0.386326570897928,0.08285714285714285,0.11142857142857143,0.11428571428571428,0.09142857142857143,6.0685714285714285,0.07861635220125786,0.002857142857142857,0.02520878304466601,0.13607161056954561,8.616352201257861,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08176100628930817,0,0.18211075549754915,0.23703112203648435,5.156510264292643,0.9165124120868846,0.0,0.975,0.5077795371297372,0.2577795371297373
133,0.9740478831920263,0.5021015075479048,0.9631951329099842,0.5019372895469334,0.26040296497001675,0.502399071157739,0.7861635220125787,0.38172387741480773,0.3907047140424953,0.09119496855345911,0.7142857142857143,0.3761635831043886,0.3864122851836422,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.09142857142857143,6.137142857142857,0.08176100628930817,0.0,0.02528095029985345,0.13594845272693035,8.616352201257861,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07861635220125786,0,0.1823133460057757,0.23834261541822252,5.159094344721076,0.9057655331200002,0.0,0.972972972972973,0.5075461510158451,0.25754615101584516
134,0.9746565710369997,0.5022445815505286,0.9630406138117662,0.5016506987709132,0.26040296497001675,0.5025281473836551,0.8170347003154574,0.3829532266059375,0.3913244310872555,0.0914826498422713,0.74,0.37627786881867425,0.3864979994693565,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.09428571428571429,6.222857142857142,0.07886435331230283,0.002857142857142857,0.0253570371530684,0.13582898961959355,8.447949526813881,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07886435331230283,0,0.18254392213288967,0.23850836196247382,5.167341029255225,0.9083333419942953,0.0,0.9743589743589743,0.5073197664853698,0.2573197664853698
135,0.9739003674553639,0.5025561409826608,0.9623957501219269,0.5015855588269855,0.26040296497001675,0.5027586003184223,0.7848101265822784,0.38295653931063484,0.39185405263893325,0.09177215189873418,0.7085714285714285,0.37627786881867425,0.3864979994693565,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.09714285714285714,6.28,0.0759493670886076,0.002857142857142857,0.02549918001155581,0.13571311040547687,8.30379746835443,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07911392405063292,0,0.18223048895079666,0.23731582015266145,5.161137065812978,0.8901666751544093,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9759421294623736,0.503062281915145,0.9642391695339702,0.5021259225633328,0.26040296497001675,0.502875843184089,0.7531645569620253,0.38295653931063484,0.39185405263893325,0.09177215189873418,0.68,0.37627786881867425,0.3864979994693565,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.09714285714285714,6.351428571428571,0.0759493670886076,0.0,0.025568567680599702,0.13560070756778367,8.30379746835443,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07911392405063292,0,0.1820326229346141,0.23612924105189814,5.149342895925289,0.8723633416513211,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9757442268031542,0.5022778032650148,0.9640891417859957,0.5016976503270186,0.26040296497001675,0.5031182912790799,0.7714285714285715,0.38280692989056403,0.39167033476831487,0.09206349206349207,0.6942857142857143,0.37627786881867425,0.3864979994693565,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.1,6.442857142857143,0.06984126984126984,0.002857142857142857,0.02565509931378769,0.13549167681522123,8.215873015873015,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07936507936507936,0,0.18183588910565532,0.23494859484663863,5.1520703237210705,0.8549160748182947,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9757261287584842,0.5027711409671902,0.9640728535457924,0.5022099443431955,0.26040296497001675,0.5032434831257001,0.7968253968253968,0.3830608981445322,0.3918608109587911,0.09206349206349207,0.7171428571428572,0.37650644024724567,0.3866694280407851,0.08285714285714285,0.1,0.11428571428571428,0.1,6.522857142857143,0.07301587301587302,0.0,0.025723649707085742,0.13538591698523578,8.215873015873015,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07936507936507936,0,0.1825539982279842,0.23635647322269066,5.163314631532363,0.8866385059274923,0.0,0.95,0.5064801366403768,0.25648013664037683
139,0.9756556077177634,0.5017528536484469,0.964009384609144,0.5011041403250404,0.26040296497001675,0.5032659218682763,0.8158730158730159,0.3830608981445322,0.3918608109587911,0.09206349206349207,0.7342857142857143,0.37650644024724567,0.3866694280407851,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.1,6.605714285714286,0.0761904761904762,0.0,0.025779067853923854,0.13528332995014977,8.215873015873015,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07936507936507936,0,0.18221222823684424,0.23517469085657722,5.171476910330287,0.8689057358089425,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9748026826386395,0.5004251413820239,0.9633137443732507,0.4998831073810004,0.26040296497001675,0.5033779719812537,0.802547770700637,0.38356237396694187,0.3926378888718971,0.09235668789808917,0.72,0.37650644024724567,0.3866694280407851,0.08285714285714285,0.08,0.09142857142857143,0.10285714285714286,6.671428571428572,0.0732484076433121,0.002857142857142857,0.025848652123819704,0.1351838205261164,8.184713375796179,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07961783439490445,0,0.18198616709566004,0.2339988174022943,5.159475943552252,0.8515276210927636,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9760059139927152,0.499618959744368,0.9636414316945562,0.4989012216319002,0.26040296497001675,0.503542669077207,0.8083067092651757,0.38423166855453894,0.393572700649805,0.0926517571884984,0.7228571428571429,0.37650644024724567,0.3866694280407851,0.08285714285714285,0.09142857142857143,0.1,0.10571428571428572,6.7457142857142856,0.07348242811501597,0.002857142857142857,0.025921150430496497,0.13508729638480402,8.134185303514377,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07987220447284345,0,0.18176109411732458,0.23282882331528285,5.156286424681207,0.8344970686709083,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9766412038895865,0.49950539302889596,0.9642095623737584,0.49868201443674043,0.26040296497001675,0.5035279835156271,0.7635782747603834,0.38423166855453894,0.393572700649805,0.0926517571884984,0.6828571428571428,0.37650644024724567,0.3866694280407851,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.10571428571428572,6.808571428571429,0.07348242811501597,0.0,0.02598320147164087,0.13499366796773102,8.134185303514377,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07987220447284345,0,0.18184466218336212,0.23166467919870642,5.17030355333044,0.8178071272974902,0.0,0.975609756097561,0.5057368183755432,0.2557368183755432
143,0.97657987861615,0.49924119289778884,0.9636837921914426,0.4986464416558764,0.26040296497001675,0.5035670180701753,0.8044871794871795,0.38407997173251684,0.3938318612836865,0.09294871794871795,0.7171428571428572,0.37650644024724567,0.3866694280407851,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.10857142857142857,6.88,0.07371794871794872,0.002857142857142857,0.026036867780848735,0.1349028484031702,8.121794871794872,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08012820512820513,0,0.18156358172958817,0.2305063558027129,5.178326053692403,0.8014509847515403,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9754370851573478,0.49915727771017404,0.9626650734510248,0.49860003005187936,0.26040296497001675,0.503592618590335,0.8108974358974359,0.38407997173251684,0.3938318612836865,0.09294871794871795,0.7228571428571429,0.37650644024724567,0.3866694280407851,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.10857142857142857,6.951428571428571,0.07371794871794872,0.0,0.02608924289026681,0.1348147534255462,8.121794871794872,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.18119805024951166,0.22935382402369933,5.163330961189983,0.7854219650565095,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9756412941276592,0.499251103756051,0.9628533441401097,0.4986452419628304,0.26040296497001675,0.5036484017246258,0.7588424437299035,0.3844005331700298,0.3930434636773714,0.0932475884244373,0.6742857142857143,0.37650644024724567,0.3866694280407851,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.11142857142857143,7.034285714285715,0.0707395498392283,0.002857142857142857,0.02615586588326949,0.13472930129725094,8.064308681672026,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08038585209003216,0,0.1809767749982641,0.22820705490358084,5.154350056251898,0.7697135257553793,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.973767137771016,0.497923606028767,0.961188022348921,0.4973289885765488,0.26040296497001675,0.5036737323994763,0.7588424437299035,0.3845291505333739,0.39313992669987946,0.0932475884244373,0.6742857142857143,0.37662072596153134,0.3867551423264993,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.11142857142857143,7.114285714285714,0.07717041800643087,0.0,0.02621595382747198,0.1346464127328045,8.064308681672026,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08038585209003216,0,0.18121303754827278,0.22816647249934835,5.165548769412574,0.7638848626689755,0.0,0.975,0.5050787640601443,0.25507876406014424
