t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
18,0.5212036532820996,0.4950906180914943,0.5212036532820996,0.4950906180914943,0.26235045025828074,0.4910237625330861,0.8828571428571429,0.34835463401455063,0.35406618232908416,0.04857142857142857,0.8828571428571429,0.34835463401455063,0.35406618232908416,0.04857142857142857,0.10285714285714286,0.10285714285714286,0.0,0.6314285714285715,0.0,0.0,0.03460612447637548,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11302857725087051,0.14424914852302798,0.9955890172690621,0.8542709584100077,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.10285714285714286,0.25,0.25
19,0.5315814302341413,0.4947586053162902,0.5315814302341413,0.4947586053162902,0.26235045025828074,0.4921710242365788,0.8657142857142858,0.3491546340145506,0.3547518966147984,0.05142857142857143,0.8657142857142858,0.3491546340145506,0.3547518966147984,0.05142857142857143,0.05714285714285714,0.06,0.0,0.7371428571428571,0.002857142857142857,0.0,0.03460612447637548,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11486258007533044,0.14352790278041283,1.0356772369236809,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
20,0.540031221416949,0.4948873395177983,0.540031221416949,0.4948873395177983,0.26235045025828074,0.49315085949398063,0.8657142857142858,0.3499921707846199,0.355823325186227,0.05142857142857143,0.8657142857142858,0.3499921707846199,0.355823325186227,0.05142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.8828571428571429,0.002857142857142857,0.0,0.03460612447637548,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11628413480886493,0.14281026326651078,1.09782083504235,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.25,0.25
21,0.5477160253390423,0.49449921671913555,0.5477160253390423,0.49449921671913555,0.26235045025828074,0.4941289437793251,0.8,0.35062074221319134,0.356423325186227,0.05142857142857143,0.8,0.35062074221319134,0.356423325186227,0.05142857142857143,0.045714285714285714,0.05142857142857143,0.0,1.0257142857142858,0.002857142857142857,0.0,0.03460612447637548,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11721685699196346,0.14209621195017821,1.1272929897700745,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.25,0.25
22,0.555339157049881,0.4940011698855389,0.555339157049881,0.4940011698855389,0.26235045025828074,0.4949605799838072,0.8142857142857143,0.35096561079046573,0.3573806232093769,0.054285714285714284,0.8142857142857143,0.35096561079046573,0.3573806232093769,0.054285714285714284,0.09142857142857143,0.1,0.0,1.14,0.005714285714285714,0.0,0.03460612447637548,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12091520413200364,0.14417637058482624,1.204747129974673,0.8524992736482793,0.0,0.9142857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.25,0.25
23,0.5649866292944551,0.49388130064184665,0.5649866292944551,0.49388130064184665,0.26235045025828074,0.4952765761674534,0.7857142857142857,0.35125445212881456,0.35805864355140793,0.054285714285714284,0.7857142857142857,0.35125445212881456,0.35805864355140793,0.054285714285714284,0.07714285714285714,0.08285714285714285,0.0,1.18,0.014285714285714285,0.0,0.03460612447637548,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12356762811134364,0.14562902005992398,1.2635093302323224,0.8876502224576002,0.0,0.9310344827586207,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.25,0.25
24,0.5745512290410095,0.4940470466175751,0.5745512290410095,0.4940470466175751,0.26235045025828074,0.4955917836190359,0.8028571428571428,0.3511401664145289,0.35871702076434214,0.054285714285714284,0.8028571428571428,0.3511401664145289,0.35871702076434214,0.054285714285714284,0.08857142857142856,0.10571428571428572,0.0,1.3371428571428572,0.017142857142857144,0.0,0.03460612447637548,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12504462047437243,0.14850375,1.3439534293419615,0.9603999999999999,0.0,0.918918918918919,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.25,0.25
25,0.5829373437838675,0.4947192638819273,0.5829373437838675,0.4947192638819273,0.26235045025828074,0.49595702006897063,0.7914285714285715,0.35158086772500974,0.35970630232993084,0.054285714285714284,0.7914285714285715,0.35158086772500974,0.35970630232993084,0.054285714285714284,0.11428571428571428,0.12857142857142856,0.0,1.4885714285714287,0.022857142857142857,0.0,0.03460612447637548,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13199082594342915,0.14925,1.445645789326551,0.98,0.0,0.8666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.11428571428571428,0.25,0.25
26,0.5921558079407069,0.4948202499467199,0.5913417853172414,0.4947808442985573,0.26235045025828074,0.49632220653610387,0.7793696275071633,0.35006677279012444,0.3583665196985875,0.05157593123209169,0.7771428571428571,0.35192372486786694,0.3601997582137344,0.054285714285714284,0.0659025787965616,0.07714285714285714,0.002857142857142857,1.6457142857142857,0.03724928366762178,0.002857142857142857,0.03459880468295908,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.07736389684813753,0,0.1337089200892011,0.148578375,1.493875730682877,0.9623600000000003,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.25,0.25
27,0.5993211071434712,0.4955104481147747,0.5984866122365691,0.49544400400298316,0.26235045025828074,0.496849854160166,0.7936962750716332,0.35035330574141377,0.35883929906821505,0.05157593123209169,0.7914285714285715,0.35220943915358116,0.36067118678516297,0.054285714285714284,0.10601719197707736,0.12,0.002857142857142857,1.8257142857142856,0.04011461318051576,0.0,0.03459880468295908,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.13606851834589795,0.14850375,1.5839982160692196,0.9603999999999999,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.10601719197707736,0.25,0.25
28,0.610410945743113,0.49491520521197335,0.6095447655830692,0.49488672534327244,0.26235045025828074,0.49738589152712814,0.7621776504297995,0.35095682507299175,0.3595269781513096,0.054441260744985676,0.76,0.3528112341442118,0.3613569010708772,0.05714285714285714,0.10315186246418338,0.10857142857142857,0.002857142857142857,2.0142857142857142,0.04297994269340974,0.0,0.03459880468295908,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.13870246146845416,0.14776123124999999,1.6608896803192634,0.9411919999999999,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.10315186246418338,0.25,0.25
29,0.6174389256754069,0.49455345073456547,0.6165526655726995,0.49453903524621784,0.26235045025828074,0.4980079716611988,0.6934097421203438,0.3511860514340233,0.3597907917949389,0.05730659025787966,0.6914285714285714,0.35303980557278325,0.36161996096123905,0.06,0.08882521489971347,0.09428571428571429,0.002857142857142857,2.1942857142857144,0.05157593123209169,0.0,0.03459880468295908,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.1400373777325405,0.14702242509375,1.7219576009985924,0.9223681599999999,0.0,0.9696969696969697,0.0,0.1,0.0,0.1,0.0,0.08,0.08882521489971347,0.25,0.25
30,0.6258703419553876,0.49509950482463216,0.6249599920918802,0.4950718977106163,0.26235045025828074,0.4984599445419015,0.6876790830945558,0.3521602634684073,0.36052145082072684,0.05730659025787966,0.6857142857142857,0.3540112341442118,0.36234853238981046,0.06,0.10315186246418338,0.10571428571428572,0.002857142857142857,2.357142857142857,0.05730659025787966,0.0,0.03459880468295908,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14436561941530632,0.14628731296828124,1.7932327346929062,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10315186246418338,0.25,0.25
31,0.6320436787089705,0.49521236764673704,0.6311156907404527,0.4951821423904675,0.26235045025828074,0.49889228607970665,0.6876790830945558,0.35238948982943874,0.3608652903622741,0.05730659025787966,0.6857142857142857,0.35423980557278323,0.3626913895326676,0.06,0.08022922636103152,0.08857142857142856,0.002857142857142857,2.5685714285714285,0.06017191977077364,0.0,0.03459880468295908,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1448822377728036,0.14555587640343984,1.8459395085704766,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08022922636103152,0.25,0.25
32,0.6408043625526032,0.4946351407577076,0.6398513440588179,0.49460985645415356,0.26235045025828074,0.4990840652680626,0.7020057306590258,0.3530771689125333,0.36138104967459506,0.06017191977077364,0.7,0.3549255198584975,0.36320567524695335,0.06285714285714286,0.08595988538681948,0.09428571428571429,0.002857142857142857,2.8114285714285714,0.08022922636103152,0.0,0.03459880468295908,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14910068372679672,0.14490087495962437,1.9033064326847813,0.8698972180084482,0.0,0.9393939393939394,0.0,0.1,0.0,0.1,0.0,0.08,0.08595988538681948,0.25,0.25
33,0.647916749557719,0.4951382022915582,0.646943409958205,0.49514372568527854,0.26235045025828074,0.499553477834163,0.6303724928366762,0.35376484799562785,0.3620707305345854,0.06017191977077364,0.6285714285714286,0.35561123414421175,0.36389338559020074,0.06285714285714286,0.09169054441260745,0.1,0.002857142857142857,3.0285714285714285,0.09455587392550144,0.0,0.03459880468295908,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15270901757076935,0.14555587640343984,1.965240304031086,0.8858423808639998,0.0,0.9142857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.09169054441260745,0.25,0.25
34,0.6567740042980705,0.4952135057334059,0.6558241569715105,0.4956021652048779,0.26235045025828074,0.4999862726333042,0.6149425287356322,0.3554702810453908,0.36354323381345455,0.06321839080459771,0.6114285714285714,0.35652551985849756,0.36454179475622694,0.06571428571428571,0.06896551724137931,0.08285714285714285,0.005714285714285714,3.257142857142857,0.10057471264367816,0.002857142857142857,0.034628089580913526,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15437375819720123,0.14482809702142263,2.008792640807607,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06876790830945559,0.25,0.25
35,0.6624767208184069,0.494576975377822,0.6609101222334657,0.4951541865006535,0.26235045025828074,0.5004108569908944,0.6397694524495677,0.35576157690722393,0.36368190817335705,0.06340057636887608,0.6342857142857142,0.35709694842992606,0.36471322332765554,0.06571428571428571,0.08645533141210375,0.09428571428571429,0.008571428571428572,3.3914285714285715,0.10086455331412104,0.002857142857142857,0.034694281703495006,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.15573235683221565,0.14424914852302798,2.062902502277169,0.8542709584100077,0.0,0.9696969696969697,0.0,0.1,0.0,0.1,0.0,0.08,0.08620689655172414,0.25,0.25
36,0.6711898078303281,0.49476136086945477,0.669378408520946,0.49522700517138357,0.26235045025828074,0.500693932252113,0.615606936416185,0.35449829461208204,0.3630953542345286,0.06358381502890173,0.6085714285714285,0.3567681878464002,0.3643703661847984,0.06571428571428571,0.07514450867052024,0.08285714285714285,0.011428571428571429,3.637142857142857,0.11271676300578035,0.002857142857142857,0.034785503739139766,0.08436634914903715,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.15695355219091173,0.14791010812500002,2.1045015950887684,0.9450728000000008,0.0,0.8620689655172413,0.0,0.1,0.0,0.1,0.0,0.08,0.07492795389048991,0.25,0.25
37,0.6805662818993046,0.4944018529169266,0.677981514163503,0.4950679102701411,0.26235045025828074,0.5008732545376956,0.6231884057971014,0.3545490342642233,0.3640094170936591,0.06376811594202898,0.6142857142857143,0.35665390213211445,0.3642846518990841,0.06571428571428571,0.06086956521739131,0.06285714285714286,0.014285714285714285,3.7485714285714287,0.11884057971014493,0.002857142857142857,0.034788797632520775,0.08436634914903716,11.611594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.15679735585852858,0.148578375,2.125268706044136,0.9623600000000003,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.06069364161849711,0.25,0.25
38,0.6862452594192061,0.4942522157080593,0.6839667432358733,0.49486283775175915,0.26235045025828074,0.5010162809755516,0.5988372093023255,0.3549865876750087,0.36327376433169273,0.06395348837209303,0.5885714285714285,0.35642533070354304,0.3641132233276555,0.06571428571428571,0.061046511627906974,0.06571428571428571,0.017142857142857144,3.98,0.125,0.002857142857142857,0.034798488400219485,0.08436634914903716,11.598837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.15715565550780736,0.14850375,2.1484776176375386,0.9603999999999999,0.0,0.9130434782608695,0.0,0.1,0.0,0.1,0.0,0.08,0.06376811594202898,0.25,0.25
39,0.6929803259380819,0.494401588853269,0.6902613125045337,0.49502183494524593,0.26235045025828074,0.5009718605887316,0.5542521994134897,0.3572510012101065,0.36436873446630863,0.06744868035190615,0.54,0.3569967592749716,0.36454179475622694,0.06857142857142857,0.07331378299120235,0.08571428571428572,0.025714285714285714,4.2057142857142855,0.12023460410557185,0.008571428571428572,0.034913376684181506,0.08436634914903715,11.466275659824047,0.0,0.0,0.15,0.08211143695014662,0,0.15733818003037536,0.14776123124999999,2.191222350999074,0.9411919999999999,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.0755813953488372,0.25,0.25
40,0.7003619959348717,0.4936315419208624,0.6973746568643909,0.4942566011715337,0.26235045025828074,0.501093682669962,0.5470588235294118,0.3585483758515767,0.36447795974479036,0.06764705882352941,0.5314285714285715,0.3573396164178287,0.3646344927289266,0.06857142857142857,0.05588235294117647,0.054285714285714284,0.02857142857142857,4.36,0.1264705882352941,0.002857142857142857,0.03492013075893078,0.08436634914903715,11.441176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.15800863198736637,0.147096305709375,2.201683618264807,0.922946921665754,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.05571847507331378,0.25,0.25
41,0.7057624117901892,0.493820307908908,0.7019171936681665,0.4947038162028075,0.26235045025828074,0.5013226999364285,0.5457227138643068,0.3596228846080007,0.3654800043049052,0.07079646017699115,0.5285714285714286,0.35788237616616797,0.36484877844321234,0.07142857142857142,0.07669616519174041,0.08,0.03142857142857143,4.511428571428572,0.12389380530973451,0.002857142857142857,0.03493064611417873,0.08436634914903716,11.43952802359882,0.0,0.0,0.15,0.07964601769911504,0,0.15970330596671525,0.147096305709375,2.2376499458995105,0.9108702110119506,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.07647058823529412,0.25,0.25
42,0.7130070038087765,0.49452631632940564,0.7088432223790174,0.49519877947098767,0.26235045025828074,0.5013642061408571,0.5578635014836796,0.35926722823302437,0.3649596740839667,0.0712166172106825,0.5371428571428571,0.35856809045188226,0.36540953400116816,0.07428571428571429,0.08605341246290801,0.09428571428571429,0.037142857142857144,4.642857142857143,0.12462908011869436,0.005714285714285714,0.03498280110212183,0.08436634914903716,11.3946587537092,0.0,0.0,0.15,0.0771513353115727,0,0.16301035163853544,0.14636082418082813,2.287182661267235,0.8926528067917116,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0855457227138643,0.25,0.25
43,0.7194312858380743,0.4940687165756335,0.7144274432234303,0.49506337726278715,0.26235045025828074,0.5016522140740762,0.5432835820895522,0.3597133597521415,0.3639691173948745,0.07164179104477612,0.52,0.3589109475947394,0.365666676858311,0.07428571428571429,0.06567164179104477,0.07428571428571429,0.04285714285714286,4.722857142857142,0.11940298507462686,0.005714285714285714,0.03508113841838792,0.08436634914903715,11.295522388059702,0.0,0.0,0.15,0.08059701492537313,0,0.16373801416605704,0.14636082418082813,2.3157247223276043,0.8876502224576002,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.0,0.08,0.06824925816023739,0.25,0.25
