agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
39,0,0,0.34475446638086793,0.25101092657485646,0.6265044889191684,0.48137375567528157,0.06387650947550565,0.0,0.0,False,False,True,11,12,False,1.5699999999999998,0,0,
40,0,5,0.27473490044812615,0.5320967822129725,0.5084295479436867,0.5701632541583851,0.485053136435044,0.0,0.0,False,False,True,11,12,False,1.5699999999999998,1,1,
41,0,3,0.1046200057211869,0.5717596696514936,1.0,0.4361216606275443,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,0,0.34110824834694975,0.11100448883231268,0.2247755215733555,0.406559379619556,0.4096724511185893,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
43,0,4,0.20854237997929365,0.0897395311838571,0.5190225553807808,0.28442098611584327,0.02163875812267899,0.0,0.0,False,False,True,11,12,False,1.69,1,1,
44,0,3,0.25750661825606463,0.12641946660039496,0.6621604954144116,0.9047254706797332,0.13926220258947897,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
45,1,2,0.46048091128231905,0.6173559356442486,0.9381714940715631,0.4902750166653105,0.10669390506608942,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,15,15,
46,0,3,0.13154954491859358,0.33772243820091286,0.4475744040036073,0.8251908962064226,0.11593039168613452,0.0,0.0,False,False,True,11,12,False,1.54,1,1,
47,0,0,0.5227027118822425,0.5953829202025158,0.31895103629358434,0.8325003336605793,0.3443269052872935,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
48,0,5,0.3042573030224279,0.15259150468065288,0.6260897968661412,0.5866146085783543,0.06510964469048221,0.0,0.0,False,False,True,13,12,False,1.3900000000000001,0,0,
49,0,5,0.051601691034633766,0.21303187312334926,0.4385447959316401,0.29217704095399893,0.052017806688260795,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
50,1,1,0.30341488087493323,0.402367930180379,0.9238398815492426,0.5292859305384948,0.10593961377666376,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,8,8,
51,84,0,1.0,1.0,0.9632590087628576,0.515580293756671,0.7163090720699669,0.2733965637404231,0.018595503768307545,True,False,False,-1,0,False,0.0,0,0,
52,0,0,0.16858673782259911,0.14406541549256663,0.24288192415982254,0.15964973836457055,0.5234123179114831,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
53,0,0,0.2399155610036171,0.24376283002625793,0.956105922927428,0.4664629170522064,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
54,0,2,0.4261746290801304,0.6505751202241684,0.5264271854740462,0.6886920582946786,0.005675463615563268,0.0,0.0,False,False,True,11,12,False,1.63,2,2,
55,0,3,0.16447871852563828,0.5444179676336707,0.2937057610023585,0.8933133444950242,0.03568283988309276,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
56,0,3,0.3746264609815022,0.14407232898675099,0.28672189662651304,0.4718939384661669,0.2889355880798929,0.0,0.0,False,False,True,12,13,False,1.3900000000000001,0,0,
57,0,0,0.24689862086359776,0.24121922858234685,0.2537517648833684,0.356891759090354,0.3234701992406206,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
58,1,2,0.6125344367193604,0.2999193525396995,1.0,0.4873863062899959,0.39187477215357436,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,9,9,
59,1,0,0.28044607943095234,0.1341737724248944,1.0,0.44328288108478187,0.05784483847285152,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,6,6,
60,1,6,0.544984559604894,0.11780972507729642,0.9817914081883377,0.5658213521614909,0.407658917355715,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,10,10,
61,0,3,0.3689061033133818,0.6141427864087136,0.4435166059080237,0.6321913869644055,0.24460840886327592,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
62,0,5,0.17444809983177287,0.4244327069305312,0.5790133690171156,0.6537378089799059,0.5662772034673229,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
63,0,1,0.0431165126997333,0.36293214271710283,1.0,0.4530242382820848,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,3,0.5390247246207815,0.4339398399215673,0.4941178052889764,0.6314815835814779,0.3002774329876178,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
65,2,0,0.4087374013447128,0.5657991459200503,0.9910843913417192,0.5377413764599811,0.30998729230186584,0.04411248865785399,0.0009385505826156599,False,False,False,-1,0,False,0.0,8,8,
66,0,0,0.3169335638985069,0.286081671447713,0.29150581238393,0.5744314984240497,0.42357819794664375,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
67,0,0,0.6739691396739175,0.1508858088878544,0.33672026965830015,0.5695543133477862,0.026692580957103553,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
68,0,0,0.4710195915001818,0.17473560736924063,0.44614799182665754,0.6672560352390561,0.0620092878171327,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
69,1,9,0.11106299299685202,0.7014840604687557,1.0,0.43451628500229056,0.3975007347877057,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,7,7,
70,0,0,0.6204875989911314,0.10311859937119534,0.58870870073822,0.6481813924360443,0.107543894471089,0.0,0.0,False,False,True,13,12,False,1.3900000000000001,0,0,
71,0,0,0.41690362605360837,0.19027993321313036,0.5372211409599807,0.3062800070146943,0.07634842199708085,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
72,0,0,0.05512055325846159,0.10729311404308194,1.0,0.4879002924069332,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
73,0,0,0.2677978062216521,0.12659198902887608,0.45029578111795976,0.2132941164589561,0.46468734603648976,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
74,0,0,0.47624043059704807,0.26570443051479564,0.43432575656783035,0.598959708953078,0.16630994019864415,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
75,1,2,0.4042929854047039,0.21459115974251183,1.0,0.4460940419176606,0.3967991599472279,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,4,4,
76,0,0,0.2817236548136679,0.13294579699981796,0.31895757614229214,0.6436618047860714,0.2865225372195857,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
77,0,13,0.24115282232600227,0.31836004225792713,0.5370070014449986,0.26187234131081766,0.3246407702817179,0.0,0.0,False,False,True,31,12,False,1.3900000000000001,1,1,
78,0,1,0.4884670221365695,0.07551954836752583,0.652049346349697,0.1989204431957692,0.4977070022151211,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
79,0,0,0.2749348531567386,0.4734803685934827,0.3217483048465774,0.22613751493986967,0.17960265233965408,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
80,0,3,0.37071506259650105,0.05695260267023426,0.5585822458141533,0.10246239481742779,0.1819353272305282,0.0,0.0,False,False,True,15,12,False,1.27,0,0,
81,1,0,0.29886645229040487,0.40431573031400425,0.18305577416098787,0.47483599360929885,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,True,13,12,False,1.12,0,0,
82,0,13,0.4165799162359133,0.047070487917792996,0.5780126491902315,0.7026772116267415,0.29187238460623793,0.0,0.0,False,False,True,52,12,False,1.15,1,1,
83,0,2,0.3370220439492007,0.3448346834811841,0.19297950594452892,0.5713430398017083,0.004157910866561376,0.0,0.0,False,False,True,11,12,False,1.48,1,1,
84,0,0,0.39966802933204215,0.256649431069916,0.45857288618029907,0.2429851973146881,0.1737805513223521,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
85,0,0,0.3544932533757612,0.24043351505517024,1.0,0.5297536868786376,0.5055399577963942,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
86,0,4,0.27151674763618716,0.22523227020177736,0.5854450950920558,0.4696446014122676,0.3274906279380789,0.0,0.0,False,False,True,19,12,False,1.21,1,1,
87,0,0,0.05867768793462173,0.4410640348493016,0.2918570711378349,0.595318956317352,0.08099302553048074,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
88,0,0,0.07795963777440486,0.30292816920384147,0.22370028406574444,0.3397513543743979,0.43783209584131044,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
89,2,0,0.507971053289444,0.3895253437402225,0.9717578518957851,0.4996862075545165,0.11351817977239731,0.05586552310900144,0.003398127731272058,False,False,False,-1,0,False,0.0,5,5,
90,0,0,0.1238409462156963,0.3183982170757697,0.3606599731088436,0.19317842485854153,0.13891937252607164,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
91,0,0,0.33251218933654075,0.21553870146196757,0.5712392457251484,0.40554686382682836,0.4310766734240113,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
92,0,0,0.20497406948076863,0.5010236185497927,0.5375617053371704,0.5671795890263182,0.16071266006458912,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
93,25,0,1.0,1.0,1.0,0.46466666210693386,0.3873216075532168,0.2271156384201214,0.0034696953948826913,False,False,False,-1,0,False,0.0,1,1,
94,0,0,0.22829662423019428,0.4384390717128639,0.19871699620953306,0.9445298765378111,0.14590283305803475,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
95,0,2,0.36004399311530083,0.18236456690612343,0.5839037532444211,0.03207279421765341,0.4423670307227251,0.0,0.0,False,False,True,13,12,False,1.3900000000000001,0,0,
96,0,1,0.2386577204477597,0.28826121278467415,1.0,0.4981197692690926,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,0,0,0.7707393977089361,0.18659046753999117,0.13388153559716842,0.1975659117410709,0.37746130419611734,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
98,0,0,0.43234360074095063,0.11344259502893758,0.41494636161728765,0.47407584544667225,0.11422820188692041,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
99,0,1,0.7441310820384692,0.2014082056595637,0.5226566448613025,0.13768489405362144,0.17940547530206044,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
100,0,5,0.03354728707180266,0.6041550125355185,0.17420235445751242,0.36159979944819576,0.24867638057780495,0.0,0.0,False,False,True,23,12,False,1.15,1,1,
101,0,1,0.6031320345534215,0.2254763412897297,1.0,0.5219905390948006,0.04721188328067307,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,40,0,1.0,1.0,1.0,0.4974975181308477,0.760183329793363,0.2352260815660586,0.005933329857544397,True,True,False,-1,0,False,0.0,1,1,
103,0,0,0.12468967884181903,0.40436894915595256,0.05759035168343327,0.48720350852634237,0.34765612255292566,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
104,41,1,1.0,1.0,1.0,0.4611601327489157,0.2920166914808411,1.99,22.215138881266682,True,False,False,-1,0,False,0.0,5,5,
105,0,0,0.46979484978808883,0.31997129668829133,0.25801408101729045,0.40120329147463024,0.17481574823529852,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
106,2,1,0.4244815285672569,0.277251644030276,1.0,0.5165267816662952,0.296241055827888,0.0916503859210629,0.03863610555868749,False,False,False,-1,0,False,0.0,7,7,
107,0,0,0.3954380156560641,0.11423704495123299,0.9491093626998868,0.4633425560338064,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
108,0,0,0.3182611578768457,0.32847588557902574,0.34713372952503946,0.8987528829714919,0.2799364295478332,0.0,0.0,False,False,True,12,12,False,1.21,1,1,
109,0,0,0.7861532773178561,0.17221857191909157,0.33649046382752534,0.4985284291514452,0.1731981056026296,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
110,0,0,0.08404325570212226,0.0684814538851497,0.3211125917161519,0.3519488047930268,0.23519045677194977,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
111,0,2,0.6031273346148794,0.1777071396092795,0.5630199790390362,0.6286136316134171,0.04353386551356365,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
112,0,4,0.34798996500022483,0.2830286788593242,0.5071142910471973,0.11569959747903787,0.5871185273334453,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
113,0,0,0.12816842886953808,0.5563176377902544,0.3536212144328279,0.4797373515740457,0.21589711954286667,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
114,0,7,0.09523231450264619,0.11380945677947896,0.34133538978160605,0.9734054249490625,0.1836544881231158,0.0,0.0,False,False,True,18,12,False,1.24,1,1,
115,0,0,0.15971050321471086,0.36715969129451365,0.4584888014112607,0.4318149088960114,0.4253894357948556,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
116,0,4,0.2917075594534795,0.057895079127715014,0.646984683337061,0.33331512990080286,0.07226052342735212,0.0,0.0,False,False,True,15,12,False,1.3,1,1,
117,0,0,0.18086931950449855,0.4453318366468625,0.6106508880093359,0.12764854079380863,0.15764310101234727,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
118,0,1,0.269150313180829,0.5419303193850427,0.46552353778430383,0.5106058038820951,0.564190695284935,0.0,0.0,False,False,True,11,12,False,1.42,1,1,
119,0,0,0.2675305627007577,0.12550276569924365,0.23452683172662886,0.40226985794384545,0.23976926910326823,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
120,1,0,0.5602662301814815,0.14538991334361595,1.0,0.5022873313279808,0.42314665259789686,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,1,1,
121,0,0,0.16718715117522037,0.30784912817450055,0.46445566196935556,0.5983025133823008,0.25403602989779234,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
122,0,0,0.3832742852737037,0.1697876579202318,0.6019519844605664,0.026199887498333074,0.2951443069342076,0.0,0.0,False,False,True,19,12,False,1.12,0,0,
123,0,3,0.3227178015097284,0.3208015275399468,0.9028636750910668,0.5455225978346199,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
124,0,0,0.2731431550273922,0.3692221818408012,0.9973500712366276,0.5376950206644187,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,3,5,0.4174695600380629,0.5535958057839728,0.43823362032418584,0.31770891312388977,0.6655648303800423,0.04804010009728149,0.00036424975114154336,False,False,True,17,12,False,1.3,1,1,
126,1,0,0.23520397075103602,0.13165994372797368,0.9851066050521949,0.46096019145819356,0.34924091857691336,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,5,5,
127,0,9,0.23238435385439224,0.5660486396012556,0.91648180872559,0.5450425585832215,0.1918750093283462,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,0,0,0.0940218395418032,0.6318015703272953,0.4504633076868707,0.35658501335125165,0.10796471552616169,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
129,0,4,0.10399016722490251,0.16961989065469213,0.17348308596274697,0.36059240856563607,0.3105045621692041,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
130,2,1,0.3293870932266333,0.4361501364309075,1.0,0.5215908144386141,0.25792863092165824,0.08306946074721634,0.012560211512888015,False,False,False,-1,0,False,0.0,5,5,
131,28,0,1.0,1.0,1.0,0.44844383441184815,0.5926825421154972,0.24608080984650096,0.004646547196676294,True,True,False,-1,0,False,0.0,1,1,
132,0,0,0.2249897926017204,0.2545680479291906,0.9624923433394711,0.4396761592391232,0.3278168590150567,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
133,0,0,0.4308853151485963,0.49601074466963285,0.4630105356335879,0.9926280777162308,0.2485619553508658,0.0,0.0,False,False,True,17,12,False,1.18,1,1,
134,27,0,1.0,1.0,1.0,0.5131358560976694,0.5361547218692587,0.23640812217694332,0.004067509477177589,True,True,False,-1,0,False,0.0,2,2,
135,0,1,0.26719305315367387,0.35048492178364016,0.9976216166870151,0.4303649671578866,0.2974783450038102,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
136,0,0,0.6635966141583748,0.2213456737849085,0.5781518494954865,0.4335917165889045,0.014479675594763932,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
137,0,0,0.4401286082626037,0.5095253969101384,0.41480216054950847,0.36059237660564347,0.2785181733854844,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
138,0,0,0.5880758660966368,0.1485626306131284,0.0958614132868129,0.46467498867238316,0.30732623878618504,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
139,0,0,0.322085532690538,0.1293980555567219,0.27206613949263475,0.3314356916875333,0.26836736994912214,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
140,0,1,0.3713673776210751,0.060290481562557605,0.42133306455564074,0.45351968457426534,0.05475600516338266,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
141,3,0,0.7454742573107551,0.44491889281238506,0.973163664680145,0.46216262760158855,0.28769021364110964,0.05302290738564962,0.0006185620551513,False,False,False,-1,0,False,0.0,3,3,
142,0,0,0.07961633812310637,0.33378238947207706,0.27640179000381615,0.4023031482010218,0.3702782579499271,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
143,0,0,0.27635293107956466,0.5216267339488061,0.4284804676741725,0.5675777237903629,0.18337858731424575,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
144,0,0,0.08081590321924684,0.06767555253767651,0.45168587310199865,0.5044661253038396,0.18143638375147517,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
145,27,0,1.0,1.0,0.981800654098547,0.561241146194677,0.6235589722561571,0.22485015992688068,0.003597417152354885,True,True,False,-1,0,False,0.0,1,1,
146,1,0,0.4939629916617167,0.2915418815870032,0.4985362468404182,0.29673320949782656,0.23272311781630997,0.01587930290441215,0.00011729565107240429,False,False,True,11,12,False,1.27,0,0,
147,1,12,0.5593320230580292,0.21440512590731414,0.886233640810316,0.49049737280700456,0.05434024225346962,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,4,4,
148,0,0,0.8233563801275129,0.08598224049879666,0.6711456974644486,0.4213428163121908,0.18867302995416038,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
149,0,0,0.23314468439347422,0.2775605837653504,0.5054587621050756,0.9168894979668432,0.45056555465848547,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
150,0,2,0.2668108459579845,0.11687298067165987,0.24772692836603633,0.4501011032465968,0.09448596708465007,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
151,16,0,0.8693082332694042,1.0,0.9944477639400539,0.4143861910655904,0.6984264304529488,0.2271156384201214,0.0022595044320457705,True,True,False,-1,0,False,0.0,0,0,
152,0,1,0.6565148663445497,0.274450982447162,0.9782834277149189,0.46862713264819766,0.12103697428465934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,0,0.5718144966465573,0.23713655001880007,0.5008199929684543,0.5425558086916764,0.13409548715534722,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
154,1,3,0.5021484625291709,0.21409848454413322,1.0,0.46837001005396783,0.05026964884976674,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,4,4,
155,0,1,0.5211775817401232,0.5395648430196299,0.3549049774625367,0.0705847188091889,0.2333271773085179,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
156,0,0,0.292042446475556,0.2936691062749039,0.30331016254218196,0.35596866321867093,0.2261792621316241,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
157,0,4,0.3715827407788087,0.10157407798468357,0.5948719946116835,0.8181041255882658,0.17687824403676677,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,1.0,0.5075582918889033,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,0,1,0.21698264500985612,0.5104124237047686,0.5881874845863784,0.5406144316627751,0.12793474961154921,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
160,1,0,0.2088723197946569,0.24168062646908625,0.9571507171573781,0.4572881531338946,0.22092205338695678,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,1,1,
161,1,0,0.4479497360067156,0.5780931967600125,0.9424501280958439,0.4650725341329936,0.03758127437194351,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,5,5,
162,0,0,0.4732649452034919,0.5856428384338235,0.3849990608693237,0.7346488826294669,0.02337024023162306,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
163,0,0,0.19306026115462804,0.1426017056072204,0.20876575398332245,0.591102468661573,0.3397235973568815,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
164,0,0,0.576114908780501,0.17861142052990142,0.5209821323595346,0.645657695597307,0.31785201147578934,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
165,0,0,0.16635254501194732,0.5901865613034235,0.4946623741192734,0.6409068928034526,0.1553976208623898,0.0,0.0,False,False,True,11,12,False,1.15,1,1,
166,1,0,0.3881111579689763,0.2674828738598273,0.7167066842401517,0.6912606968655428,0.075714938662319,0.01579990638989009,0.0001149497380509562,False,False,True,13,12,False,1.18,1,1,
167,0,2,0.306479842499676,0.2578180589816111,0.4455279808424835,0.5974671260262953,0.26187929573358265,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
