agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,1,0,0.14951817818467192,0.1969092837429293,0.9943605663125681,0.48850095193569465,0.21122765584298409,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,2,2,
25,0,4,0.4827400698364912,0.18523965253817,0.23888407589148142,0.6758459382387997,0.3228308158729842,0.0,0.0,False,False,True,16,12,False,1.45,1,1,
26,0,3,0.08394094174283165,0.04229929125167567,0.7188428260891145,0.559872199380559,0.04593185260261105,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
27,0,21,0.14021558147473556,0.18574641254737115,0.9968385247681171,0.6513496934148986,0.36134959919719906,0.0,0.0,False,False,True,73,14,False,1.63,2,2,
28,0,12,0.360641442295274,0.5101619422060988,0.4034714684990027,0.2460053729678197,0.02641647201746391,0.0,0.0,False,False,True,32,14,False,1.72,1,1,
29,0,13,0.326118551736167,0.5828350138839279,0.2670488441446702,0.644405292157984,0.38427611461343664,0.0,0.0,False,False,True,27,12,False,1.54,1,1,
30,0,15,0.4300835066329396,0.4497251818837131,0.6762261525154285,0.5651944405952622,0.21421076371496833,0.0,0.0,False,False,True,35,12,False,1.48,2,2,
31,0,15,0.15537241330771576,0.485505588022491,0.962717679236829,0.5829323229942233,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,11,0.2535212858536978,0.4351680510942342,0.4002853204071337,0.3827365805510592,0.1590845029462166,0.0,0.0,False,False,True,20,13,False,1.78,3,3,
33,1,13,0.40077359544494534,0.3595842800131589,0.8111052462174049,0.29945708357998385,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,67,12,False,1.3,1,1,
34,0,15,0.16991209472355417,0.188792260903852,0.3353641393641791,0.03985888299992326,0.26479063505167943,0.0,0.0,False,False,True,17,12,False,2.05,2,2,
35,0,3,0.09139806757010527,0.15055910392147462,1.0,0.5578514740261853,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,3,4,0.604252249144901,0.20301511558073226,0.975137484377612,0.5094314553272192,0.32612409860119396,0.2675641943052437,0.5996870095382362,False,False,False,-1,0,False,0.0,6,6,
37,86,4,1.0,1.0,0.9821847449007846,0.47613079536937836,0.5734178832183866,0.3711804775905771,0.03344638991103022,True,False,False,-1,0,False,0.0,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.5266255790972559,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,12,0.35051380175278496,0.3254821929709958,0.3139201509556583,0.04874099529771555,0.02384118475521029,0.0,0.0,False,False,True,33,12,False,1.3599999999999999,0,0,
40,0,17,0.4210292381734656,0.29867623059834114,0.9332207790084757,0.5104446721794867,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
41,2,15,0.33199373136432475,0.6112216754139933,0.9436292399724893,0.4884522982057173,0.15280136075970135,0.07167538426919223,0.006956065404127836,False,False,False,-1,0,False,0.0,9,9,
42,0,20,0.08377994017526538,0.1923254342587189,1.0,0.5317511054023778,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,12,0.36342332638041663,0.6328920861890536,0.810359592344565,0.8660147009837764,0.3759241902530917,0.0,0.0,False,False,True,44,13,False,1.24,1,1,
44,129,9,1.0,1.0,1.0,0.4105789383940999,0.5387695197265047,0.3711804775905771,0.046547011679874045,True,False,False,-1,0,False,0.0,3,3,
45,0,1,0.41138166876204374,0.37312888170362335,0.14534229364097015,0.6151706191728354,0.4358738291042114,0.0,0.0,False,False,True,15,12,False,1.3599999999999999,0,0,
46,0,33,0.06518861546483519,0.17657246239405433,0.9813250829203943,0.5038725919963756,0.12834181526712582,0.0,0.0,False,False,True,364,12,False,1.24,1,1,
47,0,2,0.1801242671222038,0.4534449223785321,0.9602873457330098,0.5460716440519009,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,0,6,0.1285490476140699,0.12769185604268013,0.28224924658643824,0.6198942232781552,0.15273529081172268,0.0,0.0,False,False,True,15,12,False,1.48,1,1,
49,5,0,0.9572887233476471,0.49925682815042804,1.0,0.4749319802182505,0.32852439953327534,0.19355748733112596,0.028262938535283597,False,False,False,-1,0,False,0.0,3,3,
50,0,7,0.3551911551865924,0.07495310735231714,0.9581271865756782,0.6074381554449578,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,5,0.3727143133503536,0.24361225544262333,0.5585787446226298,0.9281410285756028,0.42438108136913844,0.0,0.0,False,False,True,19,12,False,1.51,1,1,
52,0,7,0.3451479871471547,0.2934778934811009,0.7753176755948643,0.2569127556156361,0.4002227103553534,0.0,0.0,False,False,True,38,12,False,1.33,1,1,
53,188,42,1.0,1.0,1.0,0.4285463848003049,0.5928173408419881,0.4379489219431978,0.11711226609452383,True,False,False,-1,0,False,0.0,0,0,
54,0,13,0.10546508920968876,0.16428013178162024,0.9670890691604137,0.47641523413423564,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,3,0,0.4219341540050812,0.35739205637319693,1.0,0.5064126608108506,0.23973600720211807,0.09803327752993653,0.01271067536573981,False,False,False,-1,0,False,0.0,4,4,
56,0,2,0.07683833412475227,0.17234591966886206,1.0,0.5244801821004464,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
57,2,19,0.31649575679453873,0.6476760520824677,0.9984364883515,0.4554503701106256,0.3550073333606671,0.18346221942353466,0.2821642064400144,False,False,False,-1,0,False,0.0,10,10,
58,0,12,0.23943701505344148,0.13987470846980254,0.5334419790656088,0.27256200870962294,0.1292332236488711,0.0,0.0,False,False,True,35,12,False,1.21,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.4341129573552268,0.7194819367702503,0.23757866868185556,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
60,0,10,0.23889427135578842,0.16581734261396763,0.7739972497866218,0.7924374082782821,0.41024912129904856,0.0,0.0,False,False,True,27,12,False,1.6,1,1,
61,0,0,0.6670035324263369,0.20087771971840931,0.6443651525457941,0.6775298272328112,0.11881630856647975,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
62,0,3,0.17407316804905365,0.10004180238671322,0.42509279884596535,0.3426265987877015,0.22353219426643092,0.0,0.0,False,False,True,15,12,False,1.3599999999999999,1,1,
63,1,12,0.6165449714396911,0.6348335512585985,0.9353360540811831,0.20849518530996983,0.3119769157923797,0.020300207476283406,0.00031564884265888887,False,False,True,58,12,False,1.15,1,1,
64,0,9,0.27340038739239597,0.49373973007250066,1.0,0.579625528179188,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,3,4,0.35923607689355264,0.3113609774640257,0.9805979156429131,0.4924614570803477,0.10098071443625446,0.27155552046454656,0.8854056580553528,False,False,False,-1,0,False,0.0,10,10,
66,0,34,0.3416573258024017,0.17783319031827954,0.9531133146129757,0.7026967832081116,0.2121975216920861,0.0,0.0,False,False,True,364,12,False,1.51,2,2,
67,0,0,0.41878938844717845,0.4138991991172703,0.29109306060439283,0.48623320343104137,0.28035725152923563,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
68,3,0,0.4998146018414363,0.5081497287181455,1.0,0.4583826398594541,0.11566757121042395,0.16796169644141745,0.07134627020487054,False,False,False,-1,0,False,0.0,3,3,
69,1,13,0.5616893823774919,0.1631958104495366,1.0,0.5195453865248241,0.29736484455515877,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,6,6,
70,1,12,0.24915655064921396,0.6512286623794145,1.0,0.5410716035849449,0.42029906872304296,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,5,5,
71,2,1,0.1940779930789453,0.38932960294271346,0.9834155829877076,0.5502163850190458,0.5365540005406344,0.08599378984276072,0.021233920848933326,False,False,False,-1,0,False,0.0,4,4,
72,110,0,1.0,1.0,1.0,0.5642197455678667,0.6194070160456194,0.3114533111381652,0.0375527933978346,True,False,False,-1,0,False,0.0,1,1,
73,2,0,0.3251668907606451,0.30847804402049006,1.0,0.49185260098472394,0.1837449783934302,0.11039249123745054,0.12029640594702706,False,False,False,-1,0,False,0.0,6,6,
74,0,5,0.2061910315638281,0.12594856725150178,0.9856805833725599,0.5173526233416474,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
75,1,19,0.5575810296539555,0.5095969606428815,1.0,0.5680564919358772,0.020609443101085975,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,4,4,
76,0,15,0.3426358913255004,0.18225082409103094,0.7810719141041603,0.4521204988496155,0.05704392172482354,0.0,0.0,False,False,True,74,13,False,1.24,1,1,
77,0,0,0.3087281103735483,0.418994191107059,0.9920651281610753,0.41457943898061766,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
78,1,0,0.3552097539776531,0.1813684700487371,1.0,0.4984743254048163,0.26820874020940866,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,7,7,
79,4,2,0.49942617483200585,0.4961368105929177,0.9247936318393185,0.5802972176014556,0.2881116052725942,0.34235831442745546,0.5375569036950989,False,False,False,-1,0,False,0.0,7,7,
80,0,12,0.521656552293849,0.3883049716180575,0.7863254543192983,0.37798845400158054,0.22443140430822314,0.0,0.0,False,False,True,53,12,False,1.33,0,0,
81,0,2,0.21613560913166407,0.17427423096347097,0.3730939316086066,0.14768517638953776,0.15190726008685693,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
82,0,11,0.5528259591632646,0.2205047039531263,0.74582804310476,0.24233669806504346,0.011279759646100009,0.0,0.0,False,False,True,74,12,False,1.3599999999999999,1,1,
83,1,18,0.364706801197653,0.21689583252176606,0.9259581630632576,0.505962643030017,0.09543519727926379,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,4,4,
84,3,1,0.7698579100746564,0.3498068082269091,1.0,0.4913521275609748,0.29575401107309995,0.13805520108538535,0.030377152209581988,False,False,False,-1,0,False,0.0,6,6,
85,0,12,0.2632182996606531,0.45746143657985777,0.9563033197242699,0.41529638646838407,0.2356908013365714,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
86,0,0,0.6170735031450344,0.28092450516155465,1.0,0.5266273098193085,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
87,0,16,0.23768547245602228,0.08189773131894688,0.7983933428631947,0.5332628008237803,0.7363306626053049,0.0,0.0,False,False,True,55,12,False,1.33,1,1,
88,0,5,0.12185479160269626,0.4682996699279013,0.5034607413445311,0.32334721736643063,0.17754678615244252,0.0,0.0,False,False,True,13,12,False,1.45,0,0,
89,1,0,0.31746878440041304,0.5823932559403278,1.0,0.575400469859105,0.20680746341220888,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,7,7,
90,0,13,0.397787824428687,0.04785211319335033,0.9170025333886476,0.12710412373452937,0.22130203789235273,0.0,0.0,False,False,True,84,12,False,1.33,1,1,
91,0,6,0.02705724416229187,0.11552419125241589,0.4454663989576312,0.014419625138222043,0.4034760113463487,0.0,0.0,False,False,True,12,12,False,1.33,0,0,
92,0,19,0.1253865103968748,0.4118624712832463,1.0,0.5058442897590162,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
93,0,8,0.7723820857415976,0.3338311914000531,0.6605184211066971,0.8539591367928265,0.17916453933993415,0.0,0.0,False,False,True,18,12,False,1.33,1,1,
94,0,6,0.012486249135328874,0.714689435693713,1.0,0.4987974011404233,0.13190671794058184,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
95,0,14,0.5093790282934291,0.32131341444968886,0.5538591393625596,0.7816110501750464,0.23592525951489468,0.0,0.0,False,False,True,47,12,False,1.21,0,0,
96,0,2,0.17994264693175194,0.15074340790934307,0.4297447220206723,0.7456936171462073,0.5601493692401858,0.0,0.0,False,False,True,11,12,False,1.63,2,2,
97,2,6,0.2294340416901924,0.2462367235194176,0.43049788961696905,0.6574032627700391,0.7254287148989936,0.03339109193724146,0.00028711187077493235,False,False,True,17,12,False,1.33,1,1,
98,2,3,0.31813867279891145,0.8360606161080042,0.9901982611701868,0.5775467149751075,0.18020522790261612,0.18416701707340483,0.299598793432934,False,False,False,-1,0,False,0.0,8,8,
99,0,0,0.3459040298755431,0.11384373315634501,0.4438717235381145,0.9124188680743139,0.1145800064947093,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
100,0,0,0.37170959729241715,0.24619829335003618,0.1405082929150866,0.7256252431868453,0.10336303438163749,0.0,0.0,False,False,True,14,12,False,1.24,0,0,
101,0,0,0.4176637992044829,0.14976167534508286,0.9585107195655352,0.4886227473168908,0.28659763881321254,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
102,1,1,0.507906419132592,0.5148392763358312,0.993806095669831,0.5553950396224128,0.1714068515944154,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,5,5,
103,0,0,0.24120940923142256,0.2893312973294061,0.9451444360938553,0.537020890211145,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,1,0.20825576361516462,0.24253050292327832,0.9842508769582167,0.5668339686481213,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
105,0,0,0.0807928082783936,0.5178665787368454,1.0,0.5555127179873918,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
106,1,9,0.6212807724628859,0.21818090829209127,1.0,0.4500850391242568,0.1624016834530463,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,6,6,
107,0,2,0.15837764616293962,0.4994478044435931,1.0,0.49748113396489846,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,0,1,0.06683387705418561,0.28445387757791807,1.0,0.4673362735911581,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
109,0,1,0.36289451241891413,0.38099281828261977,0.9842452001170572,0.5427230593691188,0.1620080248051902,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
110,2,0,0.5945345331978781,0.09427900254532053,0.9897402808785696,0.5655214459932614,0.2431645142387004,0.14922553158846516,0.44662132455482245,False,False,False,-1,0,False,0.0,3,3,
111,96,0,1.0,1.0,0.9734882305449291,0.5983056619776518,0.2818532902584586,1.306146403889398,9.425994583710544,True,False,False,-1,0,False,0.0,0,0,
112,0,0,0.4012584386345573,0.34547891576026024,0.325355579162845,0.5697333874777719,0.041414914087462125,0.0,0.0,False,False,True,15,12,False,1.3,1,1,
113,0,31,0.46208036866361496,0.15026093400006793,0.9778228081549972,0.46611003081434593,0.028480931508032558,0.0,0.0,False,False,True,360,12,False,1.15,1,1,
114,0,5,0.28438536466596437,0.6390235168476686,0.46249415339546934,0.19301899730149066,0.18571338760966424,0.0,0.0,False,False,True,17,12,False,1.3599999999999999,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.9880440413832586,0.6155623019817221,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,0,0,0.4364863491274326,0.3242919295682729,1.0,0.34171760279834734,0.37470197749465756,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
117,0,1,0.209915612344816,0.19431727816345193,0.24475996187555782,0.541212137254711,0.4333798675030154,0.0,0.0,False,False,True,17,12,False,1.3599999999999999,1,1,
118,0,12,0.49204941486197534,0.4419026829274528,0.5926429730000132,0.4697325506753051,0.20338217752883847,0.0,0.0,False,False,True,58,12,False,1.27,1,1,
119,1,0,0.17814730975885545,0.34022761713774585,1.0,0.45617724313999863,0.1539372518314128,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,2,2,
120,5,7,0.6077694778213104,0.5240633619316922,0.9389219931233421,0.38690374050727233,0.13456475443835542,0.2386974320025106,0.4458579873021631,False,False,False,-1,0,False,0.0,9,9,
121,1,0,0.46708920077639104,0.3160088616165725,1.0,0.5304600751026397,0.2540098522432899,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,5,5,
122,2,0,0.14165512527245772,0.16212780216247843,0.9937089237408434,0.49046494434862936,0.3955681564730397,0.11489575463639952,0.04694682503884164,False,False,False,-1,0,False,0.0,5,5,
123,0,0,0.565627483410469,0.25703194282390424,0.5082579522519765,0.39810243255220307,0.07959416176154699,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
124,1,0,0.363553433481855,0.18652430525794741,0.9830492175911973,0.3945295240846001,0.17427851957325916,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,1,1,
125,0,2,0.2250643810353713,0.08654670628678285,1.0,0.5357261874978281,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,0,0.3878391430169542,0.06555685171743679,0.6583177748173019,0.17401302204696173,0.08420257134751268,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
127,0,12,0.33340279896005537,0.1458554399793351,0.6075749397125422,0.5777047264242454,0.2864155637784774,0.0,0.0,False,False,True,58,12,False,1.3,0,0,
128,0,1,0.09954063169297518,0.3683055763087264,0.9805788033803201,0.5667279196528429,0.4891240630537159,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
129,0,0,0.5394040407014498,0.1488154388239699,0.5030585733266895,0.4457313835966768,0.021111061046771504,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
130,0,3,0.16152115562749528,0.26970190306535363,1.0,0.5229006488160293,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,12,0.16583955897591804,0.24308182448096105,0.8066851246432164,0.3524383765753988,0.19526963394681088,0.0,0.0,False,False,True,49,12,False,1.3599999999999999,0,0,
132,1,13,0.41988465506746986,0.32741582096227095,0.7008608105901449,0.4270445647930723,0.1707412637310265,0.020198706438901988,0.0003093358658057111,False,False,True,57,13,False,1.18,1,1,
133,0,9,0.4012676897515235,0.19469837883471686,0.6421307307876738,0.45105929946197904,0.31602814496666326,0.0,0.0,False,False,True,60,12,False,1.06,0,0,
134,2,17,0.3722539451665896,0.7078890440530211,1.0,0.5067687322913184,0.1280072283782053,0.057868484162876016,0.0036906060777076714,False,False,False,-1,0,False,0.0,4,4,
135,0,5,0.17062282385915006,0.3564356794691332,0.6090208457190771,0.3130990210654297,0.46622798593504994,0.0,0.0,False,False,True,23,12,False,1.24,1,1,
136,1,0,0.35327855223029314,0.2158971709849654,0.9939362618214853,0.5004831397890599,0.47909412010533653,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,7,7,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.4990889383366035,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
138,0,10,0.2634911791631735,0.422026839240959,0.7795921654144038,0.5145812693458383,0.20405115413596295,0.0,0.0,False,False,True,58,12,False,1.09,0,0,
139,0,1,0.28206054385419843,0.42391197246128726,0.31842052882182276,0.561755114479717,0.10227258605300579,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
140,0,16,0.20212350872937426,0.36231048012252776,0.9727106872048927,0.2145012803303745,0.5919763833074558,0.0,0.0,False,False,True,75,12,False,1.09,0,0,
141,0,24,0.13275623449543278,0.24357414770464286,0.8456365323053362,0.5391502149166905,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,0,14,0.12403467312689877,0.4430336030531603,0.8625594274668668,0.4755160583133065,0.1785950372454229,0.0,0.0,False,False,True,59,12,False,1.21,0,0,
143,0,2,0.43985998994985437,0.44009957165373714,0.2264144596000502,0.45531684525896277,0.08054874584550416,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
144,0,5,0.13810334428330753,0.1953587199192311,0.40171368341406155,0.5962079420901316,0.3869741860588659,0.0,0.0,False,False,True,15,12,False,1.21,0,0,
145,0,0,0.10208703163319406,0.29558259022802474,1.0,0.5584211389938601,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,16,0.11678806609873993,0.3412521228120047,1.0,0.5871227593135805,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,1,0.09524445432722684,0.3980799927782498,1.0,0.48161861566105635,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,0,17,0.19772600492882725,0.4064593200341585,1.0,0.48963435197370164,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,0,3,0.4816559607551634,0.21503877056627752,0.4578748073286075,0.9576139086898932,0.08618255308932983,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
150,0,2,0.203860998736823,0.28603385671605064,0.9977553661424485,0.42111378650978604,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,0,13,0.6377560079771974,0.2930383471831398,0.9302334774352103,0.3187726729390686,0.33942710342090604,0.0,0.0,False,False,True,100,12,False,1.24,1,1,
152,0,15,0.3566280173321618,0.2572267885500245,0.42187035131706774,0.6431543131127871,0.28021004278572936,0.0,0.0,False,False,True,49,12,False,1.18,1,1,
153,0,8,0.20227437839236184,0.12031349881239518,0.9318711733994329,0.660020483762161,0.3358417812102946,0.0,0.0,False,False,True,96,12,False,1.12,0,0,
154,0,1,0.07425610823973323,0.6478233865230164,1.0,0.4757181911548848,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,0,0.2443100870395676,0.2321266999392865,1.0,0.5542138991064239,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
156,0,4,0.7700906045256347,0.08629330646354641,1.0,0.503605425601033,0.03652676933240378,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,38,1,1.0,1.0,0.9885246061725156,0.4499656858409592,0.5809620554644511,0.23055672638094785,0.00532319979749636,False,False,False,-1,0,False,0.0,1,1,
158,0,11,0.2657591829662396,0.6534102294974115,0.3546507942334752,0.4547389177118083,0.20916478769954938,0.0,0.0,False,False,True,33,12,False,1.24,1,1,
159,1,0,0.5024164807301587,0.3809865747578244,1.0,0.479582779107273,0.10041028269939828,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,2,2,
160,1,0,0.38250961354402313,0.3245676111309125,1.0,0.4704795228579074,0.14770747148606497,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,2,2,
161,39,0,1.0,1.0,1.0,0.40164207291083354,0.5268486288416545,0.23055672638094785,0.005490162566702972,False,False,False,-1,0,False,0.0,1,1,
162,0,4,0.14201079264959407,0.2820288558792652,1.0,0.4024048306415955,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
163,0,0,0.24105833401502352,0.541867094937495,0.5133195737852944,0.8623984949237206,0.2622602291342866,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
164,0,1,0.35010567293440137,0.18861220693196942,0.976473093848521,0.5109098219719059,0.2185618097499924,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,38,0,1.0,1.0,1.0,0.539725622779885,0.63683945151997,0.2817439293718155,0.009701906032982795,True,False,False,-1,0,False,0.0,0,0,
166,0,0,0.2823087848664684,0.2393067927440281,0.27906987977489545,0.44498657006787323,0.20820277192571673,0.0,0.0,False,False,True,17,12,False,1.27,1,1,
167,1,0,0.38867484245499156,0.09014329479353993,0.9843759280813735,0.47987030238075895,0.2496962275144842,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,3,3,
