t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9764994031595209,0.5174543023598984,0.796946805163634,0.5124514253790692,0.26040296497001675,0.5283228954545067,0.883495145631068,0.38357763083083474,0.38917850704485285,0.0970873786407767,0.52,0.359179699822582,0.3713073403267083,0.06,0.011428571428571429,0.011428571428571429,0.4114285714285714,4.985714285714286,0.0,0.0,0.9507560408255518,0.12222898961959358,4.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07766990291262135,0,0.10520611160143728,0.1450475298286554,0.952236466096305,0.5997549715725464,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9776204515196163,0.5182205123772625,0.7976066221984331,0.5130576546066002,0.26040296497001675,0.5283889793791298,0.8349514563106796,0.38367471820947546,0.3892513225788334,0.0970873786407767,0.49142857142857144,0.35923684267972483,0.3713501974695654,0.06,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.002857142857143,0.0,0.0,0.9509082785939602,0.1221131104054769,4.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07766990291262135,0,0.1052225103291444,0.14650895667145317,0.9417631653458074,0.6052211447463942,0.0,0.6666666666666666,0.2571001734908087,0.2571001734908087
136,0.9770347740565143,0.5184250797397427,0.797261909177293,0.5135289207481611,0.26040296497001675,0.5284824343584473,0.8252427184466019,0.3837718055881163,0.38932413811281386,0.0970873786407767,0.4857142857142857,0.3592939855368677,0.37139305461242267,0.06,0.014285714285714285,0.014285714285714285,0.4114285714285714,4.994285714285715,0.0,0.0,0.9510555137007086,0.12200070756778365,4.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07766990291262135,0,0.10523911206321296,0.14791010812500002,0.9372136163246058,0.6157803365090782,0.0,0.8,0.25688716828608443,0.25688716828608443
137,0.9776082879909982,0.5182911429103488,0.7975994630930177,0.5137520911441684,0.26040296497001675,0.5285211855941826,0.8689320388349514,0.38386889296675697,0.38939695364679444,0.0970873786407767,0.5114285714285715,0.3593511283940105,0.3714359117552798,0.06,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.002857142857143,0.0,0.0,0.9511979230750945,0.1218916768152213,4.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07766990291262135,0,0.10517005936003974,0.148578375,0.9241836297123992,0.6059529850162195,0.0,0.5,0.2566805532375019,0.2566805532375019
138,0.977212131682022,0.5183140218670262,0.7973662968083061,0.5134870054442958,0.26040296497001675,0.528496223144836,0.8446601941747572,0.38386889296675697,0.38939695364679444,0.0970873786407767,0.49714285714285716,0.3593511283940105,0.3714359117552798,0.06,0.0,0.0,0.4114285714285714,4.997142857142857,0.0,0.0,0.9513356766525708,0.12178591698523575,4.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07766990291262135,0,0.10464420906323954,0.147835483125,0.9056999571181512,0.5938339253158951,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9792588730199161,0.518518021749249,0.7985709502814666,0.5136619799221371,0.26040296497001675,0.5285232773911316,0.8252427184466019,0.38386889296675697,0.38939695364679444,0.0970873786407767,0.4857142857142857,0.3593511283940105,0.3714359117552798,0.06,0.005714285714285714,0.005714285714285714,0.4114285714285714,4.985714285714286,0.0,0.0,0.9514689376931206,0.12168332995014984,4.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07766990291262135,0,0.10426327444649477,0.147096305709375,0.893300243690074,0.5819572468095773,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9798698125536821,0.5187503172708763,0.7989305318356261,0.5134896067953398,0.26040296497001675,0.5286351674168368,0.8737864077669902,0.3839659803453978,0.389469769180775,0.0970873786407767,0.5142857142857142,0.35940827125115343,0.37147876889813686,0.06,0.008571428571428572,0.008571428571428572,0.4114285714285714,4.994285714285715,0.0,0.0,0.9515978630828581,0.12158382052611637,4.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07766990291262135,0,0.1042276723599766,0.147096305709375,0.884005667387701,0.598037556880525,0.0,0.6666666666666666,0.2560971605649306,0.2560971605649306
141,0.9806307321404502,0.5182486287564658,0.7993783873638381,0.5128780193754632,0.26040296497001675,0.5288466886116541,0.8592233009708737,0.3839659803453978,0.389469769180775,0.0970873786407767,0.5057142857142857,0.35940827125115343,0.37147876889813686,0.06,0.005714285714285714,0.005714285714285714,0.4114285714285714,4.997142857142857,0.0,0.0,0.9517226036198567,0.12148729638480403,4.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07766990291262135,0,0.10387654112319457,0.14636082418082813,0.8720398397542327,0.5860768057429144,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9802100468263721,0.5176963612051653,0.7991307840075524,0.5121835133329008,0.26040296497001675,0.5289453837212189,0.8398058252427184,0.3840630677240386,0.3895425847147556,0.0970873786407767,0.4942857142857143,0.3594654141082963,0.371521626040994,0.06,0.011428571428571429,0.011428571428571429,0.4114285714285714,4.994285714285715,0.0,0.0,0.9518433042851427,0.12139366796773098,4.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07766990291262135,0,0.10387130127472145,0.1466585816714532,0.8660276143877195,0.6348649110873485,0.0,0.75,0.2557368183755432,0.2557368183755432
143,0.9800257675381925,0.5185137581578784,0.7990223224836523,0.5129785992577938,0.26040296497001675,0.5288395183612549,0.8592233009708737,0.3840630677240386,0.3895425847147556,0.0970873786407767,0.5057142857142857,0.3594654141082963,0.371521626040994,0.06,0.005714285714285714,0.005714285714285714,0.4114285714285714,4.994285714285715,0.0,0.0,0.9519601044997328,0.12130284840317018,4.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07766990291262135,0,0.10340908762549071,0.14592528876309593,0.8544213478142507,0.6221676128656016,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9815315629665893,0.5178110728222411,0.79990859065008,0.5121868645566263,0.26040296497001675,0.5286049110795048,0.8495145631067961,0.3840630677240386,0.3895425847147556,0.0970873786407767,0.5,0.3594654141082963,0.371521626040994,0.06,0.008571428571428572,0.008571428571428572,0.4114285714285714,4.997142857142857,0.0,0.0,0.9520731383685266,0.12121475342554618,4.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07766990291262135,0,0.1029491850445061,0.14519566231928044,0.8459043494293943,0.6097242606082895,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9813225870958494,0.5191876754940985,0.7997855934233017,0.5125632598018526,0.26040296497001675,0.5282820522198978,0.8203883495145631,0.3840630677240386,0.3895425847147556,0.0970873786407767,0.4828571428571429,0.3594654141082963,0.371521626040994,0.06,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.005714285714285,0.0,0.0,0.952182534911832,0.12112930129725093,4.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07766990291262135,0,0.10249158197642644,0.14446968400768406,0.8347005481550921,0.5975297753961238,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.979942333041668,0.5197814352596054,0.7989732153228406,0.5139606806212145,0.26040296497001675,0.5279858900575525,0.8737864077669902,0.3840630677240386,0.3895425847147556,0.0970873786407767,0.5142857142857142,0.3594654141082963,0.371521626040994,0.06,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.002857142857143,0.0,0.0,0.9522884182852279,0.12104641273280456,4.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07766990291262135,0,0.10200769549511572,0.14374733558764563,0.8208636800491329,0.5855791798882014,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9791071918156781,0.5197950516374148,0.7984816750584008,0.5135738521211893,0.26040296497001675,0.5276853709653723,0.8203883495145631,0.3840630677240386,0.3895425847147556,0.0970873786407767,0.4828571428571429,0.3594654141082963,0.371521626040994,0.06,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.002857142857143,0.0,0.0,0.9523909079884375,0.12096601082529149,4.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07766990291262135,0,0.10158322844621158,0.1430285989097074,0.8158749778767219,0.5738675962904373,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9800352004609626,0.5191902937026446,0.799021261639536,0.513150413846706,0.26040296497001675,0.527217854533311,0.8585365853658536,0.3810584973226924,0.38656474366458377,0.09268292682926829,0.5028571428571429,0.3594654141082963,0.371521626040994,0.06,0.0,0.0,0.4142857142857143,5.005714285714285,0.0,0.002857142857142857,0.9524657329259923,0.12088802097500387,4.009756097560976,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07317073170731707,0,0.10107531230398052,0.14231345591515884,0.7995574783191874,0.5623902443646286,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9814114962804757,0.5187320213409032,0.7998273777623937,0.5129537575858625,0.26040296497001675,0.5265612231924739,0.8585365853658536,0.3810584973226924,0.38656474366458377,0.09268292682926829,0.5028571428571429,0.3594654141082963,0.371521626040994,0.06,0.0,0.0,0.4142857142857143,5.011428571428572,0.0,0.0,0.9525677882561964,0.12081237082022488,4.009756097560976,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07804878048780488,0,0.1005699357424606,0.14160188863558304,0.7835663287528036,0.551142439477336,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9823919483353876,0.5187234949632967,0.8004016425374133,0.5127910089563925,0.26040296497001675,0.5258268663531787,0.8536585365853658,0.3810584973226924,0.38656474366458377,0.09268292682926829,0.5,0.3594654141082963,0.371521626040994,0.06,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.011428571428572,0.0,0.0,0.952660805090924,0.12073899017008925,4.009756097560976,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07804878048780488,0,0.10015237249231973,0.14089387919240515,0.7707521450348905,0.5401195906877893,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.982456777142391,0.5184893192175264,0.8004396136958012,0.5123260420578022,0.26040296497001675,0.5249771537541904,0.8536585365853658,0.3810584973226924,0.38656474366458377,0.09268292682926829,0.5,0.3594654141082963,0.371521626040994,0.06,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.014285714285714,0.0,0.0,0.9527508624207468,0.12066781093945766,4.009756097560976,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07804878048780488,0,0.09968018205842956,0.1401894097964431,0.7581942449913355,0.5293171988740335,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.98218297448789,0.5188063910389245,0.8002792435695938,0.5120979792278,0.26040296497001675,0.5240736529063347,0.8341463414634146,0.3810584973226924,0.38656474366458377,0.09268292682926829,0.48857142857142855,0.3594654141082963,0.371521626040994,0.06,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.005714285714285,0.0,0.0,0.9528380592929461,0.12059876708574507,4.009756097560976,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07804878048780488,0,0.09921035257670884,0.13948846274746088,0.7458875029486516,0.5187308548965528,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9827326130695233,0.5194090511922159,0.800601174738836,0.5130513019956645,0.26040296497001675,0.5233448662470226,0.8439024390243902,0.3810584973226924,0.38656474366458377,0.09268292682926829,0.4942857142857143,0.3594654141082963,0.371521626040994,0.06,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.005714285714285,0.0,0.0,0.9529224911525861,0.12053179454764383,4.009756097560976,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07804878048780488,0,0.09874287224239672,0.13879102043372357,0.7338268957468215,0.5083562377986217,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9831074452564437,0.5192734683328016,0.8008207193054607,0.5132240044573322,0.26040296497001675,0.5226419081149983,0.8585365853658536,0.3810584973226924,0.38656474366458377,0.09268292682926829,0.5028571428571429,0.3594654141082963,0.371521626040994,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.0,0.0,0.0,0.9530042499900235,0.12046683118568562,4.009756097560976,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07804878048780488,0,0.09827772930975616,0.13809706533155494,0.7248646435461708,0.4981891130426493,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.983259934283539,0.5212221607040496,0.8009100343070452,0.5142019479548484,0.26040296497001675,0.5219901204953868,0.8195121951219512,0.3811560582983021,0.386637914396291,0.09268292682926829,0.48,0.35952255696543917,0.37156448318385116,0.06,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.005714285714285,0.0,0.0,0.9530834244814683,0.12040381672458621,4.009756097560976,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07804878048780488,0,0.09824348352035026,0.14062784566142408,0.7217959221038187,0.5121566989861371,0.0,0.75,0.25386103417810024,0.25386103417810024
156,0.9832589176431197,0.5215024727396147,0.800909438846228,0.5146341126621394,0.26040296497001675,0.5214420800613534,0.848780487804878,0.38144874122513145,0.38685742659141303,0.09268292682926829,0.49714285714285716,0.3596939855368677,0.3716930546124226,0.06,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.002857142857143,0.0,0.0,0.9531601001229704,0.12034269269731968,4.009756097560976,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07804878048780488,0,0.09863798038846278,0.14618597020880578,0.7187885750903138,0.5457390360750942,0.0,0.5,0.2537452031527572,0.2537452031527572
157,0.981983619575912,0.5219817701946299,0.8001624785497208,0.5145057146191812,0.26040296497001675,0.5209779268926161,0.8780487804878049,0.38144874122513145,0.38685742659141303,0.09268292682926829,0.5142857142857142,0.3596939855368677,0.3716930546124226,0.06,0.0,0.0,0.4142857142857143,5.005714285714285,0.0,0.0,0.9532343593581807,0.12028340239087124,4.009756097560976,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07804878048780488,0,0.09814479048652046,0.14545504035776174,0.7044128035885074,0.5348242553535923,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9824877295929779,0.5223278140548546,0.800457742988288,0.5141484177580514,0.26040296497001675,0.5206520294727557,0.8341463414634146,0.38144874122513145,0.38685742659141303,0.09268292682926829,0.48857142857142855,0.3596939855368677,0.3716930546124226,0.06,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.005714285714285,0.0,0.0,0.9533062817002249,0.12022589079361622,4.009756097560976,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07804878048780488,0,0.09771106653408786,0.14472776515597294,0.6988959760881658,0.5241277702465205,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9825834928792533,0.5224339089023433,0.8005138329131062,0.5140439891445661,0.26040296497001675,0.5201240884925705,0.8878048780487805,0.38154630220074115,0.3869305973231203,0.09268292682926829,0.52,0.3597511283940106,0.37173591175527976,0.06,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.005714285714285,0.0,0.0,0.953375943847995,0.12017010454427884,4.009756097560976,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07804878048780488,0,0.09765108262998885,0.14776123124999999,0.6877751994235454,0.5238831403348924,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9823013461807873,0.5231783421648115,0.8003485755611476,0.5144610695929839,0.26040296497001675,0.5195517245012674,0.8390243902439024,0.38154630220074115,0.3869305973231203,0.09268292682926829,0.49142857142857144,0.3597511283940106,0.37173591175527976,0.06,0.0,0.0,0.4142857142857143,5.008571428571429,0.0,0.0,0.9534434197971525,0.12011599188242156,4.009756097560976,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07804878048780488,0,0.0971628272168389,0.14702242509375,0.6740196954350743,0.5134054775281945,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9838315444167995,0.5237387486172026,0.8012448345279548,0.5144622311435841,0.26040296497001675,0.5191879534265916,0.8780487804878049,0.3816438631763509,0.38700376805482767,0.09268292682926829,0.5142857142857142,0.3598082712511534,0.37177876889813694,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.014285714285714,0.0,0.0,0.9535087809461266,0.12006350260042,4.009756097560976,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07804878048780488,0,0.09719087093789756,0.14628731296828124,0.6662535872406588,0.5031373679776306,0.0,0.5,0.25321613338043153,0.25321613338043153
162,0.984337026054578,0.5233001931730785,0.8015409023443677,0.5138357975659413,0.26040296497001675,0.5188042951105902,0.8536585365853658,0.3816438631763509,0.38700376805482767,0.09268292682926829,0.5,0.3598082712511534,0.37177876889813694,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.008571428571429,0.0,0.0,0.9535720961973538,0.12001258799687856,4.009756097560976,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07804878048780488,0,0.09673348801177951,0.14555587640343984,0.6586428012101313,0.493074620618078,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9834693584962774,0.5221451198750093,0.8010326970602203,0.5122873426667073,0.26040296497001675,0.518451090468281,0.8097560975609757,0.3816438631763509,0.38700376805482767,0.09268292682926829,0.4742857142857143,0.3598082712511534,0.37177876889813694,0.06,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.0,0.0,0.0,0.9536334320540161,0.11996320083144334,4.009756097560976,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07804878048780488,0,0.09627839200029205,0.14482809702142263,0.6483270880430714,0.48321312820571644,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9847669409199644,0.5211823868418362,0.8017927096226658,0.5112242378466687,0.26040296497001675,0.5179477800424971,0.8682926829268293,0.3816438631763509,0.38700376805482767,0.09268292682926829,0.5085714285714286,0.3598082712511534,0.37177876889813694,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.002857142857143,0.0,0.0,0.9536928527124995,0.11991529528097118,4.009756097560976,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07804878048780488,0,0.095825571468862,0.14410395653631553,0.6410748319964956,0.4735488656416021,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9851343345977571,0.5214661444555414,0.80200789734823,0.5110681246120157,0.26040296497001675,0.5173953586670283,0.8585365853658536,0.3816438631763509,0.38700376805482767,0.09268292682926829,0.5028571428571429,0.3598082712511534,0.37177876889813694,0.06,0.0,0.0,0.4142857142857143,5.002857142857143,0.0,0.0,0.953750420150792,0.11986882689701313,4.009756097560976,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07804878048780488,0,0.09534644361151769,0.14338343675363394,0.6282533353565658,0.46407788832877006,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9842215711457323,0.5213585653254572,0.8014732787549012,0.5106370499208116,0.26040296497001675,0.5168689048292668,0.8097560975609757,0.3816438631763509,0.38700376805482767,0.09268292682926829,0.4742857142857143,0.3598082712511534,0.37177876889813694,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.002857142857143,0.0,0.0,0.95380619421303,0.11982375256457381,4.009756097560976,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07804878048780488,0,0.09492671139346011,0.14266651956986576,0.62140255436372,0.45479633056219465,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9830180730510091,0.5220099509930487,0.8007683727279918,0.5110235182539308,0.26040296497001675,0.5164395581314225,0.848780487804878,0.38174142415196066,0.38707693878653493,0.09268292682926829,0.49714285714285716,0.35986541410829626,0.37182162604099406,0.06,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.005714285714285,0.0,0.0,0.9538602326903772,0.11978003046210772,4.009756097560976,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07804878048780488,0,0.09488064926506423,0.14375168028670285,0.6118316461335885,0.44570040395095073,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.982740864797389,0.5225855796741634,0.8006060078937287,0.5119191961784396,0.26040296497001675,0.5162572545445806,0.8195121951219512,0.38183898512757036,0.38715010951824236,0.09268292682926829,0.48,0.3599225569654391,0.3718644831838511,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.005714285714285,0.0,0.0,0.9539125913984299,0.11973762002271562,4.009756097560976,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07804878048780488,0,0.09489181744731033,0.14303292188526934,0.6053092989252025,0.43951554511761615,0.0,0.5,0.2525985805979166,0.2525985805979166
169,0.9840980730463266,0.5227532177835574,0.8014009441538208,0.5127487705883722,0.26040296497001675,0.5159641723499109,0.8439024390243902,0.38183898512757036,0.38715010951824236,0.09268292682926829,0.4942857142857143,0.3599225569654391,0.3718644831838511,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.002857142857143,0.0,0.0,0.953963324251306,0.11969648189650525,4.009756097560976,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07804878048780488,0,0.09444592978864522,0.142317757275843,0.5989173986609841,0.4307252342152638,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9853657678487427,0.5223730832846974,0.8021434511095215,0.5130908233832571,0.26040296497001675,0.5157344248304682,0.8585365853658536,0.38183898512757036,0.38715010951824236,0.09268292682926829,0.5028571428571429,0.3599225569654391,0.3718644831838511,0.06,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.008571428571429,0.0,0.0,0.9540124833325935,0.11965657791408123,4.009756097560976,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07804878048780488,0,0.09400227156827341,0.14160616848946378,0.5897961935449073,0.4221107295309585,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9854294109438168,0.5210314162283611,0.8021807277794935,0.5121948787355012,0.26040296497001675,0.515722294873963,0.8048780487804879,0.38183898512757036,0.38715010951824236,0.09268292682926829,0.4714285714285714,0.3599225569654391,0.3718644831838511,0.06,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.0,0.0,0.0,0.9540601189633041,0.1196178710511299,4.009756097560976,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07804878048780488,0,0.09356083163900347,0.14089813764701645,0.5865716982454379,0.41366851494033935,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9837705448344545,0.5219934126201633,0.8012091062011528,0.5122138388098791,0.26040296497001675,0.5156106469091799,0.8682926829268293,0.38203410707878993,0.3872964509816569,0.09268292682926829,0.5085714285714286,0.36003684267972486,0.3719501974695655,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.002857142857143,0.0,0.0,0.9541062797669777,0.11958032539406704,4.009756097560976,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07804878048780488,0,0.09355017033795132,0.15059794522225925,0.5805545499948148,0.4303122453479806,0.0,0.5,0.2523005047195411,0.2523005047195411
173,0.98400679521449,0.5219544056127481,0.8013474814237449,0.5123928970634902,0.26040296497001675,0.5154895881202268,0.8390243902439024,0.38203410707878993,0.3872964509816569,0.09268292682926829,0.49142857142857144,0.36003684267972486,0.3719501974695655,0.06,0.0,0.0,0.4142857142857143,5.0,0.0,0.0,0.9541510127320754,0.11954390610671624,4.009756097560976,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07804878048780488,0,0.09308241948626156,0.14984495549614796,0.5689434589949185,0.421706000441021,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9850368155095766,0.5211327194035571,0.8019507790251528,0.5121788813371028,0.26040296497001675,0.5155272434952021,0.8585365853658536,0.38203410707878993,0.3872964509816569,0.09268292682926829,0.5028571428571429,0.36003684267972486,0.3719501974695655,0.06,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.0,0.0,0.0,0.9541943632717927,0.11950857939798581,4.009756097560976,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07804878048780488,0,0.09267400738883026,0.1490957307186672,0.5604217326721628,0.4132718804322006,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9858485423447723,0.5220561682775366,0.8024262190286245,0.5121709969737834,0.26040296497001675,0.515547132542748,0.7902439024390244,0.38203410707878993,0.3872964509816569,0.09268292682926829,0.46285714285714286,0.36003684267972486,0.3719501974695655,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.005714285714285,0.0,0.0,0.9542363752814085,0.11947431249051733,4.009756097560976,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07804878048780488,0,0.09223920878045752,0.14835025206507385,0.5549275837330053,0.4050064428235566,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9848136112217223,0.5214240613326898,0.801820045085124,0.5124431128604999,0.26040296497001675,0.5154581374770597,0.8829268292682927,0.38222922903000944,0.3874427924450715,0.09268292682926829,0.5171428571428571,0.36015112839401053,0.3720359117552797,0.06,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.008571428571429,0.0,0.0,0.9542770911932915,0.11944107359027298,4.009756097560976,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07804878048780488,0,0.09223515559369809,0.15028831822037345,0.5524004606297738,0.4160613045608561,0.0,0.6666666666666666,0.2520366202875808,0.2520366202875808
177,0.98534782831273,0.5201310310391966,0.8021329436669998,0.5116322894233206,0.26040296497001675,0.5151069017264645,0.8585365853658536,0.38222922903000944,0.3874427924450715,0.09268292682926829,0.5028571428571429,0.36015112839401053,0.3720359117552797,0.06,0.0,0.0,0.4142857142857143,5.008571428571429,0.0,0.0,0.9543165520296791,0.11940883185703592,4.009756097560976,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07804878048780488,0,0.09177397981572961,0.14953687662927156,0.5413524514171782,0.407740078469639,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9853414575887239,0.5200017527476428,0.802129212242939,0.5116816735667021,0.26040296497001675,0.5149647359099796,0.7951219512195122,0.3823267900056192,0.3875159631767789,0.09268292682926829,0.4657142857142857,0.3602082712511534,0.3720787688981369,0.06,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.011428571428572,0.0,0.0,0.9543547974533111,0.11937755737579586,4.009756097560976,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07804878048780488,0,0.0918006813452224,0.14878919224612522,0.5390968309602634,0.4036052194850334,0.0,0.6666666666666666,0.25191625602858475,0.25191625602858475
179,0.9852644362334732,0.5199982001866464,0.8020840997348637,0.5114102290801512,0.26040296497001675,0.5148531350568202,0.8390243902439024,0.3823267900056192,0.3875159631767789,0.09268292682926829,0.49142857142857144,0.3602082712511534,0.3720787688981369,0.06,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.005714285714285,0.0,0.0,0.9543918658160447,0.11934722112899321,4.009756097560976,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07804878048780488,0,0.0913702493670677,0.14804524628489457,0.5311720371982009,0.39553311509533273,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.98585509426677,0.5195088621337511,0.8024300565829375,0.510653297877069,0.26040296497001675,0.5148049934081009,0.8390243902439024,0.3823267900056192,0.3875159631767789,0.09268292682926829,0.49142857142857144,0.3602082712511534,0.3720787688981369,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.008571428571429,0.0,0.0,0.9544277942055232,0.11931779496959448,4.009756097560976,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07804878048780488,0,0.09094196954880379,0.1473050200534701,0.5262628821685226,0.3876224527934261,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9855898902702057,0.5199583360644815,0.8022747228135214,0.5114018677732346,0.26040296497001675,0.5147288612412422,0.8195121951219512,0.38252191195683877,0.3876623046401935,0.09268292682926829,0.48,0.36032255696543913,0.3721644831838512,0.06,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.02,0.0,0.0,0.9544626184899926,0.11928925159497773,4.009756097560976,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07804878048780488,0,0.09094440255820264,0.14918921953574618,0.5271661959537236,0.38691013940382035,0.0,0.75,0.25174891513837655,0.25174891513837655
