agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,5,0,0.3607364215716125,0.6458027538385774,0.9989406836226833,0.5497906183537709,0.6842965751920506,0.17197764952834038,0.03920670996120336,False,False,False,-1,0,False,0.0,12,12,
28,451,140,1.0,1.0,1.0,0.5976755296205668,0.6209327509741907,2.0,17.898616080298783,True,False,False,-1,0,False,0.0,2,2,
29,2,29,0.3149237486956225,0.5585279886105861,1.0,0.5605169685429545,0.25670183693044607,0.11493715299542907,0.1761437518066725,False,False,False,-1,0,False,0.0,7,7,
30,0,2,0.2639083311059366,0.27642627648869283,1.0,0.6292598630768675,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,1,52,0.25551997585710057,0.12674362978458142,1.0,0.2939569129932027,0.09264197795340055,0.03092870198739587,0.0017227166180941945,False,False,True,307,21,False,1.3599999999999999,1,1,
32,0,24,0.2783103704123339,0.3927160166560148,0.8420935850895671,0.5208053328031067,0.08365958367239006,0.0,0.0,False,False,True,73,20,False,1.63,1,1,
33,0,28,0.2455810356580536,0.35409485442550626,0.9180962787616095,0.7670243050692584,0.41168360700440443,0.0,0.0,False,False,True,64,20,False,1.72,2,2,
34,0,31,0.26864628828451215,0.2929812716817785,0.8612526690974944,0.31924137353187326,0.3374264281416755,0.0,0.0,False,False,True,106,25,False,1.6,2,2,
35,4,1,0.7636831343868886,0.4003635365512511,0.9947903026559136,0.5311257445692417,0.2559239932879956,0.1423089194885703,0.03648507981606626,False,False,False,-1,0,False,0.0,7,7,
36,0,5,0.34790214925140106,0.3715412965748713,0.9823897051617816,0.5381283823649596,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,53,0.3027801568399151,0.07312771047435349,0.9375076425977824,0.7683045080824319,0.14960134932695535,0.0,0.0,False,False,True,121,40,False,1.69,2,2,
38,0,42,0.21066358861878098,0.2445530918123089,0.9861990088463722,0.5049620864203243,0.2801916319351118,0.0,0.0,False,False,True,110,33,False,1.6,2,2,
39,1,2,0.31113036773320174,0.5019602585384231,0.9808815557628471,0.47205405672076783,0.11739901527672646,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,21,21,
40,4,0,0.5629670803876833,0.8887033372035114,1.0,0.46141552800679003,0.11734460480103732,0.18499881137415822,0.05210196748378447,False,False,False,-1,0,False,0.0,2,2,
41,0,46,0.2520797835462817,0.6084169568522908,0.990865747054925,0.5296499123506964,0.3807344651821848,0.0,0.0,False,False,True,99,35,False,1.66,2,2,
42,0,90,0.6312145966479396,0.2846696385164021,0.8398289983610452,0.5566522861009489,0.026672933965157113,0.0,0.0,False,False,True,129,50,False,1.3599999999999999,1,1,
43,0,2,0.12752211373986325,0.08055707087227218,0.9371877257926473,0.549901023788629,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,1,3,0.40560260976172463,0.4747174233198802,0.9979384967500343,0.53827057374992,0.25179799372069966,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,9,9,
45,1,1,0.5813210723630855,0.39680880244545436,0.9859057679591195,0.5393683145826751,0.4483741408758318,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,7,7,
46,1,3,0.46511512846095576,0.3708234852665394,0.9436929004276006,0.5685644125054958,0.1587334366703447,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,12,12,
47,2,101,0.6188346318857423,0.48359064990683676,0.9100620052628862,0.7143491546209162,0.06579109891309798,0.11697287359581007,0.04794290360669528,False,False,True,414,68,False,1.33,1,1,
48,1,59,0.25901455758168795,0.16983550018709936,0.6958299166148446,0.3322585086887547,0.10679722721275524,0.03284616914573978,0.002195335674630528,False,False,True,291,43,False,1.12,0,0,
49,0,27,0.4707266557902339,0.18123713004439623,0.6371534355895644,0.43278472532820933,0.2823587031895933,0.0,0.0,False,False,True,57,18,False,1.87,2,2,
50,2,31,0.6652930084202807,0.35459509440905534,0.9964241361648265,0.5065602955880296,0.271459208304622,0.20573492479423947,0.7025518335634802,False,False,False,-1,0,False,0.0,10,10,
51,1,1,0.4110250339499722,0.41967215425781,0.9776764824346053,0.5511400763557825,0.23345922855607612,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,13,13,
52,1,53,0.7561661698263302,0.4258997657761423,0.943224657881263,0.6729808802357002,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,126,35,False,1.3599999999999999,1,1,
53,0,25,0.288316394510178,0.3685518928080345,0.917886507274521,0.4681717396866812,0.08960462458691959,0.0,0.0,False,False,True,124,12,False,1.42,1,1,
54,0,1,0.10529544185243997,0.15858978782503264,0.9760447306742326,0.497466770048783,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,24,0.3911947366716981,0.334077212387266,0.48960733582384186,0.4043952256871029,0.033309003180144243,0.0,0.0,False,False,True,50,17,False,1.45,1,1,
56,0,4,0.19781324281325685,0.479587011918073,1.0,0.5414015584998852,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,28,0.39510863333242435,0.4121219036327001,1.0,0.4086255937070514,0.154564576766787,0.0,0.0,False,False,True,161,13,False,1.3,1,1,
58,0,4,0.08064492629622405,0.3006143754290241,0.9878598008146651,0.5483034459276921,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
59,7,0,0.8964152484412281,0.4324943107642729,1.0,0.5795309323395542,0.22746621641148232,0.39662552599691,0.3353451581920318,False,False,False,-1,0,False,0.0,9,9,
60,0,223,0.6051440920173156,0.5597908685094835,0.8669710118858504,0.30102666000325745,0.14703970815871956,0.0,0.0,False,False,True,189,143,False,1.42,0,0,
61,274,0,1.0,1.0,0.884877425847328,0.4944077364552856,0.7289242009418716,0.5432890970906181,0.2968228831785212,True,False,False,-1,0,False,0.0,1,1,
62,1,0,0.35851482449503397,0.23570895581002024,0.9676473841824925,0.4932162670888752,0.09800942757143033,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,8,8,
63,0,20,0.033057927108077305,0.31923817455631615,0.8320490072103702,0.2050623606104083,0.06752021023607453,0.0,0.0,False,False,True,61,12,False,1.3599999999999999,1,1,
64,0,0,0.04221664332069222,0.6681209522232026,1.0,0.5992273577328251,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,0,21,0.05480889575628455,0.12828822884923186,0.9900192147586421,0.5495771470824592,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,27,0.19454016950352107,0.28436380552297824,1.0,0.4355540775195698,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
67,1,1,0.19162518711707305,0.3353305611019415,0.9974848246466181,0.5822884917336422,0.06308581988627417,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,5,5,
68,2,5,0.39191743809712215,0.6791170689086775,0.9922443569255098,0.522497538392948,0.19893723367952676,0.13982094604895462,0.2505129482878591,False,False,False,-1,0,False,0.0,9,9,
69,1,17,0.6504548520287539,0.5948935863147504,0.7859553588413096,0.22122829410230302,0.08492375024548209,0.018180601724958032,0.00020238478816242368,False,False,True,47,12,False,1.45,1,1,
70,4,1,0.7410084081794854,0.1889333337923396,1.0,0.5559379795625916,0.33199205075739996,0.14245174925134368,0.019384278997339157,False,False,False,-1,0,False,0.0,7,7,
71,0,44,0.18607744190683187,0.7881135980425877,0.7916347916703365,0.5721583981107169,0.06880470426226154,0.0,0.0,False,False,True,181,27,False,1.3599999999999999,1,1,
72,1,0,0.4677290818210802,0.329527063807474,1.0,0.539279966792127,0.1390721059960922,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,0,0,
73,0,0,0.2033098398635892,0.35778027169929527,1.0,0.5406656424831578,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,1,0.29729210616139723,0.5386098528241381,0.9626677482384699,0.5873167767949377,0.16713595340703644,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,3,4,0.5017607738417826,0.4214671578988721,0.994922225849079,0.5380188874604253,0.3270616365820237,0.13476945691234082,0.051393146907378756,False,False,False,-1,0,False,0.0,10,10,
76,7,3,0.9946522422265145,0.837181716838882,0.9835644730462129,0.5240253486046799,0.2709101009242569,0.5381263261505259,1.1985986947531826,False,False,False,-1,0,False,0.0,8,8,
77,2,1,0.8851681097498323,0.13408255214427867,0.9907376784409404,0.5620582836438256,0.19293628163877224,0.07571571286028689,0.01096331472537888,False,False,False,-1,0,False,0.0,11,11,
78,0,0,0.029397032206353483,0.8432352661293993,0.9822623575077176,0.44483290880699916,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
79,0,0,0.22621941047760302,0.47332271905462414,1.0,0.38584003382566984,0.5273269254800766,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,1,61,0.3490771685558615,0.27375443476937433,0.8683093845136706,0.6871271374259099,0.33406194558656227,0.02395183614497094,0.0006148139364982807,False,False,True,137,45,False,1.3599999999999999,1,1,
81,0,3,0.26963915587232873,0.5788484334980359,0.9791362603700927,0.5366329753379778,0.15586026065503686,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
82,1,3,0.2031638095225254,0.199215793224762,1.0,0.4223784396416413,0.011401226641593803,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,10,10,
83,2,4,0.47769272492372133,0.4777050987678857,1.0,0.4830751665215537,0.3816410240059497,0.15870206230702402,0.6816959738086406,False,False,False,-1,0,False,0.0,11,11,
84,0,37,0.6753182861814584,0.2241416171122663,0.828464448708741,0.7397566480846274,0.07503012012680925,0.0,0.0,False,False,True,124,36,False,1.3599999999999999,0,0,
85,0,61,0.12877901739807635,0.5501127465130506,0.9293027675290264,0.47037754414614463,0.16080263722666097,0.0,0.0,False,False,True,197,51,False,1.24,1,1,
86,2,1,0.3316613321005829,0.2069451526361826,1.0,0.47874383254602276,0.06648422895911855,0.1407364031203731,0.09466020163723592,False,False,False,-1,0,False,0.0,2,2,
87,0,19,0.2130549087498255,0.5827425798765908,0.9502237892332818,0.7488918361403455,0.18873683635075797,0.0,0.0,False,False,True,76,13,False,1.3900000000000001,1,1,
88,492,21,1.0,1.0,0.9698091985612771,0.5261156043572792,0.4852569997870102,1.98005,39.06642133682568,True,False,False,-1,0,False,0.0,3,3,
89,1,79,0.6542261582765597,0.4653717450514716,0.8481458822580763,0.6767031244423992,0.04346360137170832,0.02145095285562546,0.00039420067962034816,False,False,True,203,24,False,1.3900000000000001,0,0,
90,1,1,0.38794661082233284,0.124371811001344,0.9913118762956453,0.5136121407875787,0.353937073993846,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,5,5,
91,0,60,0.07021625849280093,0.16373017349912566,0.9987837523101285,0.609719876733356,0.15198252822344252,0.0,0.0,False,False,True,276,26,False,1.3,0,0,
92,0,1,0.30953104422735367,0.5154458583448766,0.9731875846559195,0.6076280039172592,0.4255677821435628,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,442,111,1.0,1.0,0.9373009019906066,0.5609019197712632,0.580130025012114,1.9407450187125315,21.108096798059083,True,False,False,-1,0,False,0.0,1,1,
94,0,28,0.13573772673214624,0.19831906268926258,0.9991322260781782,0.5024871079353972,0.09955886150564659,0.0,0.0,False,False,True,126,12,False,1.27,1,1,
95,1,0,0.3527225587504719,0.4919345214487242,1.0,0.4847041975881294,0.2202813296721319,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,5,5,
96,1,4,0.4819235790617119,0.11060555692572645,1.0,0.5411713902309063,0.5617337485715033,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,11,11,
97,0,88,0.30670257878887014,0.3907955947464866,0.9407427279877013,0.6605955098865843,0.08333404776802182,0.0,0.0,False,False,True,325,62,False,1.3,1,1,
98,1,71,0.47665040225794236,0.6043445625602473,0.8312544387575448,0.447524439815012,0.15657077582302845,0.023712916579424852,0.0005904673046129488,False,False,True,179,66,False,1.3900000000000001,1,1,
99,2,1,0.39676105454654914,0.2897363221979048,1.0,0.5899303899722552,0.11467432804667445,0.15497798896480752,0.16692403005410714,False,False,False,-1,0,False,0.0,9,9,
100,384,84,1.0,1.0,1.0,0.502341244430753,0.6567525633636435,1.99,15.333878956800039,True,False,False,-1,0,False,0.0,2,2,
101,0,0,0.3168691441187537,0.2161000945019846,0.9370202095146153,0.47182240930858627,0.14975436794336805,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,0,76,0.04885968040275122,0.4289968452818407,0.9031390117968233,0.528966105923949,0.31862974924402604,0.0,0.0,False,False,True,169,76,False,1.21,1,1,
103,0,1,0.38040427601741067,0.3267236295050621,1.0,0.5465723946974942,0.1563811435563808,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,0,48,0.46741819133952744,0.1970625894987572,0.9376118616113402,0.6839152797846457,0.13307784027937816,0.0,0.0,False,False,True,317,19,False,1.12,0,0,
105,0,16,0.22692843859703649,0.22498251657204596,0.7442194179223586,0.8463909121122897,0.058170407376676635,0.0,0.0,False,False,True,33,13,False,1.3900000000000001,0,0,
106,0,60,0.2586455094476916,0.43617421312627047,0.9213238666067539,0.4598212585900282,0.16943907777234615,0.0,0.0,False,False,True,167,60,False,1.15,1,1,
107,2,20,0.3541547728223305,0.36074355620007426,0.8633123655188137,0.4711744278998602,0.22896627059695615,0.11368517227590287,0.10127246723172571,False,False,False,-1,0,False,0.0,7,7,
108,0,32,0.3994304133951438,0.26221625701494644,0.6707476905811605,0.37287846792197643,0.13509654851966746,0.0,0.0,False,False,True,57,21,False,1.42,1,1,
109,1,25,0.41631852671037817,0.6900090299853812,0.9332390227220969,0.46357039404751843,0.10309947473886101,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,5,5,
110,0,66,0.42713179954592095,0.2701354166729348,0.8719874638000443,0.3894544852781671,0.11412380769170817,0.0,0.0,False,False,True,187,54,False,1.45,1,1,
111,1,0,0.3007036857340408,0.14896672155884105,1.0,0.5756625747439191,0.21825331115804883,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,6,6,
112,1,43,0.20290776150866144,0.1725535573772119,0.7347996089436872,0.4987282932783607,0.039166260524401066,0.01969876326921395,0.00027961512229791625,False,False,True,170,25,False,1.3,1,1,
113,0,1,0.48099467694209197,0.2543967982100113,0.949135598463407,0.6243158835639053,0.14305650678417278,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
114,0,2,0.19146326815411213,0.3000670923761261,0.9998340595096855,0.4832555965749711,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
115,2,1,0.28386039978085714,0.2509375131325148,0.9883039405069429,0.5090374750779483,0.3204610140831306,0.11914397578841945,0.1910619707410897,False,False,False,-1,0,False,0.0,5,5,
116,1,1,0.22487810810524386,0.3077333915708842,0.9818234178994428,0.5681626638472496,0.39426013583002634,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,9,9,
117,1,2,0.34667302087530255,0.09257756450802347,1.0,0.47431930503047354,0.21786811648003507,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,4,4,
118,0,1,0.12365421477475164,0.5421987934697162,0.9716214140702051,0.5948914936099997,0.4483222675256428,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,0,66,0.27058357384168064,0.1325113137109459,0.9300933011403397,0.4791969867537013,0.5416491220777299,0.0,0.0,False,False,True,250,44,False,1.24,1,1,
120,2,0,0.6364388377349165,0.5916210410454987,0.9756752566783491,0.5803957448104756,0.21652117031677828,0.15754530435816008,0.4397588133028362,False,False,False,-1,0,False,0.0,4,4,
121,0,21,0.41988127995241403,0.17478646982837068,0.7926562602153886,0.1638643230832136,0.15053494639746157,0.0,0.0,False,False,True,71,19,False,1.3,0,0,
122,1,60,0.4648771005621127,0.21974177405703746,0.9810500315438418,0.7979903128726524,0.20522372438539707,0.020198706438901988,0.0003093358658057111,False,False,True,165,44,False,1.51,2,2,
123,2,3,0.3520998580891167,0.6658423084502824,1.0,0.5518029877263692,0.17656352533818181,0.2074849071551887,0.7189216476506478,False,False,False,-1,0,False,0.0,6,6,
124,0,33,0.15522751603990811,0.23580792493282446,1.0,0.17661302968087433,0.44958667830087173,0.0,0.0,False,False,True,120,29,False,1.24,1,1,
125,0,29,0.28769299277954136,0.12401746899230168,0.9716260775602844,0.317129703312674,0.18747334184510256,0.0,0.0,False,False,True,99,15,False,1.45,1,1,
126,0,63,0.17735907442485768,0.22426901886144404,0.9619781034429509,0.7401297404866294,0.1742292399032375,0.0,0.0,False,False,True,294,32,False,1.18,1,1,
127,0,60,0.44012528878675017,0.15857384609257216,0.9735412849279584,0.26072613200029143,0.10466622607350404,0.0,0.0,False,False,True,185,51,False,1.27,0,0,
128,1,30,0.6633206466920286,0.4576187003441211,0.9017010149810479,0.29835775851136664,0.41534554086685194,0.018180601724958032,0.00020238478816242368,False,False,True,97,30,False,1.33,1,1,
129,0,51,0.38492332678596347,0.5128212561587916,0.948882947562712,0.44868885832130434,0.14499800781036437,0.0,0.0,False,False,True,132,42,False,1.3,0,0,
130,4,0,0.5882709927772386,0.4584560399075851,0.9749732500633668,0.5057228774330524,0.4314126122056707,0.25242894613486694,0.2598273088615661,False,False,False,-1,0,False,0.0,3,3,
131,0,1,0.34460114186822993,0.48198919344980873,0.9791694105399014,0.515455444989158,0.1578015059889931,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,2,1,0.8937952371916662,0.20816361032926625,1.0,0.523511828276194,0.07168195178326914,0.04906727080281796,0.001664754757930905,False,False,False,-1,0,False,0.0,5,5,
133,3,2,0.5210567648788247,0.22745129699624947,1.0,0.5130781564283969,0.5023342574077776,0.1196966967582176,0.01712076642922697,False,False,False,-1,0,False,0.0,4,4,
134,1,44,0.3566263127877888,0.3833618632384709,0.9603241820443238,0.19055262320882754,0.19986635939035483,0.02926951877345722,0.001379433204565685,False,False,True,180,34,False,1.18,1,1,
135,0,29,0.33916280664044257,0.24577981397490373,0.9041415721511405,0.3252193596394722,0.26683325095977334,0.0,0.0,False,False,True,110,19,False,1.48,0,0,
136,1,24,0.45074957318032133,0.23697542018801368,0.982301208915996,0.504681908776212,0.24740870611297733,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,6,6,
137,0,26,0.2509503188322397,0.3468137770622265,1.0,0.5322602054747311,0.33419074378738545,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,17,0.7055882052464787,0.41569995797554626,0.9577295271859914,0.33797394030979394,0.04391480347984214,0.0,0.0,False,False,True,90,14,False,1.21,0,0,
139,1,2,0.3033082254753663,0.2697034989797432,0.914592033831354,0.5313430818876358,0.1522260121698177,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,5,5,
140,1,0,0.2560063799598856,0.6037984173397024,1.0,0.5003865618644289,0.09021128962806496,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,4,4,
141,0,2,0.1286238079033332,0.1435171863561812,1.0,0.546724225214161,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,0,0,0.1344441844431203,0.10822266127728632,0.9968761862620168,0.5035668353647702,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,3,0,0.7096689294898303,0.7119661630917432,1.0,0.4794211268106252,0.20315475342775233,0.2313842917171839,0.2737896757111423,False,False,False,-1,0,False,0.0,6,6,
144,1,0,0.2719884496258172,0.34206081548743894,0.9424890853087972,0.4919485134684755,0.43964813460768926,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,6,6,
145,2,0,0.20761911797542032,0.4527783540698408,0.9984760281913593,0.5440330790185297,0.10900496947133018,0.14065727212503898,0.4458908868944908,False,False,False,-1,0,False,0.0,6,6,
146,2,1,0.2867860265495956,0.2793050109968881,1.0,0.4749718815082126,0.44293637811008063,0.03789953566503521,0.0005007344686328137,False,False,False,-1,0,False,0.0,6,6,
147,0,0,0.1716715869330249,0.1654836093062021,1.0,0.42109912334452043,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,0,0.180891573992058,0.34553293983824945,0.9435175847144277,0.5305519084306334,0.029893333884167157,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
149,1,0,0.47614601661707384,0.2242025760645461,0.9809827639148728,0.470117865103855,0.30470194845037774,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,8,8,
150,0,2,0.10914114425186974,0.22742281179394702,1.0,0.48044597054162425,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
151,2,0,0.45886638924042034,0.5006948016420131,0.984131431680044,0.5238565419774676,0.033568756082020146,0.06925244917983818,0.0061015457455734475,False,False,False,-1,0,False,0.0,3,3,
152,3,1,0.5689941667973535,0.5277405193718492,0.929493075035838,0.5679138459752333,0.1031316461199242,0.08372868415633318,0.004080886016760454,False,False,False,-1,0,False,0.0,5,5,
153,3,0,0.47121624657013633,0.5904592897484567,0.9394336340876305,0.5164204121779093,0.2457235015830997,0.1002819572847162,0.011735639060013082,False,False,False,-1,0,False,0.0,7,7,
154,0,53,0.09722766819769582,0.2939215432051665,0.9111174197687941,0.5726970633750185,0.42459948105624173,0.0,0.0,False,False,True,132,56,False,1.27,1,1,
155,123,0,1.0,1.0,0.9165055476045828,0.5602203645468458,0.48981006396062066,0.3460256209489306,0.04446558407581409,False,False,False,-1,0,False,0.0,1,1,
156,0,44,0.39555143238581036,0.2589524861917614,0.9736312694975815,0.44566220822495234,0.20863961491566613,0.0,0.0,False,False,True,280,12,False,1.12,0,0,
157,3,1,0.7153962472104606,0.240482401494574,1.0,0.5174863894244575,0.34106275522415436,0.15956648492976053,0.05981388518268964,False,False,False,-1,0,False,0.0,4,4,
158,0,27,0.22404679573280945,0.36848596120391375,1.0,0.24840177940638766,0.2611496561783348,0.0,0.0,False,False,True,114,23,False,1.21,0,0,
159,1,2,0.28774880474223385,0.30538851316982785,1.0,0.41952878500647445,0.09432265325532083,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,8,8,
160,0,2,0.20785564568983678,0.48313252691961234,1.0,0.52356304477331,0.058891047099597055,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,2,0,0.3899266905572786,0.35426420711310336,1.0,0.5028905772152141,0.25127185668714835,0.1131548685915486,0.061403811633089035,False,False,False,-1,0,False,0.0,2,2,
162,0,31,0.15336904387469705,0.4344032865660767,0.805198411409162,0.6677472837187852,0.3118850177133479,0.0,0.0,False,False,True,83,29,False,1.27,1,1,
163,231,0,1.0,1.0,0.9429671259340935,0.6063542158768492,0.6710676393180707,0.4558676935072535,0.18160516309690758,True,False,False,-1,0,False,0.0,0,0,
164,1,1,0.20984270914240272,0.5176589489764805,1.0,0.5555244403513249,0.05274843529822987,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,11,11,
