agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
32,0,43,0.18741371318164116,0.5387565289378328,0.9583384687947124,0.31703360588398244,0.09370032520466834,0.0,0.0,False,False,True,131,35,False,1.24,1,1,
33,0,32,0.44418675206018327,0.23533251826948023,0.6859736047502083,0.6353141433271471,0.5154520707898247,0.0,0.0,False,False,True,54,30,False,1.5699999999999998,1,1,
34,0,45,0.24081459597700236,0.278748210138225,0.9842159972016749,0.5462653844085564,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,0,31,0.6076172431786462,0.4990997901183332,0.9249073281325274,0.5521020547828518,0.25433408172892846,0.0,0.0,False,False,True,72,29,False,1.45,1,1,
36,0,25,0.16082393909296808,0.25121812728244597,0.9285950296121083,0.45214361711203344,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,2,20,0.5963731146479648,0.4716331026267052,1.0,0.5419763681711243,0.2714634583799005,0.04047633997051509,0.0006952424570423199,False,False,True,102,13,False,1.81,3,3,
38,0,2,0.17626782001060654,0.4156463368398461,0.9969938326422754,0.42461770348683486,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,0,46,0.21110322512199842,0.6887090565051223,0.9099542178238837,0.4154203633070572,0.021770682243530525,0.0,0.0,False,False,True,153,39,False,1.21,1,1,
40,0,13,0.32002175839652264,0.1240680979667456,0.7264387189141418,0.0071259943132145976,0.42203746947342224,0.0,0.0,False,False,True,60,12,False,1.3599999999999999,1,1,
41,1,40,0.42686124779802487,0.6218131527938069,0.7917940913760431,0.3088256808710502,0.13769319654568038,0.019019562653038367,0.00024274102714872534,False,False,True,76,31,False,1.99,2,2,
42,0,2,0.22601010618566866,0.20406311128280372,1.0,0.4817938321489466,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,51,0.1694659682052955,0.2970725973331677,0.3841668852597693,0.5712088075435868,0.43049919926636826,0.0,0.0,False,False,True,72,51,False,1.5699999999999998,1,1,
44,1,0,0.2553926382405128,0.2517776427888557,0.9847448296945032,0.5628796792529663,0.5104475993372017,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,4,4,
45,1,2,0.2057325418193336,0.45137346248935883,1.0,0.48030228356936905,0.15358977620830414,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,7,7,
46,2,1,0.4861869766652626,0.256753910854698,0.9888384450603067,0.41487357066683206,0.05278167852064907,0.23414481856551897,0.8508353460913818,False,False,False,-1,0,False,0.0,8,8,
47,0,87,0.19571431947375284,0.6787913202895234,0.9103091834699965,0.7330584619786786,0.21191763334460229,0.0,0.0,False,False,True,166,101,False,1.27,1,1,
48,1,26,0.32861877062682154,0.5987091807946938,0.9785528780317722,0.28661774805490703,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,True,102,18,False,1.3599999999999999,1,1,
49,0,38,0.04034492884520017,0.6017913888380263,0.8330246290888423,0.41673392311509,0.3240135733018738,0.0,0.0,False,False,True,111,28,False,1.3,1,1,
50,0,18,0.16625756537518785,0.09385973083070075,0.9306443144573826,0.14621928219716562,0.020392693344137455,0.0,0.0,False,False,True,75,16,False,1.54,2,2,
51,5,0,0.7323597421796587,0.24641354526974069,0.9936447352745907,0.43399451452654436,0.314161162526843,0.2373849104598204,0.17508027512651023,False,False,False,-1,0,False,0.0,5,5,
52,1,86,0.23753011810672042,0.2898648158430478,0.8020208712935075,0.27723248755205515,0.43965491952202984,0.022105895054524767,0.00044500092582595494,False,False,True,178,101,False,1.3599999999999999,1,1,
53,0,25,0.4787392770009923,0.12389015523949679,0.8713883209296851,0.666939007571927,0.16672508257098156,0.0,0.0,False,False,True,64,14,False,1.3900000000000001,0,0,
54,0,38,0.1438432625482227,0.2692102457954091,1.0,0.48108117773828607,0.011952595722455165,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
55,0,23,0.04550314550155748,0.3570993152040002,0.7421955137879028,0.19198590314215302,0.2870227269872163,0.0,0.0,False,False,True,72,29,False,1.6,2,2,
56,1,8,0.1876880079412042,0.6371466807156927,0.9951883771848478,0.44261294384862493,0.3658595310398289,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,8,8,
57,2,0,0.6532050223472738,0.33666542706157065,0.9852801334380384,0.43076192992735346,0.30401046819919597,0.1835050880652164,0.5233970492473934,False,False,False,-1,0,False,0.0,3,3,
58,0,31,0.19713668987840732,0.2895367755647586,0.882153192077969,0.39315058576079825,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
59,0,86,0.05585948995096567,0.6458979054858639,0.6362644162186736,0.3248188301656825,0.05803483979100122,0.0,0.0,False,False,True,111,81,False,1.3900000000000001,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9974932412268775,0.3839233364662281,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
61,0,25,0.020414839721255153,0.21746010399391805,0.7621846536045966,0.5416303521562501,0.3299429446520725,0.0,0.0,False,False,True,73,25,False,1.27,1,1,
62,1,44,0.31825131459451655,0.1760243347243717,0.9240779926255924,0.6423519494382992,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,100,47,False,1.3599999999999999,1,1,
63,2,3,0.36965390761816397,0.13988009737725643,1.0,0.46947355853899975,0.04508635690519174,0.0718602828289389,0.016413044892437754,False,False,False,-1,0,False,0.0,11,11,
64,0,30,0.14812567212990996,0.1445951025462151,0.9984829491786187,0.5087173561801821,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,0,43,0.14004146704035017,0.2554052798679982,0.8722232722958286,0.3902063676413796,0.05131230062600074,0.0,0.0,False,False,True,193,25,False,1.3900000000000001,1,1,
66,0,37,0.07801421928526445,0.2129284174621392,0.9676159299176008,0.486266382038155,0.11170124665102153,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
67,0,20,0.2776103079085791,0.11852910743539606,0.39343038242005823,0.07462052583139658,0.19150315663338124,0.0,0.0,False,False,True,36,14,False,1.42,0,0,
68,7,1,0.931337443064154,0.6994927919530582,1.0,0.48416516193561043,0.22520088571748706,0.5152936334029096,0.7537236137644803,False,False,False,-1,0,False,0.0,4,4,
69,0,42,0.1728159356447685,0.15364583773599835,0.9608511564990967,0.402070766697425,0.3405348596717889,0.0,0.0,False,False,True,175,12,False,1.3,1,1,
70,0,39,0.2828880599761908,0.1529136263996965,0.8106092545591641,0.6109410891319129,0.05647739154474655,0.0,0.0,False,False,True,75,25,False,1.5699999999999998,1,1,
71,285,0,1.0,1.0,0.9175211828496868,0.41913571844244035,0.4842526475357283,0.5090155375456025,0.2697814569430977,True,False,False,-1,0,False,0.0,0,0,
72,0,42,0.3460417809791403,0.14943629376529619,1.0,0.5499478697798657,0.19415149278827726,0.0,0.0,False,False,True,121,46,False,1.42,1,1,
73,276,0,1.0,1.0,0.9308859902621314,0.46061378027583133,0.6017549857642472,0.5115734045684447,0.3161306854369241,True,False,False,-1,0,False,0.0,0,0,
74,3,5,0.7609289960076746,0.3958720051100101,0.9867004534818938,0.43355322896039455,0.2093517326560031,0.17001282434343984,0.10651407858428111,False,False,False,-1,0,False,0.0,14,14,
75,0,19,0.20197716261537974,0.33310036267137566,0.9078485917951895,0.8251376818767551,0.04803110387400796,0.0,0.0,False,False,True,101,16,False,1.33,1,1,
76,3,0,0.5175562799921818,0.2632728301342633,0.9609138762212526,0.4531669328540728,0.29885616009709204,0.1608698476169172,0.096046529193281,False,False,False,-1,0,False,0.0,9,9,
77,0,0,0.37781790197189136,0.3033713303479757,0.9367858071144305,0.5354135802242493,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
78,436,9,1.0,1.0,0.9843011216104569,0.4914211486566131,0.5854708816080791,0.7487792862051627,1.3957251470104737,True,False,False,-1,0,False,0.0,1,1,
79,0,1,0.36065263830489747,0.4160481360806025,1.0,0.5392206358510641,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,0,40,0.27202270810518536,0.21631264315733378,0.854195663586829,0.4365561735041386,0.24555735212687674,0.0,0.0,False,False,True,100,35,False,1.54,2,2,
81,0,121,0.21782273996794263,0.5911147927728673,0.6300812690766918,0.6389697757545688,0.24457448523841602,0.0,0.0,False,False,True,253,92,False,1.3900000000000001,1,1,
82,106,97,1.0,1.0,0.9786687973593026,0.5134232201463526,0.24456770180464074,0.3806008225105532,0.036026089259453255,False,False,True,161,31,False,1.3599999999999999,1,1,
83,0,89,0.30144408775546855,0.10470890150939365,0.4446095314221087,0.7317226059683085,0.10305094182046054,0.0,0.0,False,False,True,127,93,False,1.33,0,0,
84,3,1,0.259754794639758,0.34510967180428465,1.0,0.4880496579161182,0.1323535526616181,0.15201330361831136,0.06602320797895732,False,False,False,-1,0,False,0.0,7,7,
85,0,92,0.3942136035766293,0.15888953806126302,0.8119225710166793,0.4091420448281624,0.27231631936564243,0.0,0.0,False,False,True,245,83,False,1.18,1,1,
86,2,2,0.25556090269437387,0.39262632068531944,0.9897916713368075,0.43879309614147627,0.2993372571085002,0.13878938279354266,0.12812033662203856,False,False,False,-1,0,False,0.0,15,15,
87,0,7,0.15599014077415602,0.53723148617806,0.9864137586908021,0.5573753461733091,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,1,2,0.3727212949554644,0.5730268407156583,1.0,0.46005031762490023,0.15885030778973497,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,7,7,
89,0,16,0.5654946166511658,0.27532688370072383,0.5205454871835691,0.5176137202197879,0.5003314746647217,0.0,0.0,False,False,True,40,15,False,1.54,1,1,
90,2,2,0.3346210266499048,0.4340357752597308,1.0,0.4264059324194999,0.1493583432830762,0.17472414472138711,0.8524175196218031,False,False,False,-1,0,False,0.0,9,9,
91,0,43,0.7263327439377486,0.6109303358135297,0.8212441312874532,0.5244960115157737,0.06856953874376501,0.0,0.0,False,False,True,109,53,False,1.33,1,1,
92,0,32,0.3171172243779707,0.5307905693281754,0.904619249340392,0.23476750223811887,0.255692055926086,0.0,0.0,False,False,True,195,16,False,1.27,1,1,
93,6,24,0.8683621789529451,0.49599615750864134,0.9792553409848924,0.4908502189426512,0.17905468869146232,0.24218992167148906,0.12453575867029149,False,False,False,-1,0,False,0.0,6,6,
94,0,1,0.306136671512768,0.3561551715908686,0.9749080287106644,0.41873254655272957,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,1,0,0.270771820853535,0.3070951034694669,0.9979554445176053,0.36332589975438984,0.046544749381890384,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,7,7,
96,4,1,0.6592186128660994,0.2844856891200437,1.0,0.5032291696251011,0.32655058493316697,0.2650510895682499,0.4424078545754789,False,False,False,-1,0,False,0.0,4,4,
97,0,19,0.30822162227100686,0.13582104393546993,0.8654156021197744,0.4223151888455302,0.11555148471605044,0.0,0.0,False,False,True,80,12,False,1.27,1,1,
98,1,33,0.2965434046282373,0.6653292506187635,0.9546343292313708,0.3532210444774911,0.31570469037075777,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,5,5,
99,1,6,0.1908223985227083,0.4542354211496409,0.9477559754996955,0.5246791015398329,0.07481288892465118,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,4,4,
100,1,0,0.4507837745624057,0.36622518811751803,0.9969849506571358,0.5059476579204546,0.06399115701264148,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,6,6,
101,371,0,1.0,1.0,0.8947535231113655,0.4317017895991595,0.4770170382870403,0.6672440027180613,0.8127755641179571,True,False,False,-1,0,False,0.0,3,3,
102,0,2,0.4149385236991525,0.4152468835449562,1.0,0.4881326997211432,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,26,0.1923256201908254,0.42581221378658296,0.9252370014979802,0.38069746341703997,0.4104052714826616,0.0,0.0,False,False,True,153,30,False,1.15,1,1,
104,0,0,0.3783736329209597,0.11435366903367847,1.0,0.5113339310951437,0.0815385664740783,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,1,2,0.5957997503705239,0.324289934423715,0.9986880676093226,0.3136196456991567,0.2419933658205213,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,7,7,
106,0,33,0.49050569707044683,0.5824617711220218,0.8115876508358741,0.4368603091694992,0.300871830288484,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,15,0.560996857189548,0.21839369714360055,1.0,0.48707344680579984,0.5049409556391178,0.0,0.0,False,False,True,76,13,False,1.48,2,2,
108,1,2,0.26291846749294134,0.21598318070759678,1.0,0.3990681162807793,0.16346017888640327,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,14,14,
109,0,0,0.09854709992586651,0.23217439964705974,0.9752697984066022,0.49418722045133356,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,0,30,0.3021051712458904,0.21289415362470032,0.9564873151543396,0.4331642661927031,0.07161061831667354,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.39507776767995306,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,86,0.24126022962540386,0.08005364106012496,0.8032017025137821,0.6347488800078754,0.3927595351136342,0.0,0.0,False,False,True,139,93,False,1.18,1,1,
113,6,1,1.0,0.7734566633696172,1.0,0.4614231916223786,0.16560115231861233,0.5136300650676441,2.2262684385218323,False,False,False,-1,0,False,0.0,4,4,
114,0,0,0.057525007364321264,0.134502561312254,0.9525488810730524,0.5234496863501285,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,1,25,0.36833871560671255,0.5552982510588709,1.0,0.4526871804949271,0.13891543263629297,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,8,8,
116,0,20,0.2830601704574239,0.5319227293367834,0.9558302224756947,0.49038313287032315,0.46582066990413634,0.0,0.0,False,False,True,73,14,False,1.27,1,1,
117,1,18,0.28641692974846683,0.6636802119201846,0.6765846848490106,0.3465857879782243,0.2532100524800258,0.019404756765075526,0.00026317151618582036,False,False,True,78,15,False,1.24,0,0,
118,0,34,0.15881304006677788,0.35501878452391733,1.0,0.5312477867132521,0.2721503364240833,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
119,0,63,0.5227709669024431,0.1093311953172699,0.9014848072916861,0.42399358865244674,0.1815301587658684,0.0,0.0,False,False,True,118,75,False,1.18,1,1,
120,0,1,0.08995519473295648,0.4561224696122469,1.0,0.4995686727129464,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,44,0.15702643809948993,0.13367433401632708,0.9803628635186197,0.5804900391478978,0.12684155476219194,0.0,0.0,False,False,True,106,39,False,1.24,0,0,
122,1,1,0.30570214858602934,0.36364505744066167,1.0,0.5104176628608995,0.31262973657754,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,5,5,
123,1,4,0.16829909121574652,0.2704567551046879,1.0,0.4046795313270668,0.09237783471024036,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,7,7,
124,0,19,0.1016433561133642,0.5102211584915438,0.6659322423893358,0.7166047766750127,0.49948446697933613,0.0,0.0,False,False,True,76,14,False,1.24,0,0,
125,0,0,0.21313722889895678,0.22693827239951495,0.9847790736759154,0.4858097395249054,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,16,0.05140112335780234,0.11766757305175551,0.8414138563018183,0.7681317183189587,0.24929305243145278,0.0,0.0,False,False,True,53,17,False,1.21,1,1,
127,0,0,0.07928646897249313,0.02985040573451049,1.0,0.41167420693923185,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,16,0.4167471882352569,0.14288559939390522,1.0,0.36704316571165946,0.2863325030172365,0.0,0.0,False,False,True,77,13,False,1.3599999999999999,0,0,
129,4,1,0.5927560824110384,0.5000838574962729,0.9946416367324401,0.393766297863926,0.195991530578401,0.3650089126565864,1.2453797172507515,False,False,False,-1,0,False,0.0,4,4,
130,2,1,0.5939163807894217,0.6996925578955211,1.0,0.5445555876874465,0.1625519727482921,0.07535189017557054,0.012963413081935552,False,False,False,-1,0,False,0.0,4,4,
131,0,42,0.1001920272866929,0.24586188416643706,0.9213914960955583,0.5086588229892862,0.10061431020078788,0.0,0.0,False,False,True,271,27,False,1.15,1,1,
132,0,96,0.20366422305854137,0.692030765699576,0.8346561607838885,0.7904724108641316,0.4696094949649695,0.0,0.0,False,False,True,141,108,False,1.24,1,1,
133,0,1,0.21426569812928592,0.5067528970379407,1.0,0.4483213175935694,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,2,35,0.2768592768756698,0.5169141523832764,0.9927983210794651,0.45285724433903196,0.600665934148198,0.13510520709744292,0.11557579969846168,False,False,False,-1,0,False,0.0,3,3,
135,2,1,0.6321873867959943,0.4679311358942748,1.0,0.4120893328095152,0.4034510968475991,0.19192176382696147,0.6622657411274897,False,False,False,-1,0,False,0.0,3,3,
136,0,29,0.4849645351077596,0.5440686550120082,0.9746075593854968,0.6408712002025416,0.07442686243298223,0.0,0.0,False,False,True,117,26,False,1.15,1,1,
137,0,21,0.3324185398469083,0.14510115907416346,1.0,0.2507406837175519,0.14044969743080063,0.0,0.0,False,False,True,83,23,False,1.21,1,1,
138,0,37,0.12244069024929813,0.4421500820624635,0.7589066760894858,0.45273321653561854,0.1807844699052929,0.0,0.0,False,False,True,62,36,False,1.48,2,2,
139,0,123,0.2263524752756655,0.119557376265996,0.8746610000332005,0.5684385339536678,0.051659710494243914,0.0,0.0,False,False,True,120,86,False,1.27,1,1,
140,0,62,0.39093421823624125,0.056632279012509924,0.7406346900337123,0.41204154537082904,0.2916335722547675,0.0,0.0,False,False,True,230,44,False,1.21,1,1,
141,0,3,0.2597650272766998,0.2397635614679032,0.9672554773714044,0.42774480650224067,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,3,0,0.5662215464060804,0.4536755526206133,0.9627976090317901,0.518068325555862,0.21921131623878304,0.1256880388885876,0.020508329838504428,False,False,False,-1,0,False,0.0,6,6,
143,0,50,0.3941997348069035,0.22733215770839826,0.8242109042160289,0.6407459172337346,0.2531009290618547,0.0,0.0,False,False,True,134,21,False,1.18,1,1,
144,2,4,0.4150029331532087,0.3018250365122863,0.9812040131668531,0.5310726011249655,0.07482984504458867,0.16354296481314104,0.42576655154642246,False,False,False,-1,0,False,0.0,6,6,
145,0,30,0.22652173898741182,0.573122182321001,1.0,0.5032272311022916,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,14,0.14770060992371387,0.42144535504260267,0.6629938920378233,0.6467287945008589,0.08410145773217874,0.0,0.0,False,False,True,49,13,False,1.3900000000000001,1,1,
147,0,20,0.1767708263533597,0.11855058841580673,1.0,0.4870801186398023,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,1,5,0.3080538409394635,0.132101069233023,1.0,0.4000129487677711,0.26126879910111794,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,9,9,
149,0,2,0.13704366646354146,0.15350414205210547,0.9964543812017184,0.46356087755712916,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,0,23,0.15580081927353004,0.4585807862854059,0.9966007209982372,0.8012385294034126,0.16572105159543077,0.0,0.0,False,False,True,92,14,False,1.15,1,1,
151,0,3,0.6080655894096294,0.2515007274132229,0.967671845336076,0.5321332122883248,0.05798035106001358,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,0,17,0.013688035541034097,0.7768704900957227,1.0,0.3843441331307792,0.28585354064041235,0.0,0.0,False,False,True,65,17,False,1.27,1,1,
153,0,35,0.3211298608560138,0.30178857932870773,0.9207219798786208,0.5820170441543944,0.2297562034810892,0.0,0.0,False,False,True,90,30,False,1.3900000000000001,1,1,
154,0,32,0.23626636848868704,0.08736429836540337,0.8031886920158158,0.4114137076636013,0.20870478586183502,0.0,0.0,False,False,True,96,34,False,1.45,0,0,
155,1,28,0.47017600278513183,0.4308678478205148,0.9869865358636705,0.32681178180964465,0.08602037407134493,0.04437106780281845,0.007377961646676513,False,False,True,394,14,False,1.24,1,1,
156,0,27,0.1274532001747991,0.1393683316528437,1.0,0.42982221029468465,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,1.54,17,17,
157,0,1,0.5288196935109026,0.15575955918087536,1.0,0.4249881261334472,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
158,477,182,1.0,1.0,0.9990994764808927,0.3914826429160636,0.5626310458740108,1.99,23.192462330474378,True,False,False,-1,0,False,0.0,2,2,
159,0,27,0.34541892615936054,0.14885042368254206,0.9386219239319812,0.45848107706014063,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,0,31,0.25416530479807886,0.6995504971021175,0.8696752368672052,0.6314073695480085,0.2721889024801982,0.0,0.0,False,False,True,189,18,False,1.21,1,1,
161,5,8,0.8213985953820377,0.4243041449660213,0.9513299545459937,0.44547746231359475,0.2324370068182698,0.3717291309816554,0.6608179287371218,False,False,False,-1,0,False,0.0,3,3,
162,1,1,0.4147892233421961,0.22532777396636663,0.9777575727824249,0.48774085563988107,0.07247464141744744,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,2,2,
163,2,2,0.5835684720466594,0.22220061001222094,0.9768981477103293,0.5530460475921877,0.09487528996782466,0.12562207159531857,0.17035494066866722,False,False,False,-1,0,False,0.0,5,5,
164,0,30,0.17196790683345486,0.47908253489321795,0.9088910392268506,0.7954852316506523,0.13978527212974426,0.0,0.0,False,False,True,178,16,False,1.18,1,1,
165,1,0,0.2995544462535119,0.1588392505089665,1.0,0.47410602575991473,0.20914141252444796,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,6,6,
166,0,22,0.4976472817762432,0.22589369172874382,0.8498086794876899,0.3441611507910333,0.2923646268844605,0.0,0.0,False,False,True,82,20,False,1.18,1,1,
