agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
39,2,4,0.15461950953250367,0.10688094845470852,0.9933897503821982,0.34835132634014193,0.45163198625634,0.07147129086030157,0.0074077650363243135,False,False,False,-1,0,False,0.0,13,13,
40,0,12,0.26313010148851623,0.4917105174974291,1.0,0.5197323168230013,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,2,5,0.3197501890735566,0.6820640724901114,1.0,0.5107775684239643,0.11194443469982426,0.16669554596862074,1.0001435559353875,False,False,False,-1,0,False,0.0,20,20,
42,0,0,0.11640503960728277,0.5013560895038598,0.9959205321956403,0.5322375763776191,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,1,73,0.2365612660549792,0.22390644244857882,0.9678258272146624,0.7772629052829197,0.16600683293279891,0.019115138344762177,0.00024769492566196463,False,False,True,142,83,False,1.24,1,1,
44,0,31,0.3073287280971601,0.26039590137635055,0.9938911977503135,0.5429366400354906,0.18815627745541694,0.0,0.0,False,False,True,122,20,False,1.21,1,1,
45,0,3,0.2842790765580872,0.3385945464128329,0.9862662631244213,0.5354886714370036,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
46,0,0,0.1701525525673334,0.5255830833487971,1.0,0.403432369196626,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,118,0.44803152003756347,0.2937748086120312,0.31433025620469135,0.6548928847581637,0.05900881861435373,0.0,0.0,False,False,True,131,101,False,1.42,1,1,
48,1,2,0.4310179618286133,0.13687773075807486,0.9511535367795414,0.5334953161023195,0.18910944896580847,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,8,8,
49,0,38,0.43062681088285676,0.5280592719558833,0.9845141261775188,0.5396530655867462,0.14704048664378827,0.0,0.0,False,False,True,65,39,False,1.69,0,0,
50,2,4,0.40176020477387625,0.38425480582994476,0.9590266781148158,0.4736829721150686,0.46157991513280283,0.15616511340656625,0.6040672474366651,False,False,False,-1,0,False,0.0,12,12,
51,0,1,0.13747306846042512,0.4008780401001696,0.9979092849085651,0.5304998338254928,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,0,0,0.31019600785811446,0.3766208316543879,1.0,0.5288885618368157,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,0,0,0.24997719937556706,0.41112327459137216,0.9970223374982642,0.47713604731230624,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
54,2,0,0.29257321269865716,0.2905587485629076,0.9814794921832517,0.4781985279538048,0.08836628998445904,0.15124880249610206,0.28060490373914726,False,False,False,-1,0,False,0.0,5,5,
55,0,28,0.6105359507559265,0.38469297651177353,0.6686396312123448,0.19420586767173253,0.18104477505599814,0.0,0.0,False,False,True,53,22,False,1.66,1,1,
56,0,117,0.2006193030537225,0.19017067340965155,0.7438419457612231,0.5100978481086951,0.0699146828265916,0.0,0.0,False,False,True,192,124,False,1.09,0,0,
57,0,20,0.3451457969236678,0.11325632140954002,0.5459671342948053,0.5523179741117085,0.14568088457491998,0.0,0.0,False,False,True,68,24,False,1.45,0,0,
58,0,24,0.16994882858664745,0.46491601665586796,0.5019336283069654,0.6202146890324589,0.41571602843788674,0.0,0.0,False,False,True,50,22,False,1.3599999999999999,1,1,
59,2,1,0.5625599117627845,0.17760082603189098,1.0,0.4646489343750062,0.18322763202761003,0.13592443675552343,0.343109915732975,False,False,False,-1,0,False,0.0,12,12,
60,197,0,1.0,1.0,0.9451150594687648,0.5605179996355021,0.6801859963946679,0.3583824148063073,0.06983042911292933,True,False,False,-1,0,False,0.0,1,1,
61,2,1,0.4143278977715087,0.3888731681853518,0.9909291675154451,0.510776562431298,0.19474430043200072,0.10798640961254038,0.10662873703475291,False,False,False,-1,0,False,0.0,5,5,
62,0,1,0.3234384895304452,0.530925315717686,1.0,0.4956928975664426,0.280365653369472,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,0,26,0.1488470567069709,0.25482061532437783,0.9330069618787254,0.6016505416917913,0.21734059280015985,0.0,0.0,False,False,True,114,13,False,1.3,1,1,
64,0,1,0.15252006169285634,0.3949715355305831,0.959606427489,0.4071083511287564,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,2,20,0.736001176749279,0.08091055754786437,0.862438562969412,0.47832650960651774,0.032021727900065654,0.04987932252622319,0.0014527037195644732,False,False,True,134,12,False,1.33,1,1,
66,0,2,0.3559202018746703,0.3543484906377175,1.0,0.48698496980539113,0.36411636825361055,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,2,1,0.16223635454927918,0.20223109837257502,0.9995254861425905,0.4719811961314783,0.2929740959188622,0.05613692103936189,0.0023502751496486136,False,False,False,-1,0,False,0.0,7,7,
68,1,2,0.31678433200715356,0.31910201493028506,0.9960700431599665,0.4449758353145887,0.135422511353377,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,5,5,
69,0,30,0.6997937422829537,0.5778155208389675,0.8939352288024975,0.3982548358835998,0.10261037780594438,0.0,0.0,False,False,True,111,31,False,1.3900000000000001,1,1,
70,0,30,0.37258908202563495,0.03457089968975553,0.6444969476641629,0.6694998893219692,0.022236188323332698,0.0,0.0,False,False,True,104,22,False,1.45,1,1,
71,195,7,1.0,1.0,0.9868410411472283,0.48815884758203715,0.5850114706641037,0.4335803814468144,0.13926919272849894,True,False,False,-1,0,False,0.0,3,3,
72,0,2,0.39959946523598655,0.09015656029691983,1.0,0.4667706984486443,0.01442802601108945,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,24,0.49070490871487765,0.07044115337845852,0.6164779609204499,0.8420318022789798,0.05245781799462179,0.0,0.0,False,False,True,56,22,False,1.27,1,1,
74,4,2,0.5123524911716795,0.40855311165635794,1.0,0.4633193379813485,0.12237538983732314,0.20352400016910047,0.10723610446901369,False,False,False,-1,0,False,0.0,7,7,
75,0,21,0.37349264932893517,0.12555519630324857,0.9828481211695608,0.5271307074987114,0.1707641324016043,0.0,0.0,False,False,True,145,14,False,1.33,1,1,
76,1,1,0.20299949652773497,0.4480841978504076,0.9285123069980478,0.4534035463350113,0.33730522054770967,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,5,5,
77,1,4,0.20712657141403332,0.4127990695167745,1.0,0.47752926950436236,0.40060402967177233,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,10,10,
78,0,0,0.3109928318906909,0.20163921581162653,0.9955768582834144,0.553856609245031,0.32550929460250566,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,2,0.019950519815246804,0.5949625153139272,0.9766215720139741,0.4722067811677265,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,0,2,0.3135382595295745,0.22645175827770941,0.9377618655706259,0.3610513754776978,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
81,0,28,0.21048104247101537,0.28478129606519104,1.0,0.38586047907219057,0.6342690666957711,0.0,0.0,False,False,True,112,15,False,1.33,0,0,
82,0,0,0.2003285646208723,0.5272926406027639,0.9898434319535732,0.5160110671834207,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,211,0,1.0,1.0,1.0,0.4325405400128161,0.49449523491873226,0.4697862821873129,0.1916594894297911,True,False,False,-1,0,False,0.0,2,2,
84,2,3,0.48092576930823594,0.02297039658442243,0.969438559948355,0.5425921691089038,0.36980293377073536,0.1619088391955977,0.23585636255620107,False,False,False,-1,0,False,0.0,13,13,
85,0,20,0.2076311306873878,0.394158658503442,0.939356446429557,0.6653717710796601,0.16364936552483123,0.0,0.0,False,False,True,87,18,False,1.27,1,1,
86,1,2,0.4484638634896311,0.11741604140289814,0.9584123082057079,0.4636674150507601,0.00201217866591935,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,13,13,
87,4,2,0.38589945411193305,0.4923561303793772,1.0,0.5891746412075158,0.13087305398706325,0.122213867015673,0.010895280426113312,False,False,False,-1,0,False,0.0,9,9,
88,0,0,0.11815437152504533,0.2627689668970536,1.0,0.49688568227321905,0.6836917280504655,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,1,2,0.3502377158214591,0.22250045466210616,1.0,0.432801607135708,0.33116548905647497,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,5,5,
90,0,4,0.3484023994416672,0.2701326683438162,0.8979878660877577,0.5185905852936575,0.10539483422962713,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,0,1,0.24315589495565978,0.24525228742516106,1.0,0.5430430728249898,0.06442718416466649,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,0,166,0.12581053770987996,0.1660417921596659,0.8653966828177706,0.37620907278325266,0.18281658158221697,0.0,0.0,False,False,True,354,163,False,1.21,1,1,
93,1,1,0.6000626770741372,0.15202406825131148,0.9925350024565426,0.5411144245079171,0.47107392009384114,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,7,7,
94,0,1,0.25705808187531604,0.32836239117485033,1.0,0.4748552052227901,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,0,0.10051250764412226,0.5426048476500237,0.9720808260119775,0.44046288285602575,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,2,0,0.34710671803086324,0.05285388845016856,0.9810294289498093,0.4349121681908998,0.12488234372505284,0.12489990802777924,0.18781613634931513,False,False,False,-1,0,False,0.0,10,10,
97,1,25,0.16201308511094775,0.12743115512347053,0.8383786689725813,0.01985518321517098,0.5253742371168368,0.01969876326921395,0.00027961512229791625,False,False,True,83,32,False,1.33,1,1,
98,2,1,0.5323265235696276,0.41037199304607935,0.9909549150594257,0.45992381071652455,0.41287928676461155,0.04213243786992901,0.000817198724660703,False,False,False,-1,0,False,0.0,5,5,
99,2,1,0.23036222530369535,0.29637872358789064,0.9235808783279558,0.43611387593551365,0.4738976519195263,0.0942497778767137,0.04526937404876672,False,False,False,-1,0,False,0.0,5,5,
100,2,0,0.39720845983251857,0.2927526341449458,0.9647757151324942,0.403577203358661,0.20536753603307156,0.05584478616246707,0.003449285853211919,False,False,False,-1,0,False,0.0,2,2,
101,2,0,0.6576299907315716,0.5360889085973191,1.0,0.5198505510582725,0.1913209720920565,0.09587809835860196,0.07109338751276843,False,False,False,-1,0,False,0.0,4,4,
102,0,19,0.141591099201403,0.6142706883695946,0.5306200461759013,0.7704922665092487,0.10790895581760124,0.0,0.0,False,False,True,49,18,False,1.3900000000000001,0,0,
103,4,1,0.4886238334447023,0.48744383435469374,0.9951915147361322,0.5057645764601513,0.256066278053331,0.2579425169163567,0.534497220542807,False,False,False,-1,0,False,0.0,7,7,
104,716,1,1.0,1.0,0.9739585164167804,0.4010355700177861,0.5938642812303067,1.6366402420453485,26.257642821461527,True,False,False,-1,0,False,0.0,1,1,
105,3,3,0.7346276425777342,0.15756154912411213,1.0,0.4745822452844481,0.1705831213098005,0.19199819659598305,0.5087639169583568,False,False,False,-1,0,False,0.0,3,3,
106,0,76,0.2617383351805013,0.49631730206831876,0.4592679809385408,0.3316370546903657,0.052019914627410124,0.0,0.0,False,False,True,84,72,False,1.42,0,0,
107,0,43,0.36568901951141053,0.1739036543991595,0.9537084242034763,0.7803747878483575,0.30387094580521185,0.0,0.0,False,False,True,200,14,False,1.09,0,0,
108,1,1,0.49655882991366973,0.15613164513908545,1.0,0.36370389703884953,0.4287321100333173,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,3,3,
109,0,19,0.43169579985259937,0.4780192051447129,0.9033694103251392,0.265104804600539,0.02129138784632233,0.0,0.0,False,False,True,66,19,False,1.21,1,1,
110,5,3,0.4853967385852871,0.09882744132623447,0.9901048891642428,0.5197338623158382,0.041566962917839366,0.2421471289891159,0.19518294045087717,False,False,False,-1,0,False,0.0,6,6,
111,1,0,0.13886479456739717,0.3406642960438006,1.0,0.4341142970733293,0.5022564881894929,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,4,4,
112,0,2,0.07810024906243196,0.15383070537276283,0.9865640810391467,0.5145263128605434,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,0,19,0.31189008432020415,0.2542018344621498,0.8333324719232876,0.6599660206554661,0.40713916354791446,0.0,0.0,False,False,True,65,16,False,1.24,0,0,
114,0,0,0.05460845409470735,0.22516529494489423,0.9692532417883657,0.4700025655179842,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,28,0.5285342535551178,0.2960243138651742,0.7823514780528094,0.5510032128490948,0.047725047821368015,0.0,0.0,False,False,True,180,18,False,1.24,1,1,
116,0,22,0.0733987991661245,0.365453544616805,0.7730783403232846,0.6920346500113966,0.212478246463988,0.0,0.0,False,False,True,98,12,False,1.21,1,1,
117,1,0,0.3599690695043571,0.17305541929503382,1.0,0.42457018291181864,0.16506599007579398,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,4,4,
118,1,0,0.15608696985646967,0.21952861965632836,0.9986051194175655,0.4189558425009893,0.4186287554493783,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,3,3,
119,0,70,0.36505727265118726,0.015832144269483223,0.9355166202138665,0.307595395221091,0.46591568544620215,0.0,0.0,False,False,True,175,53,False,1.15,1,1,
120,0,1,0.0779193745609891,0.452221034810549,1.0,0.5375627119189041,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,0,20,0.2816265386936628,0.17205871240675719,0.8113469255643113,0.463147243953793,0.32507581559411713,0.0,0.0,False,False,True,83,16,False,1.18,1,1,
122,3,1,0.10098210787045084,0.1109576982013223,1.0,0.5317033808731474,0.2807155933786066,0.231262672742819,0.3442426004780988,False,False,False,-1,0,False,0.0,5,5,
123,0,18,0.1883180852087853,0.3717550175775787,0.4872131921117114,0.5616575053783655,0.05206041547401273,0.0,0.0,False,False,True,44,15,False,1.33,0,0,
124,364,1,1.0,1.0,0.8529472785167227,0.4826810061432162,0.5934164491970582,0.644237861084092,0.8935728835807566,True,False,False,-1,0,False,0.0,1,1,
125,0,0,0.24102886237337803,0.34340182551210935,0.9708383357246948,0.48090146092963243,0.4320724158964594,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,1,27,0.35319185625851535,0.15705759121624674,0.8743358948351573,0.5748564558255751,0.4236229064381954,0.01854880476229905,0.00021941866267632623,False,False,True,87,25,False,1.27,1,1,
127,0,19,0.3264832194513216,0.05393214434695977,1.0,0.6529757285541532,0.08381671737365991,0.0,0.0,False,False,True,86,15,False,1.3,1,1,
128,0,4,0.049330894153398086,0.46754485092119336,0.9719366560177557,0.5220232854389808,0.2825931143997747,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,0,41,0.03674876686128561,0.5119307611845949,0.8858469461420384,0.6005379464962792,0.48628144434997217,0.0,0.0,False,False,True,176,29,False,1.27,1,1,
130,0,14,0.4248754084626424,0.5763482209028155,0.4129643086459792,0.5288189503625318,0.005578335719417158,0.0,0.0,False,False,True,30,12,False,1.24,1,1,
131,1,1,0.23267587044234964,0.360177769305862,1.0,0.44855246115832514,0.22377766926809003,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,5,5,
132,1,0,0.3541247175928951,0.18553708375160965,1.0,0.49878930447008357,0.16195047991321235,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,6,6,
133,2,0,0.29519406848211877,0.4346117737680666,0.9510835259294921,0.4891327304198038,0.16457383350897012,0.13571364231326433,0.2754320067241392,False,False,False,-1,0,False,0.0,3,3,
134,1,1,0.07824569046598445,0.1463782815616499,0.9697085767690123,0.5366905374846633,0.22434357173888736,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,3,3,
135,0,35,0.3250965647760755,0.3678096272958124,0.8386444312970914,0.2595283990376365,0.05190688466829189,0.0,0.0,False,False,True,110,51,False,1.18,1,1,
136,1,3,0.5260263979726343,0.2823748733901594,0.985350179362088,0.4985316688691761,0.025508734227591322,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,6,6,
137,1,2,0.2345305346708608,0.07318101894216575,0.9915455626055192,0.4273302905766061,0.20537996131084701,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,7,7,
138,0,37,0.39320554023011073,0.3017351486328068,0.6734085452150906,0.7325359381298832,0.03913594319075879,0.0,0.0,False,False,True,123,43,False,1.15,1,1,
139,0,0,0.26570722326208224,0.32396895968620193,1.0,0.5147049104163229,0.49576446560089743,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
140,0,38,0.3170036195614253,0.09598046534523515,0.3776327027724396,0.6792578911078686,0.2370481456917423,0.0,0.0,False,False,True,97,20,False,1.3,1,1,
141,0,55,0.19858211148079472,0.121528771156581,0.9471263313447006,0.21360801278410568,0.22574233594569557,0.0,0.0,False,False,True,150,44,False,1.3,1,1,
142,0,22,0.2100694481415748,0.2711617465329326,0.9387104705912392,0.47194710329289735,0.23513637555548297,0.0,0.0,False,False,True,96,16,False,1.27,1,1,
143,4,1,0.3629071844337104,0.3721961732348174,1.0,0.48769479123565196,0.10114340320390183,0.24861166813858243,0.6778435846913261,False,False,False,-1,0,False,0.0,5,5,
144,0,58,0.2257843599374731,0.29596875097277686,0.6916135509787527,0.9503905330306559,0.2004845215739578,0.0,0.0,False,False,True,98,53,False,1.24,1,1,
145,0,0,0.21982805958380255,0.37171209690036755,0.988724783680734,0.5056823062585128,0.39480433345574595,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,2,0.10769052396357698,0.32082052211575685,0.9902516603070229,0.4532848220336913,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,2,40,0.5829451136702488,0.12236306601097809,0.8983560091142714,0.37798604384842344,0.46391416750035824,0.0560754657643999,0.003007810356398864,False,False,True,229,31,False,1.18,1,1,
148,1,1,0.2545948514817044,0.13069469912719972,1.0,0.44506263615111985,0.17614491847163877,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,4,4,
149,2,0,0.2730341477514878,0.10892584804792046,0.9735167741064379,0.5392161677702728,0.2480318320623815,0.13005319003949833,0.3038406860977088,False,False,False,-1,0,False,0.0,2,2,
150,2,2,0.38981947127313854,0.27109193638970397,0.9576027162118583,0.4196052809438852,0.5289750706047956,0.10435393924458664,0.039945976053172134,False,False,False,-1,0,False,0.0,7,7,
151,2,1,0.29537259902425045,0.09398936070681892,1.0,0.5131036024228823,0.4464442665137766,0.19712191280521227,1.0094020701018855,False,False,False,-1,0,False,0.0,3,3,
152,3,0,0.14441224345692494,0.4426255474053289,1.0,0.40033009946965614,0.40762333182587557,0.21535660044693974,0.42750525601943995,False,False,False,-1,0,False,0.0,7,7,
153,2,1,0.527118594718497,0.12613297550020858,0.9792267352275446,0.4367175952908265,0.37730511505337183,0.14672384070058964,0.4553520736655581,False,False,False,-1,0,False,0.0,6,6,
154,0,45,0.08750584291193199,0.0537175852869831,0.5923785708886622,0.16117528813896034,0.5304565486756714,0.0,0.0,False,False,True,80,39,False,1.45,0,0,
155,0,0,0.4180535176524677,0.30808518921439015,0.9585816213581855,0.4401511431262175,0.08614471136782546,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,3,0,0.40983798849548825,0.5093858768131924,1.0,0.4507970433845855,0.1487313141712923,0.19192329486605636,0.6064379814185882,False,False,False,-1,0,False,0.0,4,4,
157,2,23,0.6457005880649743,0.47544223750837533,0.9001529452407554,0.8147071580409871,0.18267575933187524,0.04001957278676351,0.0006546362720570624,False,False,True,124,22,False,1.15,1,1,
158,0,40,0.6288793994387212,0.14594744996874467,1.0,0.5261580526261853,0.07588564249484682,0.0,0.0,False,False,True,186,36,False,1.15,1,1,
159,1,0,0.45509866776551916,0.0,0.9990381848876787,0.5038800832602195,0.04506029990940243,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,4,4,
160,0,191,0.1182568032265679,0.42476711394352623,0.685593348835302,0.3580155084220953,0.14555403678706952,0.0,0.0,False,False,True,409,213,False,1.21,1,1,
161,2,0,0.5375437863697728,0.4105481030481263,0.9631848724279823,0.5570901245448877,0.13622947579703168,0.0931249827428445,0.04184092819450975,False,False,False,-1,0,False,0.0,4,4,
162,1,0,0.17538261435457222,0.203136925972018,0.9957509689344765,0.5393990977622043,0.5386694005544798,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,4,4,
163,1,0,0.4613903637462293,0.1920545454160038,0.9652103041626775,0.4451964949089573,0.4034962814557023,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,7,7,
164,2,2,0.41690636829460354,0.3834584671881183,0.9776680940893453,0.5270854993330022,0.15565863002561667,0.054055463293199116,0.0021356987313814373,False,False,False,-1,0,False,0.0,3,3,
165,0,2,0.15636524204748659,0.27560370736232387,1.0,0.5083936868558918,0.37135911007540817,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
