t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.8914998920295117,0.5350606929276788,0.7338120826383459,0.5376098612819904,0.2504925777620293,0.5148172111004211,0.46464646464646464,0.3068473515897258,0.2901959435839859,0.010101010101010102,0.13142857142857142,0.31668164972242013,0.32265153660618995,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.265714285714286,0.050505050505050504,0.002857142857142857,0.16691626558565176,0.068424300123225,3.0303030303030303,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08080808080808081,0,0.08799248965461248,0.12819303181613223,0.18505185897031692,0.46779324728487454,0.0,0.0,0.09164860024645,0.29164860024645
108,0.8931781250454516,0.5352951412874032,0.734286782834283,0.5375462171479469,0.2504925777620293,0.5133837471506758,0.41414141414141414,0.3068473515897258,0.2901959435839859,0.010101010101010102,0.11714285714285715,0.31668164972242013,0.32265153660618995,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.234285714285714,0.050505050505050504,0.0,0.1688435002926544,0.06779957111952828,3.0303030303030303,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08080808080808081,0,0.08755252720633941,0.12755206665705157,0.18135082179091058,0.4584373823391771,0.0,0.0,0.0903991422390565,0.2903991422390565
109,0.8962574406175773,0.5345153984988513,0.7351577892389699,0.5369184165292717,0.2504925777620293,0.5117459571271179,0.36363636363636365,0.3068473515897258,0.2901959435839859,0.010101010101010102,0.10285714285714286,0.31668164972242013,0.32265153660618995,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.182857142857143,0.030303030303030304,0.0,0.17063329571044772,0.06719358398594244,3.0303030303030303,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08080808080808081,0,0.08711476457030772,0.12691430632376632,0.17772380535509236,0.4492686346923935,0.0,0.0,0.0891871679718848,0.2891871679718848
110,0.8967450184081396,0.5334011721393376,0.7352957040997291,0.5368193795514304,0.2504925777620293,0.511013251031383,0.4444444444444444,0.307049371791746,0.29034745873550105,0.010101010101010102,0.12571428571428572,0.31673879257956306,0.32269439374904707,0.002857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.168571428571428,0.050505050505050504,0.0,0.172382509501916,0.06660577646636413,3.0303030303030303,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08080808080808081,0,0.0871077621760276,0.1262797347921475,0.17702647210513336,0.4402832619985456,0.0,1.0,0.08801155293272826,0.2880115529327283
111,0.904458875257171,0.5340192127006386,0.7368250111869554,0.536965092710384,0.2504925777620293,0.5103978602501508,0.4387755102040816,0.3072030546709902,0.28966671019721596,0.01020408163265306,0.12285714285714286,0.31656736400813446,0.32256582232047565,0.002857142857142857,0.02040816326530612,0.02040816326530612,0.005714285714285714,0.72,7.168571428571428,0.030612244897959183,0.002857142857142857,0.1739757769961828,0.06603560317237321,3.061224489795918,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08163265306122448,0,0.08752936622229034,0.13508095996700725,0.17920022837731642,0.46249574922864845,0.0,0.5,0.0868712063447464,0.2868712063447464
112,0.9050527137522041,0.5330392484905258,0.7370972568672759,0.5373363456001923,0.2504925777620293,0.5104008854815975,0.4895833333333333,0.3075108632665427,0.2893557766449889,0.010416666666666666,0.13428571428571429,0.3164530782938487,0.32248010803476135,0.002857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.1971428571428575,0.020833333333333332,0.005714285714285714,0.1754691746255098,0.06548253507720202,3.0416666666666665,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.08752029081975031,0.13549525455411915,0.17847336666691296,0.45572448633885243,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.9052704927581751,0.5317382099701101,0.737156990537485,0.5367366266991623,0.2504925777620293,0.510089608514788,0.5833333333333334,0.3075108632665427,0.2893557766449889,0.010416666666666666,0.16,0.3164530782938487,0.32248010803476135,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.171428571428572,0.020833333333333332,0.0,0.17732306713276466,0.06494605902488594,3.0416666666666665,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.08708268936565156,0.13481777828134855,0.17490389933357467,0.44660999661207534,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9102729583117058,0.5305649991434435,0.7385290953750249,0.5366741603832945,0.2504925777620293,0.5102871856127008,0.4583333333333333,0.3075108632665427,0.2893557766449889,0.010416666666666666,0.12571428571428572,0.3164530782938487,0.32248010803476135,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.18,0.020833333333333332,0.0,0.1789139945800816,0.06442567725413938,3.0416666666666665,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.08664727591882329,0.1341436893899418,0.1714058213469032,0.4376777966798338,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.910008504330815,0.5307879264660994,0.7391455997208105,0.5360415716577854,0.2504925777620293,0.5106297283706465,0.5806451612903226,0.307765052909697,0.2876966824538935,0.010752688172043012,0.15428571428571428,0.3164530782938487,0.32248010803476135,0.002857142857142857,0.0,0.0,0.0,0.7342857142857143,7.1971428571428575,0.0,0.008571428571428572,0.18049791707280896,0.06392090693651517,2.989247311827957,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08602150537634409,0,0.08621403953922918,0.1334729709429921,0.1679777049199651,0.4289242407462371,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9136045903226071,0.5295279988437184,0.7401011311414868,0.5358335029547978,0.2504925777620293,0.5114510530640419,0.4946236559139785,0.3071198916193744,0.28721281148615163,0.010752688172043012,0.13142857142857142,0.3162816497224202,0.3223515366061899,0.002857142857142857,0.010752688172043012,0.021505376344086023,0.005714285714285714,0.7342857142857143,7.217142857142857,0.0,0.0,0.18216354611158656,0.06343127972841973,2.989247311827957,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07526881720430108,0,0.0866401121986759,0.13798159090852838,0.1703324365358515,0.42999766224158337,0.0,0.5,0.08166255945683946,0.2816625594568395
117,0.9186643300091142,0.5289014476891445,0.7414455762581871,0.5353408960570116,0.2504925777620293,0.5120946749542833,0.44086021505376344,0.30690483785593353,0.28705152116357097,0.010752688172043012,0.11714285714285715,0.3162245068652773,0.3223086794633328,0.002857142857142857,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.202857142857143,0.010752688172043012,0.0,0.18364274849461099,0.06295634133656712,2.989247311827957,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07526881720430108,0,0.08663548306625395,0.13729168295398572,0.16978293066227734,0.4213977089967517,0.0,1.0,0.08071268267313428,0.28071268267313426
118,0.9226799148373848,0.5268941102659787,0.7425125745125561,0.5349280110650155,0.2504925777620293,0.5122471027938797,0.4838709677419355,0.3071198916193744,0.2872128114861516,0.010752688172043012,0.12857142857142856,0.3162816497224202,0.3223515366061899,0.002857142857142857,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.202857142857143,0.021505376344086023,0.0,0.1850855001179099,0.062495651096470144,2.989247311827957,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07526881720430108,0,0.0866308770794941,0.1366052245392158,0.16924441490617462,0.41296975481681664,0.0,1.0,0.07979130219294026,0.27979130219294024
119,0.9249837661556578,0.5256512909542671,0.7431903743232975,0.534142324032702,0.2504925777620293,0.5123462769543031,0.6195652173913043,0.3073577165504949,0.2872252535603536,0.010869565217391304,0.16285714285714287,0.3162816497224202,0.3223515366061899,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.22,0.010869565217391304,0.002857142857142857,0.18642343803529685,0.06204878156357605,2.9782608695652173,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07608695652173914,0,0.08619772269409663,0.13592219841651973,0.16585952660805114,0.40471035972048036,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9259447701394654,0.5250801104364937,0.7434429810847555,0.5335806682679153,0.2504925777620293,0.5124630057137034,0.5978260869565217,0.3073577165504949,0.2872252535603536,0.010869565217391304,0.15714285714285714,0.3162816497224202,0.3223515366061899,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.242857142857143,0.03260869565217391,0.0,0.1878326045502515,0.06161531811666875,2.9782608695652173,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07608695652173914,0,0.08576673408062614,0.13524258742443712,0.1625423360758901,0.3966161525260707,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9263646242477569,0.5250939885166285,0.7435533427360778,0.5343140998632644,0.2504925777620293,0.5125248411508084,0.5543478260869565,0.3073577165504949,0.2872252535603536,0.010869565217391304,0.1457142857142857,0.3162816497224202,0.3223515366061899,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.242857142857143,0.021739130434782608,0.0,0.1891696737667621,0.06119485857316868,2.9782608695652173,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07608695652173914,0,0.08533790041022302,0.13456637448731493,0.15929148935437232,0.3886838294755493,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9278769942826972,0.5255066766243597,0.743950880002405,0.5344842151490453,0.2504925777620293,0.5128277309949821,0.5869565217391305,0.3073577165504949,0.2872252535603536,0.010869565217391304,0.15428571428571428,0.3162816497224202,0.3223515366061899,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.282857142857143,0.043478260869565216,0.0,0.19047278785022917,0.06078701281597364,2.9782608695652173,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07608695652173914,0,0.0849112109081719,0.13389354261487837,0.1561056595672849,0.3809101528860383,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9284425207875134,0.5277756868675473,0.7440995326836709,0.5355910296613801,0.2504925777620293,0.5131822988785301,0.5,0.3073577165504949,0.2872252535603536,0.010869565217391304,0.13142857142857142,0.3162816497224202,0.3223515366061899,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.268571428571429,0.021739130434782608,0.0,0.1917425881245493,0.06039140243149443,2.9782608695652173,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07608695652173914,0,0.08448665485363104,0.13322407490180396,0.15298354637593917,0.3732919498283175,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9321726260547457,0.5279608975445702,0.7443122866982341,0.5359997279281354,0.2504925777620293,0.5130685255248839,0.5274725274725275,0.30847936762392103,0.28570165896479555,0.01098901098901099,0.13714285714285715,0.3162816497224202,0.3223515366061899,0.002857142857142857,0.0,0.0,0.0,0.74,7.274285714285714,0.03296703296703297,0.002857142857142857,0.19327041191742286,0.06000766035854959,2.923076923076923,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.08406422157936287,0.13255795452729494,0.14992387544842037,0.36582611083175115,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9317815272643759,0.5270671945056592,0.7442106010127378,0.5358596838857139,0.2504925777620293,0.5131081293451737,0.5714285714285714,0.30847936762392103,0.28570165896479555,0.01098901098901099,0.14857142857142858,0.3162816497224202,0.3223515366061899,0.002857142857142857,0.0,0.0,0.0,0.74,7.277142857142858,0.03296703296703297,0.0,0.19447670603920805,0.059635430547793085,2.923076923076923,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.08364390047146607,0.13189516475465846,0.14692539793945195,0.3585095886151161,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9302329163223998,0.5271302528031968,0.7438079621678242,0.5360168791668322,0.2504925777620293,0.51250425686492,0.5494505494505495,0.30847936762392103,0.28570165896479555,0.01098901098901099,0.14285714285714285,0.3162816497224202,0.3223515366061899,0.002857142857142857,0.0,0.0,0.0,0.74,7.308571428571429,0.03296703296703297,0.0,0.19565158897241328,0.059274367631359307,2.923076923076923,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.08322568096910873,0.13123568893088514,0.14398688998066292,0.3513393968428138,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9289001865108432,0.5276417464917172,0.7434614524168194,0.5355329641304405,0.2504925777620293,0.512240347752502,0.5824175824175825,0.30847936762392103,0.28570165896479555,0.01098901098901099,0.15142857142857144,0.3162816497224202,0.3223515366061899,0.002857142857142857,0.0,0.0,0.0,0.74,7.3,0.02197802197802198,0.0,0.19679571014716182,0.058924136602418506,2.923076923076923,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.08280955256426319,0.13057951048623073,0.14110715218104966,0.3443126089059575,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9306013742748619,0.5281615660348005,0.7439037612354642,0.536453919311876,0.2504925777620293,0.5119386277026357,0.6043956043956044,0.30847936762392103,0.28570165896479555,0.01098901098901099,0.15714285714285714,0.3162816497224202,0.3223515366061899,0.002857142857142857,0.0,0.0,0.0,0.74,7.305714285714286,0.02197802197802198,0.0,0.19790971750076786,0.05858441250434598,2.923076923076923,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.08239550480144187,0.12992661293379956,0.13828500913742867,0.33742635672783833,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9284519870636336,0.5282572719015739,0.7433449205605448,0.535835574387488,0.2504925777620293,0.5114586364772947,0.4945054945054945,0.30847936762392103,0.2857016589647956,0.0,0.12857142857142856,0.3162816497224202,0.3223515366061899,0.0,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.3428571428571425,0.02197802197802198,0.0,0.19899425642784596,0.05825488012921558,2.923076923076923,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.08284067013457751,0.1374065800048972,0.14123359466896582,0.3526389993155253,0.0,0.5,0.07130976025843117,0.2713097602584312
130,0.9283172710925596,0.5262957090830449,0.7433098944080656,0.5351060772839819,0.2504925777620293,0.5114586364772947,0.45054945054945056,0.30847936762392103,0.2857016589647956,0.0,0.11714285714285715,0.3162816497224202,0.3223515366061899,0.0,0.0,0.0,0.0,0.74,7.345714285714286,0.03296703296703297,0.0,0.20004996882616352,0.057935233725339125,2.923076923076923,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.08242646678390464,0.1367195471048727,0.13840892277558647,0.3455862193292148,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.927653221944923,0.5266140836084178,0.7431372416296803,0.5353705030345733,0.2504925777620293,0.5114586364772947,0.37362637362637363,0.30847936762392103,0.2857016589647956,0.0,0.09714285714285714,0.3162816497224202,0.3223515366061899,0.0,0.0,0.0,0.0,0.74,7.377142857142857,0.02197802197802198,0.0,0.20107749223197044,0.05762517671357892,2.923076923076923,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.08201433444998511,0.13603594936934832,0.13564074432007475,0.33867449494263047,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.927384065299854,0.5253452548354113,0.7430672609019624,0.5353096965760574,0.2504925777620293,0.5114586364772947,0.3626373626373626,0.3086991478437013,0.2858664941296307,0.0,0.09428571428571429,0.31633879257956304,0.32239439374904705,0.0,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.3342857142857145,0.02197802197802198,0.0,0.20207745903885094,0.05732442141217157,2.923076923076923,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.08246140563487803,0.1353557696225016,0.13864221514795896,0.3319010050437779,0.0,1.0,0.06944884282434315,0.2694488428243431
133,0.9253366975738894,0.5249261033215388,0.7425349452932114,0.5351489721928184,0.2504925777620293,0.5114586364772947,0.5164835164835165,0.3086991478437013,0.2858664941296307,0.0,0.13428571428571429,0.31633879257956304,0.32239439374904705,0.0,0.0,0.0,0.0,0.74,7.354285714285714,0.03296703296703297,0.0,0.20305049579445145,0.05703268876980641,2.923076923076923,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.08204909860670365,0.13467899077438908,0.13586937084499978,0.3252629849429023,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.925926304749427,0.5251003009152636,0.7426882431588513,0.534477985025997,0.2504925777620293,0.5114586364772947,0.43956043956043955,0.3086991478437012,0.2858664941296307,0.0,0.11428571428571428,0.316338792579563,0.32239439374904705,0.0,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.368571428571428,0.02197802197802198,0.0,0.2039972225697358,0.056749708106712204,2.923076923076923,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.08249599597081297,0.13798159090852838,0.1388662691423855,0.3901216715879849,0.0,0.5,0.06829941621342447,0.26829941621342446
135,0.9290910172971105,0.5248654085143988,0.7435110684212489,0.533914260340215,0.2504925777620293,0.5114586364772947,0.5054945054945055,0.3091387082832617,0.2861961644593011,0.0,0.13142857142857142,0.3164530782938487,0.32248010803476135,0.0,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.3428571428571425,0.03296703296703297,0.0,0.20491825239571262,0.056475216863510876,2.923076923076923,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.08229490627928057,0.13729168295398572,0.13894608661668065,0.3823192381562252,0.0,1.0,0.06775043372702173,0.26775043372702173
136,0.9283763354954949,0.5249343801173202,0.7433252511528289,0.5339454419484734,0.2504925777620293,0.5114586364772947,0.4725274725274725,0.3091387082832617,0.2861961644593011,0.0,0.12285714285714286,0.3164530782938487,0.32248010803476135,0.0,0.0,0.0,0.0,0.74,7.3428571428571425,0.02197802197802198,0.0,0.20581419076286525,0.05620896035760555,2.923076923076923,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.08188343174788416,0.1366052245392158,0.13616716488434702,0.37467285339310064,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9287619469316728,0.5252036195680165,0.7434255101262351,0.5338544577629298,0.2504925777620293,0.5114586364772947,0.4945054945054945,0.3091387082832617,0.2861961644593011,0.0,0.12857142857142856,0.3164530782938487,0.32248010803476135,0.0,0.0,0.0,0.0,0.74,7.328571428571428,0.02197802197802198,0.0,0.20668563517877722,0.05595069154687739,2.923076923076923,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.08147401458914474,0.13592219841651973,0.1334438215866601,0.36717939632523866,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9257960417538731,0.5247395039050439,0.7426543747800072,0.5334681915388331,0.2504925777620293,0.5114586364772947,0.5054945054945055,0.3091387082832617,0.2861961644593011,0.0,0.13142857142857142,0.3164530782938487,0.32248010803476135,0.0,0.0,0.0,0.0,0.74,7.331428571428572,0.02197802197802198,0.0,0.207533174779722,0.05570017080047107,2.923076923076923,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.08106664451619904,0.13524258742443712,0.13077494515492688,0.35983580839873386,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9303750882828807,0.5234273997867359,0.7438449268775493,0.5324380072345096,0.2504925777620293,0.5114586364772947,0.43956043956043955,0.3091387082832617,0.2861961644593011,0.0,0.11428571428571428,0.3164530782938487,0.32248010803476135,0.0,0.0,0.0,0.0,0.74,7.3428571428571425,0.03296703296703297,0.0,0.20835738999222375,0.05545716567645693,2.923076923076923,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.08066131129361803,0.13456637448731493,0.12815944625182832,0.3526390922307592,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9309373307725167,0.5231301309326775,0.7441835466392817,0.5319804616517771,0.2504925777620293,0.5114586364772947,0.4777777777777778,0.3076729520988665,0.2875155518755572,0.0,0.12285714285714286,0.31639593543670586,0.32243725089190417,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.331428571428572,0.03333333333333333,0.002857142857142857,0.20917383147782087,0.05522145070616324,2.911111111111111,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07777777777777778,0,0.08039944043359637,0.13389354261487837,0.12845340018393464,0.345586310386144,0.0,1.0,0.06524290141232643,0.2652429014123264
141,0.9349051946461029,0.5228358787823678,0.7452038544924895,0.5316783313957889,0.2504925777620293,0.5114586364772947,0.5777777777777777,0.3076729520988665,0.2875155518755572,0.0,0.14857142857142858,0.31639593543670586,0.32243725089190417,0.0,0.0,0.0,0.0,0.7428571428571429,7.337142857142857,0.011111111111111112,0.0,0.21010314803245195,0.05499280718497832,2.911111111111111,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07777777777777778,0,0.07999744323142839,0.13322407490180396,0.12588433218025594,0.3386745841784211,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9361160685718354,0.5222592196689558,0.745515222073392,0.5308341980258335,0.2504925777620293,0.5114586364772947,0.43333333333333335,0.3076729520988665,0.2875155518755572,0.0,0.11142857142857143,0.31639593543670586,0.32243725089190417,0.0,0.0,0.0,0.0,0.7428571428571429,7.325714285714286,0.03333333333333333,0.0,0.21086112640238702,0.05477102296942896,2.911111111111111,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07777777777777778,0,0.07959745601527124,0.13255795452729494,0.12336664553665083,0.33190109249485267,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9372315230405365,0.5218451159220973,0.7458020532224866,0.5304320651192549,0.2504925777620293,0.5114586364772947,0.5777777777777777,0.3076729520988665,0.2875155518755572,0.0,0.14857142857142858,0.31639593543670586,0.32243725089190417,0.0,0.0,0.0,0.0,0.7428571428571429,7.357142857142857,0.022222222222222223,0.0,0.2115979985606447,0.05455589228034609,2.911111111111111,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07777777777777778,0,0.07919946873519489,0.13189516475465846,0.1208993126259178,0.3252630706449556,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9389059963572759,0.519847701919142,0.7462326320753625,0.5298482269400981,0.2504925777620293,0.5114586364772947,0.5,0.3076729520988665,0.2875155518755572,0.0,0.12857142857142856,0.31639593543670586,0.32243725089190417,0.0,0.0,0.0,0.0,0.7428571428571429,7.348571428571429,0.044444444444444446,0.0,0.21231429818763303,0.054347215511935706,2.911111111111111,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07777777777777778,0,0.07880347139151891,0.13123568893088514,0.11848132637339943,0.3187578092320565,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9418169437955307,0.5197587927671362,0.7469811614166281,0.5300203059246853,0.2504925777620293,0.5114586364772947,0.5111111111111111,0.3076729520988665,0.2875155518755572,0.0,0.13142857142857142,0.31639593543670586,0.32243725089190417,0.0,0.0,0.0,0.0,0.7428571428571429,7.345714285714286,0.03333333333333333,0.0,0.21301054906516967,0.05414479904657764,2.911111111111111,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07777777777777778,0,0.07840945403456132,0.13057951048623073,0.11611169984593145,0.31238265304741536,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9411946180465658,0.5207081302499398,0.7468211347954656,0.5303351774481173,0.2504925777620293,0.5114586364772947,0.5222222222222223,0.3076729520988665,0.2875155518755572,0.0,0.13428571428571429,0.31639593543670586,0.32243725089190417,0.0,0.0,0.0,0.0,0.7428571428571429,7.405714285714286,0.03333333333333333,0.0,0.21368726499551846,0.05394845507518031,2.911111111111111,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07777777777777778,0,0.07801740676438852,0.12992661293379956,0.11378946584901281,0.3061349999864671,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9406113785811087,0.5207852120201115,0.7466711589329196,0.5301687985489978,0.2504925777620293,0.5114586364772947,0.4222222222222222,0.3072285076544221,0.28718221854222387,0.0,0.10857142857142857,0.3162816497224201,0.32235153660618987,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.417142857142857,0.03333333333333333,0.0,0.21434494974624851,0.0537580014229249,2.911111111111111,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07777777777777778,0,0.07782434460594094,0.12927697986913056,0.11437081938917541,0.30001229998673773,0.0,1.0,0.06231600284584981,0.2623160028458498
148,0.9388878953432372,0.5212867879352424,0.7462279775288955,0.5300672447480526,0.2504925777620293,0.5114586364772947,0.5555555555555556,0.30678406320997764,0.2868488852088905,0.0,0.14285714285714285,0.3161673640081344,0.3222658223204756,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.411428571428571,0.03333333333333333,0.0,0.2149840970187119,0.05357326138023717,2.911111111111111,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07777777777777778,0,0.07786379431148266,0.1286305949697849,0.11494054585853478,0.294012053987003,0.0,1.0,0.06194652276047431,0.2619465227604743
149,0.9513227564103314,0.5206741838688909,0.7470937425935459,0.5290696280233875,0.2504925777620293,0.5114586364772947,0.4943820224719101,0.3080211464683736,0.2810299723320468,0.0,0.12571428571428572,0.3160530782938487,0.3221801080347614,0.0,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.445714285714286,0.02247191011235955,0.002857142857142857,0.21629561248954662,0.05339406353883004,2.7865168539325844,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07865168539325842,0,0.07790304676849669,0.13603594936934832,0.11549887779850693,0.3042453000038134,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9533558055666975,0.5208243318726749,0.7476107179504504,0.5299283281891295,0.2504925777620293,0.5114586364772947,0.449438202247191,0.30757170826612645,0.2806928936803614,0.0,0.11428571428571428,0.315938792579563,0.3220943937490471,0.0,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.46,0.033707865168539325,0.0,0.21720771123094906,0.05322024163266515,2.7865168539325844,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07865168539325842,0,0.07794210296322562,0.13910067940614657,0.11604604309967964,0.30370407294088747,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9551478030929562,0.5215792367573797,0.7481184959683801,0.5299613130633465,0.2504925777620293,0.5114586364772947,0.4318181818181818,0.3085229731352772,0.2815423866411324,0.0,0.10857142857142857,0.315938792579563,0.3220943937490471,0.0,0.0,0.0,0.0,0.7485714285714286,7.417142857142857,0.022727272727272728,0.002857142857142857,0.21797451646575652,0.0530516343836852,2.772727272727273,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07954545454545454,0,0.0775523924484095,0.13840517600911584,0.11372512223768605,0.2976299914820697,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9551611309909488,0.5224578507331292,0.748209314805137,0.5313412681384796,0.2504925777620293,0.5114586364772947,0.4069767441860465,0.30384773127912845,0.28011068708521364,0.0,0.1,0.3158245068652773,0.32200867946333284,0.0,0.0,0.0,0.002857142857142857,0.7542857142857143,7.442857142857143,0.023255813953488372,0.005714285714285714,0.2191543259051851,0.05288808535217463,2.558139534883721,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08139534883720931,0,0.07759320191473888,0.1440187377813307,0.11430776265007517,0.2927379190328934,0.0,0.0,0.060576170704349265,0.26057617070434924
