agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,75,0.3064972414620086,0.5186479615072731,0.6363987724927667,0.7497581079351845,0.10377381043371837,0.0,0.0,False,False,True,148,59,False,1.96,2,2,
17,0,44,0.5529843756782912,0.26241395412231333,0.9564898281155658,0.314085402503508,0.05234344449575858,0.0,0.0,False,False,True,166,13,False,1.5699999999999998,2,2,
18,0,72,0.11747556207130413,0.5548344258157778,0.6063502772234443,0.46112117324967905,0.2333440277945771,0.0,0.0,False,False,True,109,68,False,1.93,2,2,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.45736273313183323,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.6404893500837486,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,1,24,0.36709187592034265,0.6877210361711715,0.9818976833660175,0.5877302902081697,0.017009617540688554,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,9,9,
22,0,38,0.7501820554678642,0.2367922329376889,0.7973174128647459,0.23858790084977335,0.12505990964783284,0.0,0.0,False,False,True,109,28,False,2.05,2,2,
23,2,17,0.45851726251807146,0.37580727959209004,0.959993189301131,0.5200826506244566,0.1370996941240377,0.15625737570832235,0.19092450548034803,False,False,False,-1,0,False,0.0,12,12,
24,4,16,0.7956319248841661,0.5077998305252146,0.9899544821559405,0.4983320929495627,0.3350051360869608,0.27620931293634804,0.4979600697494739,False,False,False,-1,0,False,0.0,18,18,
25,465,222,1.0,1.0,0.9628517878120034,0.42982580309107987,0.5182577033467645,2.0,52.16862767215833,True,False,False,-1,0,False,0.0,30,30,
26,0,27,0.6913852858050972,0.3675908663485596,0.938180197624671,0.8797275895199927,0.2733035507775389,0.0,0.0,False,False,True,86,15,False,2.4699999999999998,4,4,
27,0,56,0.12718491765170786,0.17110442222090222,0.9742694872717854,0.5953029978718252,0.11637994918671347,0.0,0.0,False,False,True,128,43,False,2.05,2,2,
28,1,53,0.3399209770998486,0.5144829180180654,0.9784468771435086,0.47444391354287263,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,1.3599999999999999,11,11,
29,0,86,0.15583881627292565,0.18070690296479874,0.5808461895027145,0.45938949466569734,0.1333851941618472,0.0,0.0,False,False,True,208,80,False,1.33,0,0,
30,0,1,0.06962727248472113,0.592358131669482,0.9575799068723014,0.5428553249756394,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,58,0.12343528467856513,0.39481392230055606,1.0,0.5328286280114874,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,1,0.5137345044501421,0.1938625390826398,1.0,0.5008359134837681,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,0,159,0.07209551207337579,0.13377207511680325,0.8549539352582782,0.4070029216018091,0.3418347010950715,0.0,0.0,False,False,True,183,129,False,1.8399999999999999,3,3,
34,0,56,0.06640223988318479,0.5799746668311125,0.900134820270488,0.4229261032942992,0.48369828890816857,0.0,0.0,False,False,True,315,13,False,1.3599999999999999,1,1,
35,4,4,0.9044242035003333,0.25737209319553433,0.9743950900590174,0.496555465449853,0.32193092112426525,0.44637967536329937,1.3822090902025757,False,False,False,-1,0,False,0.0,9,9,
36,1,64,0.5769875779955282,0.33494002848201365,0.7995303881586553,0.4601990737868254,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,97,68,False,1.69,2,2,
37,1,3,0.22534171934546648,0.3685168897991833,0.9570851906426969,0.5290692087602066,0.10899191765901575,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,10,10,
38,0,1,0.286995223036517,0.5129605402179506,1.0,0.4820025759089162,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,1,90,0.12245460012480291,0.21767346945739457,0.9888927972143323,0.5249879120275668,0.7662912218514935,0.02883266754707352,0.0012983114966715861,False,False,True,259,50,False,1.3900000000000001,1,1,
40,1,11,0.4082835521556631,0.4141837696900943,1.0,0.5377584878781296,0.4023110388174536,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,9,9,
41,0,23,0.06871902117520357,0.4041202482811025,0.7603449039574023,0.5425511763420408,0.23196200770789244,0.0,0.0,False,False,True,77,14,False,1.81,2,2,
42,0,106,0.6815892706006164,0.3036917615477409,0.9176873978661102,0.43921330122449476,0.29769095314970256,0.0,0.0,False,False,True,216,98,False,1.27,1,1,
43,5,22,0.5640041718199333,0.6284842360479981,0.9717329083389981,0.5278170732736995,0.28758696373799175,0.3401468054702654,0.6178492485479098,False,False,False,-1,0,False,0.0,13,13,
44,0,40,0.35263390821203516,0.37377345962676894,1.0,0.5747392825821519,0.14126435825753056,0.0,0.0,False,False,True,166,22,False,1.42,1,1,
45,2,68,0.2653916128641337,0.3092652737286512,0.9722078813310284,0.6584605368579522,0.281815695616742,0.12220399355807858,0.054667315760067316,False,False,True,357,37,False,1.3900000000000001,1,1,
46,0,37,0.40460394841445124,0.2049242490659356,1.0,0.5332775030239308,0.301572046892527,0.0,0.0,False,False,True,125,18,False,1.69,2,2,
47,0,29,0.2645712409240482,0.2981850433538887,0.9645844333608657,0.5805583948365257,0.4982925794301515,0.0,0.0,False,False,True,125,17,False,1.27,1,1,
48,4,21,0.7560355215760217,0.6285867744226395,0.9532697109908853,0.44445457674234357,0.14991395869854052,0.16978682305439424,0.19406818252499103,False,False,False,-1,0,False,0.0,7,7,
49,0,3,0.1101205969392685,0.6711959373037,1.0,0.5049007138753532,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,0,120,0.4183934698506206,0.18708781853175094,0.9113141489757894,0.26227004889176525,0.23442948199526922,0.0,0.0,False,False,True,279,84,False,1.45,1,1,
51,0,1,0.12934016554623468,0.3147474638387455,0.9892836868114888,0.4253486709572985,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
52,0,2,0.1883638474756481,0.2603534161554628,1.0,0.48322352883466413,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,0,25,0.32317330130098065,0.47967007733934003,0.962980071869035,0.03153846904398579,0.3350404709723226,0.0,0.0,False,False,True,69,27,False,1.69,1,1,
54,2,26,0.6200130452846451,0.36813937166291355,1.0,0.3988877728905965,0.14018743607689343,0.14870620258912853,0.240725329684097,False,False,False,-1,0,False,0.0,11,11,
55,0,48,0.06690214121923534,0.13995647440717335,1.0,0.7007357529252085,0.2124491544962045,0.0,0.0,False,False,True,127,41,False,1.33,0,0,
56,0,41,0.2521203713654511,0.17938525482505055,1.0,0.46044589311170164,0.20475824019570762,0.0,0.0,False,False,True,147,30,False,1.24,1,1,
57,1,1,0.5175350443178035,0.23648692264437757,1.0,0.5294612061415234,0.069982801991013,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,5,5,
58,0,0,0.09882207077385263,0.30159050595253933,1.0,0.4395683473739116,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,13,0.4028925330862027,0.13751608272160826,0.901864303195396,0.48617460197743995,0.22746843386065596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,0,2,0.1732248405288011,0.6057470718982073,1.0,0.47899295734064473,0.35542598204725134,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
61,0,29,0.30847434452057987,0.3802308900162905,0.9380288913013123,0.45330536448440023,0.21426720056908616,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,1,0,0.44196779435377903,0.1995391172170731,1.0,0.5622854125217613,0.07952990784956046,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,5,5,
63,0,29,0.20439876924756284,0.3554226668321859,0.9960388560815597,0.397853131563252,0.13811198350705847,0.0,0.0,False,False,True,146,15,False,1.27,0,0,
64,0,26,0.25264667647925365,0.27960453709294447,1.0,0.5477082962404312,0.3636111316108407,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,41,0.32156487398214506,0.3756401705671138,0.8469207406521823,0.6348829353151276,0.251803007554779,0.0,0.0,False,False,True,131,47,False,1.3599999999999999,1,1,
66,0,1,0.08190414682307719,0.18675690224939845,1.0,0.5220760343777563,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,599,18,1.0,1.0,0.998969280949908,0.45135338340021264,0.5969996112358207,1.99,69.31050579727739,True,False,False,-1,0,False,0.0,4,4,
68,0,73,0.37730312605436683,0.22036957218250144,0.7845544482998996,0.34295132012341917,0.5393594524791477,0.0,0.0,False,False,True,231,59,False,1.18,1,1,
69,1,48,0.23212968928495098,0.25547288647369726,0.9654362777655754,0.5783752440088825,0.15637925466422894,0.021667081998561107,0.0004104546851523825,False,False,True,176,49,False,1.3900000000000001,1,1,
70,0,21,0.35451541335824666,0.20496641907877616,0.9779898512067063,0.4769932353858938,0.0843234588340094,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
71,0,32,0.4426866249245417,0.10868574639588359,0.9741921249703442,0.4123721639816837,0.45553520071312026,0.0,0.0,False,False,True,165,23,False,1.51,2,2,
72,477,256,1.0,1.0,1.0,0.47081377414649195,0.5407777819774089,2.0,46.47145013954562,True,False,False,-1,0,False,0.0,11,11,
73,0,49,0.12780388626000577,0.10905691434879956,1.0,0.4741758656859361,0.07803682077661625,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
74,1,0,0.3115860623538982,0.22899724489381765,0.9982389223241063,0.45223227517367004,0.07525561819385526,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,7,7,
75,0,16,0.12893501003728594,0.1919550629245803,0.982014806345116,0.48214450079921667,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,0,29,0.43718074192436784,0.6866932392990603,0.9683183861929058,0.3827774392966164,0.38960839080354054,0.0,0.0,False,False,True,148,15,False,1.33,0,0,
77,0,43,0.3037269343342704,0.40151529874005865,0.8518529989292655,0.3177904443468289,0.5126370618702444,0.0,0.0,False,False,True,156,24,False,1.45,0,0,
78,351,28,1.0,1.0,0.9888278422426637,0.4936093454875567,0.48309341241633624,1.99,13.746151921046637,True,False,False,-1,0,False,0.0,2,2,
79,533,12,1.0,1.0,0.9839536882805824,0.5359357144619579,0.509220509730057,2.0,50.41778498763366,True,False,False,-1,0,False,0.0,9,9,
80,1,1,0.4151072538873637,0.2117483179080756,0.9929007262119647,0.5643072120652292,0.11170331437519432,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,6,6,
81,1,4,0.6381435897895138,0.14151111400694855,1.0,0.5537119710581565,0.16339612461577932,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,6,6,
82,0,40,0.3206184035733693,0.2362048651181665,1.0,0.48468891461346914,0.2740471264508026,0.0,0.0,False,False,True,159,14,False,1.33,1,1,
83,550,41,1.0,1.0,0.9169023227455254,0.5410264101937867,0.5586408831220437,1.99,32.37335049927643,True,False,False,-1,0,False,0.0,2,2,
84,2,0,0.45942367150832825,0.1227901286086409,0.9506006140222312,0.5990960301381547,0.07733930259232122,0.26547107354515737,1.2297099638518207,False,False,False,-1,0,False,0.0,6,6,
85,0,13,0.07167149453900831,0.5311774771314174,0.9568909742465203,0.539853973334331,0.1405116491612659,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
86,0,9,0.29862026731248015,0.3936860103221866,0.9578772149539945,0.5080645299934093,0.2767844510361409,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
87,0,31,0.21119037758680537,0.20022189250983277,0.9151263006636255,0.42856477430037015,0.11665581133954604,0.0,0.0,False,False,True,75,21,False,1.54,2,2,
88,1,20,0.30934273075417806,0.18987349309596155,0.9708895863050195,0.5492149538068659,0.09565044141262331,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,8,8,
89,1,51,0.2764419315544552,0.4379930764713448,0.9698100837408079,0.3759692707487572,0.039983289578031614,0.06208025187629798,0.02856204650091522,False,False,True,378,17,False,1.3,1,1,
90,0,0,0.2498406687804145,0.2243214095774171,0.9935712670919482,0.5024583800381891,0.2371559641009172,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,0,63,0.3446085956276195,0.2059114976232195,0.8338447714039301,0.3546868783953097,0.048158746652483896,0.0,0.0,False,False,True,148,41,False,1.33,1,1,
92,1,0,0.8487688640225618,0.6772748688605255,1.0,0.4659829821518148,0.28558329772649976,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,5,5,
93,456,0,1.0,1.0,0.9235888408593571,0.5651638999815184,0.5191719573725531,0.8702848021171002,3.5081317104858982,True,False,False,-1,0,False,0.0,0,0,
94,0,0,0.19575937627564344,0.2723041919024411,1.0,0.4300174527337166,0.06742708192933032,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,2,1,0.5812310114986807,0.407827496057414,0.9374607456809909,0.4391478123836634,0.10839635964410516,0.09283402291477758,0.022492198794811003,False,False,False,-1,0,False,0.0,6,6,
96,4,9,0.891916174687992,0.41160604718163285,1.0,0.49007622604003076,0.4520428486599716,0.2138537007989649,0.1534542085736675,False,False,False,-1,0,False,0.0,9,9,
97,0,38,0.4098756930370122,0.5831128423303121,0.9589230329005467,0.30095191683825334,0.14773254982922254,0.0,0.0,False,False,True,222,23,False,1.27,1,1,
98,1,0,0.2786006601289598,0.4112088488789203,0.9799603556490621,0.5176951674441365,0.1135311770091611,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,4,4,
99,0,43,0.19752039529986667,0.13947377167820668,0.9159126700115936,0.4898835373314989,0.18842457597839612,0.0,0.0,False,False,True,156,29,False,1.33,1,1,
100,589,145,1.0,1.0,0.976097856703299,0.5443250752565154,0.6209403828993161,1.98005,43.098471996176904,True,False,False,-1,0,False,0.0,3,3,
101,0,73,0.5283224979672927,0.44894269719249613,0.7504910727710308,0.3317890418333378,0.2837383589419489,0.0,0.0,False,False,True,218,62,False,1.33,1,1,
102,2,28,0.5176027271948165,0.3311435826034903,1.0,0.4940977777714233,0.4918034980532195,0.17728872530605974,0.24097938867785867,False,False,False,-1,0,False,0.0,7,7,
103,0,23,0.20603656143627905,0.6401896951451254,0.9913025559822234,0.5505464938021072,0.29379971042771236,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,0,2,0.05176838174661194,0.4762764484758249,0.9728702691119128,0.5069620648819865,0.26104736529166095,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
105,0,58,0.1308337937667687,0.8179316118433777,1.0,0.5406258347137154,0.3209908467355423,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,0,2,0.1041420062803865,0.2755288117950603,1.0,0.45766004381882597,0.09251612501122984,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,0,17,0.35641199761240067,0.2247541151263284,1.0,0.41011192060857665,0.4123687271503786,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,2,66,0.6816462155072063,0.35456661737686446,0.9769009639689086,0.494765737196483,0.07429300214449976,0.056441345227828225,0.004159101428944514,False,False,False,-1,9,True,0.0,11,11,
109,0,11,0.2638493924540714,0.46755069386694026,1.0,0.5481703739671052,0.09636307239208512,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
110,3,2,0.3665414081730989,0.6970600676690629,0.9962955245118458,0.5053793186729054,0.23492472314952859,0.1682739203900413,0.2625538839664724,False,False,False,-1,0,False,0.0,8,8,
111,0,48,0.5294238407755842,0.2716146723828017,0.9780504568105838,0.5952315808634041,0.05006008096225589,0.0,0.0,False,False,True,226,31,False,1.24,1,1,
112,2,2,0.5777476908660191,0.18101242627091504,1.0,0.4495339291225838,0.4374731835741557,0.055044267357350456,0.0028924209934230757,False,False,False,-1,0,False,0.0,4,4,
113,2,57,0.533961757711402,0.31711005488922905,1.0,0.42067767006504636,0.20356761440063584,0.11967501820580116,0.15356488800417706,False,False,False,-1,1,False,0.0,5,5,
114,0,57,0.07239064485602038,0.5451349739834694,0.47832917012066767,0.4760190959871259,0.3629408709304803,0.0,0.0,False,False,True,139,15,False,1.27,0,0,
115,0,20,0.17640176691675472,0.1952546266664643,0.9620747882303576,0.5099196327353592,0.014774149763319188,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,0,17,0.10177338415154694,0.1930269677373307,1.0,0.47217630378347225,0.05952358078095755,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
117,203,2,1.0,1.0,0.8541789105468997,0.4779606378973331,0.19338914785162484,0.6897775955018774,0.6570188440654382,False,False,False,-1,0,False,0.0,7,7,
118,1,0,0.38489592571303854,0.8082335287182919,0.9982318713176801,0.46232285672559215,0.2045680298292812,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,6,6,
119,0,28,0.18735754401464813,0.5251630381011698,0.9693244842534651,0.4139665161939956,0.2442558166762254,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
120,0,28,0.1973542622882794,0.33599385666674136,0.9963362305314604,0.4774469250641781,0.037221700418260804,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
121,0,40,0.06650787531028068,0.34055323250736125,0.9741286496215088,0.4849752561649865,0.20865974141960278,0.0,0.0,False,False,True,184,25,False,1.27,1,1,
122,2,29,0.587084283488979,0.4428054438029918,1.0,0.5962189391025845,0.23423135817325838,0.22827144220216966,0.962195470864079,False,False,False,-1,0,False,0.0,3,3,
123,0,13,0.4954146778833806,0.38227037819135606,0.987397981086768,0.47986220935184304,0.2163298563562539,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,1,0,0.3206058034366687,0.24753852520378,0.9817877664071979,0.5375485669514657,0.21515302267239297,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,1,1,
125,458,113,1.0,1.0,0.9773299529649251,0.5344661125526476,0.7340331113443072,1.97014975,38.207512462025065,True,False,False,-1,0,False,0.0,2,2,
126,358,32,1.0,1.0,1.0,0.42334670687741394,0.34076130121438036,2.0,14.466834113731718,True,False,False,-1,0,False,0.0,2,2,
127,1,12,0.7616675448372602,0.28160708233126,1.0,0.45531633007390926,0.3863603547669247,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,3,3,
128,2,34,0.461966924013482,0.4087318997619216,0.8389772091980887,0.32150476265526795,0.08164543744671889,0.04163919817001974,0.0007006809884817572,False,False,True,152,19,False,1.45,0,0,
129,1,39,0.20867335951531665,0.3726148768934885,1.0,0.439563686368182,0.06625222933996228,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,3,3,
130,1,0,0.1899632981416312,0.09940433531232082,0.979383218273276,0.43434205640930373,0.29306647687850906,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,11,11,
131,577,0,1.0,1.0,0.9949091094358489,0.47775070459358937,0.7335594994233335,2.0,77.18471121053294,True,False,False,-1,0,False,0.0,6,6,
132,0,123,0.20264609354678786,0.33052626845327615,0.7698874418876058,0.3662639595925482,0.017858609741790276,0.0,0.0,False,False,True,232,130,False,1.42,1,1,
133,0,0,0.2399986995240922,0.15825934627191424,1.0,0.5423450173485788,0.34269854010997075,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
134,0,4,0.290249238472724,0.8130220890446532,0.9475676573665656,0.47856580262212384,0.2142372332691504,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
135,0,28,0.03954616674710798,0.08277183209884888,0.9747091537498058,0.49357251696245175,0.44700428791984276,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
136,7,0,0.5129357223314108,0.6357344074486758,0.9693982873812113,0.5404908430017585,0.5732625124471838,0.23775138362689022,0.08403810905145367,False,False,False,-1,0,False,0.0,7,7,
137,0,14,0.5084047117747086,0.2732823960319546,0.9599930358494102,0.48668969711989574,0.2704606086930311,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,2,68,0.6448886447029071,0.6431494738950917,1.0,0.48790576091763593,0.21386542540253078,0.11738222365038324,0.1284286365001205,False,False,False,-1,2,False,0.0,6,6,
139,0,40,0.25836472166396146,0.12685766741718366,0.9058241177464864,0.2823431252183283,0.08647046401926071,0.0,0.0,False,False,True,258,17,False,1.24,1,1,
140,3,20,0.592997207988717,0.5441405134790871,1.0,0.5247237866685236,0.26278404002485123,0.20751571282402398,0.7442018543494681,False,False,False,-1,0,False,0.0,8,8,
141,0,26,0.133102823551823,0.7627977727238413,1.0,0.5484466853320581,0.06282894110174185,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
142,3,1,0.8912849628828,0.459696016003293,1.0,0.4274854955351916,0.14130229460974447,0.07579449255580911,0.002595015804916897,False,False,False,-1,0,False,0.0,5,5,
143,1,14,0.3697651915893335,0.3330018089139263,0.9841200938384994,0.5826985022779966,0.18001337966932113,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,2,2,
144,0,8,0.05634556003779409,0.230328740021244,0.9333413410969372,0.48643386999606464,0.3645358120324478,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,118,15,1.0,1.0,0.9993368412001795,0.6240414031441927,0.08682007571547741,0.7230350258469512,0.8464211544962496,False,False,False,-1,0,False,0.0,4,4,
146,1,68,0.5558202633518442,0.1569404666912537,0.6766418564203623,0.6879510849538512,0.5479253842907071,0.022553595181580736,0.0004824547779554261,False,False,True,237,50,False,1.15,1,1,
147,3,77,0.4893714893417132,0.23969412846775182,0.7070834824260108,0.4388965938418921,0.153140325089954,0.13283852733372525,0.07734955266276115,False,False,True,447,29,False,1.18,1,1,
148,0,0,0.07016976179303437,0.2718952610412606,0.9860959362126399,0.5732707983174732,0.1290180195578147,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
149,1,14,0.2791922744466464,0.5509492111083629,1.0,0.5291210905537531,0.40639604027307585,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,3,3,
150,2,1,0.2646360963214453,0.4205891523685309,1.0,0.435750278953023,0.06743994198970821,0.10816566285968737,0.06495326921699128,False,False,False,-1,0,False,0.0,3,3,
151,0,20,0.10538578325700035,0.08127230934525115,0.9653523640181029,0.47428301617718954,0.12198745659656716,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,1,18,0.3942042786745884,0.5231471258695213,0.9669478340614472,0.5682540570677835,0.2610203313131636,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,8,8,
153,0,31,0.21120853618316196,0.41803265434784465,1.0,0.5011415111688372,0.3064513015816932,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
154,2,0,0.4520524729286549,0.5437042810501845,0.983125771087166,0.4791646552843066,0.4500045188940137,0.08258499415682972,0.028890710435378875,False,False,False,-1,0,False,0.0,3,3,
155,0,2,0.4164358804714523,0.2500418099386227,0.9681319728017181,0.52408364481748,0.3658788014169657,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
156,0,3,0.3212922689007005,0.2692037919398477,1.0,0.502251282978304,0.31277822083282114,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
157,0,1,0.18248826165032317,0.5625386980841889,0.9332056562807735,0.4721624978672234,0.4595513713673256,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,0,81,0.3920984963563065,0.5503520302956985,0.9569672788705184,0.5482253155484383,0.22998930643812449,0.0,0.0,False,False,True,384,21,False,1.12,0,0,
159,0,34,0.22979015002963615,0.39120059518974626,0.9264907104454452,0.5001704977293971,0.3909898971551958,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,0,33,0.412077076650778,0.3495052225208738,1.0,0.5587092671261027,0.4860188650880126,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,1,0,0.303806194919487,0.441966338626274,0.8448648776057122,0.576890865360631,0.1651264576782339,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,6,6,
162,2,0,0.7131482684230352,0.5703020691872922,1.0,0.5499979993333741,0.1582781667393363,0.2078456157903656,0.9842135423519953,False,False,False,-1,0,False,0.0,2,2,
163,0,1,0.19646497910873909,0.7218382952459831,0.9704432316385202,0.5472407835500286,0.19453347312801975,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,1,23,0.45502853780075914,0.2797109395139802,0.9588907301405216,0.5792507019427345,0.1896896248841969,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,8,8,
165,0,1,0.3351009021993029,0.16926887856644549,0.9857711260257959,0.5098116664884875,0.28048003364604074,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
166,0,1,0.23844492540609988,0.04349711253882135,1.0,0.432752453096687,0.07324371825993481,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
167,0,16,0.11897149834303643,0.5364805844572825,1.0,0.5471030478257024,0.1484475574262696,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
