t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
122,0.9776573039517996,0.4980079813743668,0.9701875039729021,0.4988193130497603,0.246879425001856,0.4916339645170256,0.8067484662576687,0.41132518218311437,0.3867050205626066,0.09202453987730061,0.7514285714285714,0.4047209808394149,0.38134656028960456,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.06857142857142857,3.94,0.046012269938650305,0.002857142857142857,0.031675435549612975,0.13753337804161556,9.153374233128835,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07975460122699386,0,0.18954770497725154,0.25006930722967635,4.658041687001999,1.0500480055228043,0.0,0.918918918918919,0.0,0.0,0.3,0.5105496102527789,0.2605496102527789
123,0.9778948867207519,0.49848535714472036,0.9704087953519834,0.4993532229204795,0.246879425001856,0.4916899915588384,0.7914110429447853,0.4115705809561205,0.38688906964236114,0.09202453987730061,0.7371428571428571,0.40494955226798635,0.3815179888610331,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.06857142857142857,3.994285714285714,0.046012269938650305,0.0,0.03187891452178613,0.1373663671748382,9.153374233128835,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07975460122699386,0,0.1903696843059367,0.248818960693528,4.687737996119103,1.0290470454123481,0.0,0.9534883720930233,0.0,0.0,0.3,0.5102331219451955,0.26023312194519554
124,0.9779716659524449,0.4977548861968976,0.9704149261716482,0.4986972683644307,0.246879425001856,0.4917275145997537,0.8615384615384616,0.4126269408846076,0.3868198359539585,0.09230769230769231,0.8,0.40494955226798635,0.3815179888610331,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.07142857142857142,4.045714285714285,0.046153846153846156,0.002857142857142857,0.032084487562787714,0.13720436663406413,9.058461538461538,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.18990312231297846,0.24757486589006034,4.676840379053863,1.008466104504101,0.0,1.0,0.0,0.0,0.3,0.5099261282868397,0.25992612828683964
125,0.9780906416939135,0.4987189472456533,0.9705254036458687,0.4997355325031952,0.246879425001856,0.4916824028266855,0.8553846153846154,0.4126269408846076,0.3868198359539585,0.09230769230769231,0.7942857142857143,0.40494955226798635,0.3815179888610331,0.08571428571428572,0.08857142857142856,0.1,0.07142857142857142,4.105714285714286,0.046153846153846156,0.0,0.03228495616781533,0.13704722610951336,9.058461538461538,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.18992289526927067,0.24633699156061004,4.683303571472787,0.988296782414019,0.0,1.0,0.0,0.0,0.3,0.5096283444382345,0.25962834443823446
126,0.9777668453301601,0.49903338128616603,0.9699230409276436,0.5002533359927492,0.246879425001856,0.4916828789080645,0.8487654320987654,0.4131366962929121,0.3878137878711193,0.09259259259259259,0.7857142857142857,0.4052352665537006,0.3817322745753188,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.07428571428571429,4.1571428571428575,0.046296296296296294,0.002857142857142857,0.03244407228842354,0.13689479980069907,9.037037037037036,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08024691358024691,0,0.19085828150721004,0.24858660759314882,4.678208928614759,1.0116201741642348,0.0,0.9032258064516129,0.0,0.0,0.3,0.5093394941050874,0.25933949410508744
127,0.9785470327990543,0.498794183840523,0.9706452716131344,0.5000008147003357,0.246879425001856,0.4917732075597265,0.8055555555555556,0.413383609873159,0.3879989730563045,0.09259259259259259,0.7457142857142857,0.4054638379822721,0.3819037031467474,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.07428571428571429,4.225714285714286,0.046296296296296294,0.0,0.03261792328008467,0.13674694628114925,9.037037037037036,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08024691358024691,0,0.19133184724253113,0.2520734149504767,4.678930464328178,1.0323142942732466,0.0,0.9393939393939394,0.0,0.0,0.3,0.5090593092819348,0.2590593092819348
128,0.9778648295377431,0.4987222470544687,0.9699346346528844,0.5000006237834035,0.246879425001856,0.49183793702951617,0.8544891640866873,0.41362002338995135,0.38813260862774446,0.09287925696594428,0.7885714285714286,0.4055781236965577,0.3819894174324617,0.08571428571428572,0.1,0.10857142857142857,0.07714285714285714,4.285714285714286,0.04953560371517028,0.002857142857142857,0.032821784652652064,0.13660352836718584,8.953560371517028,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0804953560371517,0,0.19185790728846136,0.25492707890799615,4.693923283613043,1.0214612066784343,0.0,0.9736842105263158,0.0,0.0,0.3,0.5087875300034768,0.25878753000347676
129,0.9782750941911885,0.49809187551839607,0.9703132503187785,0.49947105308853573,0.246879425001856,0.4919147225126595,0.8452012383900929,0.41362002338995135,0.38813260862774446,0.09287925696594428,0.78,0.4055781236965577,0.3819894174324617,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.07714285714285714,4.337142857142857,0.04953560371517028,0.0,0.03299238505786355,0.13646441299064138,8.953560371517028,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0804953560371517,0,0.19158361846630478,0.25365244351345617,4.697187675083639,1.0010319825448657,0.0,1.0,0.0,0.0,0.3,0.5085239041033724,0.25852390410337245
130,0.9786668300115731,0.49898519877182657,0.9706774655998104,0.5003524116547042,0.246879425001856,0.4920525153474514,0.8416149068322981,0.41360285078961656,0.38874992970408,0.09316770186335403,0.7742857142857142,0.40569240941084345,0.382075131718176,0.08571428571428572,0.1,0.11714285714285715,0.08,4.3914285714285715,0.046583850931677016,0.002857142857142857,0.03327311884171598,0.13632947107539328,8.732919254658386,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08074534161490683,0,0.19179627251683037,0.2523841812958889,4.720386778724824,0.9887192474909164,0.0,0.975609756097561,0.0,0.0,0.3,0.5082681869802713,0.25826818698027126
131,0.9786248107130588,0.4985439332569678,0.9704877741257811,0.4997311661329132,0.246879425001856,0.4921600288674061,0.8411214953271028,0.4133624301960838,0.3896486592547834,0.09345794392523364,0.7714285714285715,0.40569240941084345,0.382075131718176,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.08285714285714285,4.442857142857143,0.04361370716510903,0.002857142857142857,0.03351816700186921,0.1361985774176026,8.629283489096574,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08099688473520249,0,0.19152214901138906,0.25112226038940944,4.717407614578898,0.9689448625410981,0.0,1.0,0.0,0.0,0.3,0.5080201413708632,0.25802014137086315
132,0.977610782491871,0.4985902932006193,0.9695577653857776,0.4997326907645234,0.246879425001856,0.49218694171557265,0.8598130841121495,0.413424735492034,0.38969538822674604,0.09345794392523364,0.7885714285714286,0.40574955226798626,0.38211798886103304,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.08285714285714285,4.5,0.04361370716510903,0.0,0.033678484927151434,0.13607161056954564,8.629283489096574,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08099688473520249,0,0.19170682398061786,0.24986664908746237,4.725916605144462,0.9643600000000009,0.0,0.9722222222222222,0.0,0.0,0.3,0.5077795371297372,0.2577795371297373
133,0.9785518689168042,0.49808799526969705,0.970420876078359,0.49939816650367486,0.246879425001856,0.4921600312296643,0.8255451713395638,0.413424735492034,0.38969538822674604,0.09345794392523364,0.7571428571428571,0.40574955226798626,0.38211798886103304,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.08285714285714285,4.551428571428572,0.04984423676012461,0.0,0.03381883318402706,0.13594845272693035,8.629283489096574,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08099688473520249,0,0.191460583414304,0.24861731584202507,4.7171125587558596,0.9450728000000008,0.0,1.0,0.0,0.0,0.3,0.5075461510158451,0.25754615101584516
134,0.9793105197969472,0.4980558325068075,0.9711166673141475,0.49943181256626074,0.246879425001856,0.4922061587988474,0.794392523364486,0.41361165137988437,0.3898355751426339,0.09345794392523364,0.7285714285714285,0.40592098083941486,0.3822465602896045,0.08571428571428572,0.1,0.10857142857142857,0.08285714285714285,4.611428571428571,0.0529595015576324,0.0,0.03395612069255961,0.13582898961959355,8.629283489096574,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08099688473520249,0,0.1921301412079468,0.25903537344879574,4.73134173615217,1.1276903007693186,0.0,0.9473684210526315,0.0,0.0,0.3,0.5073197664853698,0.2573197664853698
135,0.9785819362708208,0.49774900937285893,0.9704484521373288,0.4991087209175204,0.246879425001856,0.49227615958121895,0.7725856697819314,0.41367395667583456,0.3898823041145965,0.09345794392523364,0.7085714285714285,0.40597812369655767,0.38228941743246164,0.08571428571428572,0.09142857142857143,0.1,0.08285714285714285,4.674285714285714,0.0529595015576324,0.0,0.034090377874558674,0.1357131104054769,8.629283489096574,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08099688473520249,0,0.1924534926447642,0.25774019658155173,4.736714901429128,1.1051364947539324,0.0,0.9714285714285714,0.0,0.0,0.3,0.5071001734908087,0.2571001734908087
136,0.9798433276798765,0.49709831773661334,0.9716124815105457,0.4989045074379021,0.246879425001856,0.4923012118389833,0.7899686520376176,0.41518473333349976,0.3900909467182501,0.09404388714733543,0.72,0.40597812369655767,0.38228941743246164,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.08857142857142856,4.72,0.047021943573667714,0.005714285714285714,0.03425579668211761,0.13560070756778367,8.58307210031348,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08150470219435736,0,0.19231879732439755,0.256451495598644,4.753409174829116,1.0830337648588535,0.0,1.0,0.0,0.0,0.3,0.5068871682860844,0.25688716828608443
137,0.9790859627125957,0.4967912637016042,0.9709221974403668,0.4986660571120674,0.246879425001856,0.4923438031497149,0.8150470219435737,0.41518473333349976,0.3900909467182501,0.09404388714733543,0.7428571428571429,0.40597812369655767,0.38228941743246164,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.08857142857142856,4.774285714285714,0.047021943573667714,0.0,0.0343943889130557,0.13549167681522123,8.58307210031348,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08150470219435736,0,0.19198563190920412,0.2551692381206508,4.749769562761106,1.0613730895616764,0.0,1.0,0.0,0.0,0.3,0.5066805532375019,0.2566805532375019
138,0.977524408987277,0.49616753860064405,0.9692891685309132,0.49804721376601624,0.246879425001856,0.4922045603313705,0.8616352201257862,0.416062101837713,0.39061019227045884,0.09433962264150944,0.7828571428571428,0.40597812369655767,0.38228941743246164,0.08571428571428572,0.09428571428571429,0.1,0.09142857142857143,4.817142857142857,0.0440251572327044,0.002857142857142857,0.03458516770031632,0.13538591698523575,8.358490566037736,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08176100628930817,0,0.19171027660680093,0.25389339193004756,4.754774171505883,1.0401456277704428,0.0,1.0,0.0,0.0,0.3,0.5064801366403768,0.25648013664037683
139,0.9779115194517969,0.4965734361171969,0.9696408860386773,0.49865651159216073,0.246879425001856,0.4919859139495958,0.8553459119496856,0.416187888001235,0.39070453189310034,0.09433962264150944,0.7771428571428571,0.40609240941084346,0.38237513171817594,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.09142857142857143,4.845714285714286,0.0440251572327044,0.0,0.034834207972522124,0.1352833299501498,8.358490566037736,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07861635220125786,0,0.1918938680809098,0.2588757692160352,4.765392973790052,1.0491128996063535,0.0,0.972972972972973,0.0,0.0,0.3,0.5062857325411655,0.25628573254116555
140,0.9791736508908342,0.49647861107345986,0.9707876226032884,0.49861558049249166,0.246879425001856,0.49182042597176723,0.8490566037735849,0.416187888001235,0.39070453189310034,0.09433962264150944,0.7714285714285715,0.40609240941084346,0.38237513171817594,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.09142857142857143,4.897142857142857,0.0440251572327044,0.0,0.034955505760693506,0.13518382052611638,8.358490566037736,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07861635220125786,0,0.19164754302621953,0.25758139036995503,4.767227971457106,1.0281306416142262,0.0,1.0,0.0,0.0,0.3,0.5060971605649306,0.2560971605649306
141,0.9801325145420524,0.49639582572699037,0.9716588187206808,0.4984996719030352,0.246879425001856,0.491663269958507,0.8427672955974843,0.416187888001235,0.39070453189310034,0.09433962264150944,0.7657142857142857,0.40609240941084346,0.38237513171817594,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.09142857142857143,4.954285714285715,0.0440251572327044,0.0,0.03507395285162653,0.135087296384804,8.358490566037736,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07861635220125786,0,0.19145973459680274,0.25629348341810526,4.763311983456536,1.0075680287819417,0.0,1.0,0.0,0.0,0.3,0.5059142457479826,0.25591424574798266
142,0.9793524095840568,0.4963730676929426,0.9705732315638274,0.49896807580438607,0.246879425001856,0.4913341194761133,0.8422712933753943,0.41729671515946665,0.39080338231182954,0.0946372239747634,0.7628571428571429,0.406263837982272,0.3825037031467474,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.09428571428571429,4.991428571428571,0.04100946372239748,0.002857142857142857,0.035195427977657984,0.13499366796773102,8.353312302839116,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07886435331230283,0,0.191902150209533,0.25507513037863283,4.759474315215977,1.0070989085495068,0.0,0.9375,0.0,0.0,0.3,0.5057368183755432,0.2557368183755432
143,0.9791674811063433,0.4967268037802694,0.9704057391997267,0.4991014918131259,0.246879425001856,0.49105804642844864,0.8201892744479495,0.4174228981247663,0.3908980195358043,0.0946372239747634,0.7428571428571429,0.4063781236965577,0.38258941743246166,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.09428571428571429,5.051428571428572,0.04416403785488959,0.0,0.03530940275731439,0.1349028484031702,8.353312302839116,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07886435331230283,0,0.19228335731205676,0.2654431158957154,4.769999114625942,1.0505617721816753,0.0,0.972972972972973,0.0,0.0,0.3,0.5055647138242769,0.25556471382427687
144,0.9786060408751613,0.4970064118514659,0.96968257310318,0.4991473511707019,0.246879425001856,0.49090360062831095,0.8317460317460318,0.4175687129476325,0.39174412991114965,0.09523809523809523,0.7485714285714286,0.4063781236965577,0.38258941743246166,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.1,5.1085714285714285,0.04126984126984127,0.005714285714285714,0.0354467020711499,0.1348147534255462,8.292063492063493,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.19200708338263933,0.26411590031623683,4.7831705609048525,1.029550536738042,0.0,1.0,0.0,0.0,0.3,0.5053977724095485,0.2553977724095486
145,0.9773802522253787,0.4972608148272018,0.9685793633183757,0.4993370456982747,0.246879425001856,0.49078319137562115,0.8412698412698413,0.4175687129476325,0.39174412991114965,0.09523809523809523,0.7571428571428571,0.4063781236965577,0.38258941743246166,0.08571428571428572,0.06,0.06571428571428571,0.1,5.145714285714286,0.044444444444444446,0.0,0.03559013234980903,0.13472930129725094,8.292063492063493,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.19161790510858326,0.2627953208146556,4.7532214354010405,1.008959526003281,0.0,1.0,0.0,0.0,0.3,0.5052358392372621,0.2552358392372621
146,0.9765514365672913,0.4977422847712664,0.9678334292260973,0.4996811604353852,0.246879425001856,0.49072791716409003,0.8412698412698413,0.4175687129476325,0.39174412991114965,0.09523809523809523,0.7571428571428571,0.4063781236965577,0.38258941743246166,0.08571428571428572,0.1,0.11142857142857143,0.1,5.191428571428571,0.04126984126984127,0.0,0.03569539128875953,0.1346464127328045,8.292063492063493,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.1914872441544689,0.26148134421058233,4.769585578121592,0.9887803354832155,0.0,1.0,0.0,0.0,0.3,0.5050787640601443,0.25507876406014424
147,0.9760748295567987,0.4982302699696676,0.9673653520219454,0.4998036395072715,0.246879425001856,0.4908378858190788,0.8343949044585988,0.4185673707365584,0.3924515319469983,0.09554140127388536,0.7485714285714286,0.4063781236965577,0.38258941743246166,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.10285714285714286,5.2371428571428575,0.041401273885350316,0.002857142857142857,0.035796164473782636,0.13456601082529152,8.273885350318471,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07961783439490445,0,0.1911008079336966,0.26017393748952944,4.762765295130587,0.9690047287735511,0.0,1.0,0.0,0.0,0.3,0.50492640113834,0.2549264011383399
148,0.975494270113327,0.49774322819230615,0.9668445072640878,0.4994254793620046,0.246879425001856,0.49107979498990006,0.8248407643312102,0.4185673707365584,0.3924515319469983,0.09554140127388536,0.74,0.4063781236965577,0.38258941743246166,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.10285714285714286,5.288571428571428,0.041401273885350316,0.0,0.03591900350272166,0.13448802097500387,8.273885350318471,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.19074458960831384,0.2588730678020818,4.753224274942262,0.9496246341980802,0.0,1.0,0.0,0.0,0.3,0.5047786091041897,0.2547786091041897
149,0.9767969756922172,0.49702523297045514,0.9680132202691493,0.49848964537550194,0.246879425001856,0.4912232730724628,0.8312101910828026,0.4186310650040744,0.3924993026476352,0.09554140127388536,0.7457142857142857,0.4064352665537006,0.3826322745753189,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.10285714285714286,5.351428571428571,0.044585987261146494,0.0,0.036016722262343974,0.13441237082022486,8.273885350318471,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.19152106984381623,0.2575787024630714,4.772445503729131,0.9446902089579159,0.0,0.95,0.0,0.0,0.3,0.5046352508310641,0.25463525083106403
150,0.9765590538106915,0.49669844250980055,0.9677997703525806,0.49800043695326557,0.246879425001856,0.4913357620648447,0.856687898089172,0.4186310650040744,0.3924993026476352,0.09554140127388536,0.7685714285714286,0.4064352665537006,0.3826322745753189,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.10285714285714286,5.3914285714285715,0.044585987261146494,0.0,0.036111984143297755,0.13433899017008924,8.273885350318471,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07961783439490445,0,0.19110617878031141,0.25629080895075607,4.762710879368834,0.9257964047787576,0.0,1.0,0.0,0.0,0.3,0.5044961933061322,0.2544961933061321
151,0.9778492913053205,0.4963182507871308,0.968763184523565,0.4977542735725181,0.246879425001856,0.49129741304570446,0.8076923076923077,0.4198793065140132,0.39410551170785313,0.09615384615384616,0.72,0.4064924094108434,0.38267513171817596,0.08571428571428572,0.07714285714285714,0.1,0.10857142857142857,5.434285714285714,0.041666666666666664,0.005714285714285714,0.03639158663419796,0.1342678109394577,8.012820512820513,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08012820512820513,0,0.19137836217212417,0.25500935490600224,4.767456661781457,0.9635156426027643,0.0,0.9714285714285714,0.0,0.0,0.3,0.5043613075069482,0.25436130750694813
152,0.9780526524376563,0.49628250669577184,0.9689444664472472,0.497797193645792,0.246879425001856,0.4913012384808256,0.842948717948718,0.4203280244627311,0.39444205016939154,0.09615384615384616,0.7514285714285714,0.4068924094108434,0.38297513171817604,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.10857142857142857,5.494285714285715,0.041666666666666664,0.0,0.03652154347722945,0.13419876708574507,8.012820512820513,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08012820512820513,0,0.19262132750412067,0.26745259710696595,4.786393242831542,1.008104595579575,0.0,0.9,0.0,0.0,0.3,0.5042304682817397,0.25423046828173973
153,0.9783589805300597,0.49770548492144684,0.969217536061047,0.49893862135187206,0.246879425001856,0.49135724120167695,0.8397435897435898,0.4203280244627311,0.39444205016939154,0.09615384615384616,0.7485714285714286,0.4068924094108434,0.38297513171817604,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.10857142857142857,5.525714285714286,0.041666666666666664,0.0,0.0366107853075052,0.13413179454764382,8.012820512820513,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08012820512820513,0,0.1925653065496528,0.2661153341214311,4.767808235117768,0.9879425036679835,0.0,1.0,0.0,0.0,0.3,0.5041035542332876,0.2541035542332875
154,0.9780258665725902,0.4978822653772086,0.968920588761817,0.4987947669065519,0.246879425001856,0.491676184533578,0.842948717948718,0.42052033215503887,0.3945862809386224,0.09615384615384616,0.7514285714285714,0.407063837982272,0.3831037031467474,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.10857142857142857,5.562857142857143,0.041666666666666664,0.0,0.03669773051848488,0.13406683118568563,8.012820512820513,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08012820512820513,0,0.19325776858833313,0.27968356949223316,4.766737784701127,1.0948492740189595,0.0,0.9393939393939394,0.0,0.0,0.3,0.5039804476062889,0.2539804476062889
155,0.9784246692751021,0.49731053781015006,0.9692760928851989,0.4981510134191786,0.246879425001856,0.49206143607832586,0.8493589743589743,0.4207126398473465,0.3947305117078531,0.09615384615384616,0.7571428571428571,0.40723526655370057,0.38323227457531883,0.08571428571428572,0.08571428571428572,0.1,0.10857142857142857,5.602857142857143,0.04487179487179487,0.0,0.03678242660734208,0.13400381672458614,8.012820512820513,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08012820512820513,0,0.19386176688824858,0.278285151644772,4.7714030290071054,1.0729522885385805,0.0,0.9428571428571428,0.0,0.0,0.3,0.5038610341781002,0.25386103417810024
156,0.9795787744806784,0.4970507093247213,0.9699608643557788,0.497762707096831,0.246879425001856,0.49237038220295953,0.8520900321543409,0.4216128815331469,0.3952278825941894,0.09646302250803858,0.7571428571428571,0.40723526655370057,0.38323227457531883,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.11142857142857143,5.66,0.04180064308681672,0.002857142857142857,0.036900967808123054,0.1339426926973197,7.980707395498392,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.1936630301966645,0.27689372588654815,4.784546396998391,1.0514932427678088,0.0,1.0,0.0,0.0,0.3,0.5037452031527572,0.2537452031527572
157,0.9802826588713326,0.49764113642585334,0.9706045712399457,0.49756334263895163,0.246879425001856,0.4927455926984367,0.8225806451612904,0.42186081190460584,0.39569309858134855,0.0967741935483871,0.7285714285714285,0.40723526655370057,0.38323227457531883,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.11428571428571428,5.7057142857142855,0.03870967741935484,0.002857142857142857,0.03707437249932394,0.13388340239087124,7.896774193548387,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.19335043289925263,0.2755092572571154,4.774569754772709,1.0304633779124528,0.0,1.0,0.0,0.0,0.3,0.5036328470581745,0.2536328470581745
158,0.9792651675861261,0.49739347831487957,0.9694129820767751,0.4971210958745642,0.246879425001856,0.4930536352605809,0.86084142394822,0.42280033056799093,0.3958807058964956,0.0970873786407767,0.76,0.40723526655370057,0.38323227457531883,0.08571428571428572,0.1,0.10285714285714286,0.11714285714285715,5.74,0.03559870550161812,0.002857142857142857,0.03724609304357611,0.13382589079361623,7.786407766990291,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08090614886731391,0,0.19355425216332775,0.2741317109708298,4.781935502534398,1.0098541103542036,0.0,0.9722222222222222,0.0,0.0,0.3,0.5035238616464293,0.25352386164642926
159,0.9797230596687934,0.4970073936826909,0.9698172353726153,0.49687989409829275,0.246879425001856,0.4933402823755298,0.86084142394822,0.42305923024436637,0.39607488065377716,0.0970873786407767,0.76,0.40746383798227204,0.3834037031467474,0.08571428571428572,0.08,0.09428571428571429,0.11714285714285715,5.76,0.03559870550161812,0.0,0.03737726960763365,0.13377010454427882,7.786407766990291,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08090614886731391,0,0.19404305304536829,0.27276105241597565,4.780582506769424,1.0010245130774293,0.0,0.9393939393939394,0.0,0.0,0.3,0.5034181457970364,0.25341814579703636
160,0.9783339550871891,0.4973095702768837,0.9685908544705709,0.4971546194923566,0.246879425001856,0.49347551917958354,0.883495145631068,0.42312395516346024,0.3961234243430975,0.0970873786407767,0.78,0.40752098083941485,0.38344656028960455,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.11714285714285715,5.791428571428572,0.038834951456310676,0.0,0.037452442304843486,0.13371599188242161,7.786407766990291,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08090614886731391,0,0.19424326706585573,0.2941624897728944,4.77925657091975,0.992980815656707,0.0,0.9696969696969697,0.0,0.0,0.3,0.5033156014231253,0.2533156014231253
161,0.9781283136025309,0.49781559502159733,0.9684093024169723,0.49735082646360745,0.246879425001856,0.49361431042952003,0.8478964401294499,0.4231886800825541,0.3961719680324179,0.0970873786407767,0.7485714285714286,0.40757812369655766,0.3834894174324617,0.08571428571428572,0.1,0.10857142857142857,0.11714285714285715,5.831428571428572,0.038834951456310676,0.0,0.037525615766016235,0.13366350260042004,7.786407766990291,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08090614886731391,0,0.19432890787338356,0.2926916773240299,4.792242868072783,1.0122815534497795,0.0,0.9736842105263158,0.0,0.0,0.3,0.5032161333804316,0.25321613338043153
162,0.9790668794110806,0.4973306389534724,0.9682602023430359,0.496759167461596,0.246879425001856,0.49383503019537395,0.8668831168831169,0.423037314279315,0.3966386522312143,0.09740259740259741,0.7628571428571429,0.4078066951251291,0.3836608460038903,0.08571428571428572,0.08,0.09142857142857143,0.12,5.8742857142857146,0.03571428571428571,0.002857142857142857,0.03763796156169249,0.13361258799687856,7.714285714285714,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.19524240690544523,0.29975107263790973,4.787826582139899,1.1087150483783041,0.0,0.90625,0.0,0.0,0.3,0.5031196493790185,0.2531196493790186
163,0.9802321907679231,0.4971303310049106,0.9693056665922999,0.4964103734744726,0.246879425001856,0.4939020296617521,0.8664495114006515,0.42159851014893845,0.3961813458405304,0.09446254071661238,0.76,0.4078066951251291,0.3836608460038903,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.12285714285714286,5.922857142857143,0.03257328990228013,0.002857142857142857,0.03776255480052346,0.13356320083144332,7.693811074918567,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08143322475570032,0,0.194950909870918,0.2982523172747202,4.774927193354244,1.0865407474107383,0.0,1.0,0.0,0.0,0.3,0.503026059897648,0.25302605989764804
164,0.9811807974595601,0.4974666462384158,0.970137730176107,0.4968090371400558,0.246879425001856,0.49411463366874453,0.8631921824104235,0.42159851014893845,0.3961813458405304,0.09446254071661238,0.7571428571428571,0.4078066951251291,0.3836608460038903,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.12285714285714286,5.962857142857143,0.03257328990228013,0.0,0.03784808880520277,0.13351529528097109,7.693811074918567,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08143322475570032,0,0.19468972675013482,0.2967610556883466,4.768000078058587,1.0648099324625233,0.0,1.0,0.0,0.0,0.3,0.5029352781007186,0.2529352781007186
165,0.9809168311067465,0.49734532291243927,0.9699061939752107,0.4968571843241013,0.246879425001856,0.49445151096289097,0.8501628664495114,0.42166365672874306,0.3962302057753838,0.09446254071661238,0.7457142857142857,0.407863837982272,0.38370370314674745,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.12285714285714286,6.002857142857143,0.03257328990228013,0.0,0.037914078273339535,0.13346882689701314,7.693811074918567,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08143322475570032,0,0.19496903215309594,0.2952772504099049,4.755497219354558,1.0571669366678904,0.0,0.9655172413793104,0.0,0.0,0.3,0.5028472197576971,0.25284721975769703
