t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.894426538900183,0.511715890157297,0.7741705235544094,0.5033105977753299,0.2559619084440025,0.5257861703411675,0.6031746031746031,0.38719210092129563,0.4174305455223726,0.10052910052910052,0.32571428571428573,0.374373241647666,0.39193704517517974,0.07428571428571429,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.448571428571428,0.005291005291005291,0.0,0.2341413057972895,0.0714,3.5555555555555554,0.0,0.0,0.15,0.07936507936507936,0,0.14142607012759267,0.14497401861610854,1.5314168757074091,0.7705918227075738,0.0,1.0,0.15,0.25
91,0.8983519262423757,0.5132996086018294,0.7759037498728406,0.5036174042994687,0.2559619084440025,0.5262432651492274,0.6203208556149733,0.3885690396434933,0.41826536965503874,0.10160427807486631,0.3314285714285714,0.374373241647666,0.39193704517517974,0.07428571428571429,0.0,0.0,0.002857142857142857,0.4657142857142857,6.474285714285714,0.0053475935828877,0.005714285714285714,0.23409498107429197,0.0714,3.5401069518716577,0.0,0.0,0.15,0.08021390374331551,0,0.14074751120552614,0.14424914852302798,1.5036456810504037,0.7551799862534223,0.0,1.0,0.15,0.25
92,0.9009765524765238,0.5144856657935367,0.7773060501750853,0.5042213636498218,0.2559619084440025,0.5268779901515619,0.5561497326203209,0.3885690396434933,0.41826536965503874,0.10160427807486631,0.29714285714285715,0.374373241647666,0.39193704517517974,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.437142857142857,0.0,0.0,0.2342091056585463,0.0714,3.5401069518716577,0.0,0.0,0.15,0.08021390374331551,0,0.1400437736494985,0.14352790278041283,1.4735727674293957,0.7400763865283538,0.0,0.0,0.15,0.25
93,0.9034564544716999,0.5149098539859867,0.778906865085446,0.5043720352865806,0.2559619084440025,0.5276963144638803,0.5913978494623656,0.3898448390252264,0.42031041850509704,0.10215053763440861,0.3142857142857143,0.374373241647666,0.39193704517517974,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.445714285714286,0.005376344086021506,0.002857142857142857,0.23412521692512123,0.0714,3.5483870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.13934355478125102,0.14281026326651078,1.4441013120808075,0.7252748587977867,0.0,0.0,0.15,0.25
94,0.9069722360198768,0.5155472217417062,0.7809654655201119,0.5048534572307267,0.2559619084440025,0.5283719032604202,0.6216216216216216,0.3909968491724273,0.42113033767045405,0.10270270270270271,0.32857142857142857,0.3744303845048088,0.3919799023180368,0.07428571428571429,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.477142857142857,0.005405405405405406,0.002857142857142857,0.23423093035192083,0.0714,3.535135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.13907540843591618,0.14404509307827068,1.418076428696334,0.725848053621023,0.0,0.0,0.15,0.25
95,0.908921317587315,0.5148069973138775,0.7821146129575705,0.5042978198608262,0.2559619084440025,0.5289958458996613,0.6739130434782609,0.3921287695712342,0.4206058600951859,0.10326086956521739,0.35428571428571426,0.3744303845048088,0.3919799023180368,0.07428571428571429,0.0,0.0,0.0,0.4742857142857143,6.468571428571429,0.010869565217391304,0.002857142857142857,0.23414485039205177,0.07140000000000002,3.5434782608695654,0.0,0.0,0.15,0.08152173913043478,0,0.1383800313937366,0.14332486761287933,1.3897149001224074,0.7113310925486025,0.0,0.0,0.15,0.25
96,0.9121430100113264,0.5158390400410522,0.7838083026890507,0.5047596102513708,0.2559619084440025,0.5295149391973699,0.625,0.3921287695712342,0.4206058600951859,0.10326086956521739,0.32857142857142857,0.3744303845048088,0.3919799023180368,0.07428571428571429,0.0,0.0,0.0,0.4742857142857143,6.468571428571429,0.010869565217391304,0.0,0.23414485039205177,0.07140000000000002,3.5434782608695654,0.0,0.0,0.15,0.08152173913043478,0,0.1376881312367679,0.14260824327481492,1.3619206021199592,0.6971044706976305,0.0,0.0,0.15,0.25
97,0.9158710362262482,0.5169144839985351,0.785880411849287,0.5048753526443528,0.2559619084440025,0.5300054519885586,0.6229508196721312,0.3914356219134885,0.41887314289298155,0.10382513661202186,0.32571428571428573,0.3744303845048088,0.3919799023180368,0.07428571428571429,0.0,0.0,0.0,0.47714285714285715,6.5,0.0,0.002857142857142857,0.23410101439787628,0.07139999999999999,3.530054644808743,0.0,0.0,0.15,0.08196721311475409,0,0.1369996905805841,0.14189520205844086,1.3346821900775603,0.6831623812836778,0.0,0.0,0.15,0.25
98,0.9198670195186324,0.5173567142839867,0.7879697402564478,0.5058414486029964,0.2559619084440025,0.5304476077823786,0.644808743169399,0.3915449115309749,0.4189551101060963,0.10382513661202186,0.33714285714285713,0.3744875273619517,0.392022759460894,0.07428571428571429,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.477142857142857,0.0,0.0,0.23421936868678228,0.07139999999999999,3.530054644808743,0.0,0.0,0.15,0.08196721311475409,0,0.13674326355625258,0.14732018258437507,1.310845689133152,0.6873811647914748,0.0,0.0,0.15,0.25
99,0.9213512615223215,0.5177323824271515,0.7885317700900428,0.5055927833532932,0.2559619084440025,0.5308729510553907,0.6318681318681318,0.3926554092973838,0.417319166414243,0.1043956043956044,0.32857142857142857,0.37465895593338017,0.3921513308894654,0.07428571428571429,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.511428571428572,0.01098901098901099,0.002857142857142857,0.23417280246643093,0.0714,3.5384615384615383,0.0,0.0,0.15,0.08241758241758242,0,0.13691669009561422,0.15363433614916047,1.2903430610647746,0.7132286669084611,0.0,0.0,0.15,0.25
100,0.9216122237572094,0.5179854555040276,0.7886674704521845,0.5057305698480664,0.2559619084440025,0.5311186731908745,0.6098901098901099,0.3927652994072738,0.41740158399666066,0.1043956043956044,0.3171428571428571,0.37471609879052314,0.3921941880323226,0.07428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.554285714285714,0.01098901098901099,0.0,0.23417280246643093,0.0714,3.5384615384615383,0.0,0.0,0.15,0.08241758241758242,0,0.13666067807370755,0.15354116446841465,1.267393342700622,0.7122464998271222,0.0,0.0,0.15,0.25
101,0.9221915841788629,0.5174448218051123,0.7889687378714444,0.5057738521034418,0.2559619084440025,0.5315463176136335,0.5274725274725275,0.3927652994072738,0.41740158399666066,0.1043956043956044,0.2742857142857143,0.37471609879052314,0.3921941880323226,0.07428571428571429,0.0,0.0,0.0,0.48,6.5685714285714285,0.016483516483516484,0.0,0.15393360489490976,0.09639999999999999,3.5384615384615383,0.25,0.3934693402873666,0.3,0.08241758241758242,0,0.135977374683339,0.15277345864607259,1.2420454758466093,0.6980015698305797,1.0,0.0,0.2,0.3
102,0.9239963456671293,0.5180878976331796,0.7899072138453429,0.5058995876337347,0.2559619084440025,0.5318091797337485,0.5659340659340659,0.3927652994072738,0.41740158399666066,0.1043956043956044,0.29428571428571426,0.37471609879052314,0.3921941880323226,0.07428571428571429,0.0,0.0,0.0,0.48,6.54,0.01098901098901099,0.0,0.156005522038202,0.09564999999999999,3.5384615384615383,0.2425,0.38430280323571486,0.2955,0.08241758241758242,0,0.13529748780992232,0.1520095913528422,1.2172045663296773,0.6840415384339681,1.0,0.0,0.1985,0.2985
103,0.9249185513538265,0.5197894082805936,0.7903867608024253,0.5063068167576398,0.2559619084440025,0.5319604589086174,0.554945054945055,0.3927652994072738,0.41740158399666066,0.1043956043956044,0.2885714285714286,0.37471609879052314,0.3921941880323226,0.07428571428571429,0.0,0.0,0.0,0.48,6.531428571428571,0.01098901098901099,0.0,0.1580356070627081,0.09492249999999997,3.5384615384615383,0.235225,0.37527891946603786,0.291135,0.08241758241758242,0,0.1346210003708727,0.151249543396078,1.1928604750030836,0.6703607076652887,1.0,0.0,0.197045,0.297045
104,0.927281215206907,0.5192877837712322,0.7916153460060271,0.505689663615835,0.2559619084440025,0.5322157404123409,0.5714285714285714,0.3927652994072738,0.41740158399666066,0.1043956043956044,0.29714285714285715,0.37471609879052314,0.3921941880323226,0.07428571428571429,0.0,0.0,0.0,0.48,6.494285714285715,0.01098901098901099,0.0,0.16002390315643855,0.09421682499999999,3.5384615384615383,0.22816825,0.36639940537757587,0.28690095,0.08241758241758242,0,0.13394789536901833,0.1504932956790976,1.169003265503022,0.6569534935119828,1.0,0.0,0.19563365,0.29563364999999997
105,0.9255848844105689,0.5197123013026997,0.7907332539919314,0.5058075656108787,0.2559619084440025,0.5324421288691125,0.6318681318681318,0.3927652994072738,0.41740158399666066,0.1043956043956044,0.32857142857142857,0.37471609879052314,0.3921941880323226,0.07428571428571429,0.0,0.0,0.0,0.48,6.422857142857143,0.01098901098901099,0.0,0.1619705209445179,0.09353232025000002,3.5384615384615383,0.22132320249999998,0.3576657068684358,0.2827939215,0.08241758241758242,0,0.13327815589217323,0.1497408292007021,1.1456232001929616,0.6438144236417432,1.0,0.0,0.1942646405,0.2942646405
106,0.9277716473446529,0.519447696959003,0.7918703707176551,0.5060843962362737,0.2559619084440025,0.5326614535084109,0.6318681318681318,0.3927652994072738,0.41740158399666066,0.1043956043956044,0.32857142857142857,0.37471609879052314,0.3921941880323226,0.07428571428571429,0.0,0.0,0.0,0.48,6.394285714285714,0.005494505494505495,0.0,0.1638756330684798,0.09286835064249997,3.5384615384615383,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08241758241758242,0,0.1326117651127124,0.1489921250546986,1.1227107361891022,0.6309381351689083,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9321182007493226,0.5195951605078296,0.7941305784880834,0.5055466581606035,0.2559619084440025,0.5328922929998664,0.6263736263736264,0.3927652994072738,0.41740158399666066,0.1043956043956044,0.32571428571428573,0.37471609879052314,0.3921941880323226,0.07428571428571429,0.0,0.0,0.0,0.48,6.357142857142857,0.005494505494505495,0.0,0.1657394690281873,0.09222430012322502,3.5384615384615383,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08241758241758242,0,0.1319487062871488,0.14824716442942512,1.1002565214653202,0.6183193724655301,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9338934089585958,0.5188971117851343,0.7950536867569054,0.505457763417668,0.2559619084440025,0.533113082479619,0.6978021978021978,0.39287518951716394,0.41748400157907817,0.1043956043956044,0.3628571428571429,0.37477324164766596,0.3922370451751797,0.07428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.368571428571428,0.01098901098901099,0.0,0.16756231028545876,0.09159957111952827,3.5384615384615383,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08241758241758242,0,0.1317175341842845,0.1528123677245939,1.0811085338931568,0.6408767480844015,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9348031494645782,0.5198493420475926,0.7955267518200162,0.505950925497625,0.2559619084440025,0.5332427653671032,0.6813186813186813,0.39309496973694413,0.41764883674391334,0.1043956043956044,0.35428571428571426,0.37488752736195174,0.39232275946089396,0.07428571428571429,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.371428571428571,0.005494505494505495,0.0,0.16934448562665344,0.09099358398594243,3.5384615384615383,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08241758241758242,0,0.13191608937050592,0.15272330588597088,1.065200648929579,0.8022149513064922,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9359468641896659,0.5215986254894727,0.7961214834770617,0.5065256536636332,0.2559619084440025,0.5334218263567169,0.6593406593406593,0.39309496973694413,0.41764883674391334,0.1043956043956044,0.34285714285714286,0.37488752736195174,0.39232275946089396,0.07428571428571429,0.0,0.0,0.0,0.48,6.331428571428572,0.005494505494505495,0.0,0.17108636677994377,0.09040577646636415,3.5384615384615383,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08241758241758242,0,0.1312565089236534,0.15195968935654103,1.0438966359509876,0.7861706522803623,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9357538268478595,0.5221146773878799,0.7960211040593226,0.50707460951567,0.2559619084440025,0.5333688502963464,0.5989010989010989,0.39309496973694413,0.41764883674391334,0.1043956043956044,0.31142857142857144,0.37488752736195174,0.39232275946089396,0.07428571428571429,0.0,0.0,0.0,0.48,6.268571428571429,0.0,0.0,0.1727883642817469,0.08983560317237323,3.5384615384615383,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08241758241758242,0,0.13060022637903512,0.15119989090975833,1.0230187032319678,0.7704472392347551,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9376486250816684,0.520638395094223,0.7970063991409032,0.5063866153977333,0.2559619084440025,0.5333064838495274,0.6648351648351648,0.3933147499567244,0.4178136719087485,0.1043956043956044,0.3457142857142857,0.37500181307623737,0.39240847374660837,0.07428571428571429,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.2371428571428575,0.0,0.0,0.17445092358576994,0.08928253507720203,3.5384615384615383,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08241758241758242,0,0.1308043681042828,0.1973802054507648,1.0082726148816141,0.7705918227075738,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9372186333701242,0.5199614437755518,0.7967828034509004,0.506215140504929,0.2559619084440025,0.5331700936915317,0.6978021978021978,0.3933147499567244,0.4178136719087485,0.1043956043956044,0.3628571428571429,0.37500181307623737,0.39240847374660837,0.07428571428571429,0.0,0.0,0.0,0.48,6.211428571428572,0.0,0.0,0.1760745214073189,0.08874605902488598,3.5384615384615383,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08241758241758242,0,0.1301503462637614,0.19639330442351097,0.9881071625839819,0.7551799862534223,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9400689744251867,0.5218545820651886,0.7982649807995327,0.5071434495053845,0.2559619084440025,0.5332175360809864,0.6428571428571429,0.3933147499567244,0.4178136719087485,0.1043956043956044,0.3342857142857143,0.37500181307623737,0.39240847374660837,0.07428571428571429,0.0,0.0,0.0,0.48,6.1971428571428575,0.005494505494505495,0.0,0.17765966229489522,0.08822567725413938,3.5384615384615383,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08241758241758242,0,0.12949959453244259,0.1954113379013934,0.9683450193323022,0.7400763865283538,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9431363691370638,0.5216386931854696,0.7998600260497086,0.5072696307818524,0.2559619084440025,0.5334144288968902,0.7417582417582418,0.39353453017650464,0.4179785070735837,0.1043956043956044,0.38571428571428573,0.3751160987905231,0.39249418803232256,0.07428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.177142857142857,0.0,0.0,0.1792068754206445,0.08772090693651519,3.5384615384615383,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08241758241758242,0,0.1292806679883518,0.19443428121188644,0.9518352618027991,0.7507481832824585,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9453215251296855,0.5218554660172973,0.800996307165872,0.5075109705417022,0.2559619084440025,0.5334464423245987,0.7692307692307693,0.39353453017650464,0.4179785070735837,0.1043956043956044,0.4,0.3751160987905231,0.39249418803232256,0.07428571428571429,0.0,0.0,0.0,0.48,6.182857142857143,0.0,0.0,0.18071671158089628,0.08723127972841972,3.5384615384615383,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08241758241758242,0,0.12863426464841005,0.193462109805827,0.9327985565667429,0.7357332196168094,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9443940626706611,0.5221094034445817,0.8005140266871792,0.5075474466224325,0.2559619084440025,0.5333661087913771,0.7857142857142857,0.39364442028639474,0.41806092465600136,0.1043956043956044,0.4085714285714286,0.3751732416476659,0.39253704517517973,0.07428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.154285714285714,0.005494505494505495,0.0,0.18218974039782992,0.08675634133656718,3.5384615384615383,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08241758241758242,0,0.12841966475373942,0.19249479925679788,0.916999728292551,0.7210185552244732,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9449579603928755,0.5220195563060468,0.8008072535027309,0.5077474793415347,0.2559619084440025,0.533428884334326,0.7582417582417582,0.39364442028639474,0.41806092465600136,0.1043956043956044,0.3942857142857143,0.3751732416476659,0.39253704517517973,0.07428571428571429,0.0,0.0,0.0,0.48,6.14,0.0,0.0,0.1836265477131999,0.08629565109647012,3.5384615384615383,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08241758241758242,0,0.1277775664299707,0.1915323252605139,0.8986597337266999,0.7065981841199837,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9471703559362127,0.5239884176309895,0.8019576991852663,0.50884004099643,0.2559619084440025,0.5334532820170172,0.8076923076923077,0.39375431039628483,0.41814334223841887,0.1043956043956044,0.42,0.3752303845048088,0.39257990231803686,0.07428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.14,0.0,0.0,0.1850277331650348,0.08584878156357602,3.5384615384615383,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08241758241758242,0,0.1275672500263923,0.19057466363421133,0.8835436819093088,0.7942848626700869,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.948742773095648,0.5249013267418068,0.8027753561081725,0.5090242220415496,0.2559619084440025,0.533460245693264,0.7747252747252747,0.39375431039628483,0.41814334223841887,0.1043956043956044,0.40285714285714286,0.3752303845048088,0.39257990231803686,0.07428571428571429,0.0,0.0,0.0,0.48,6.168571428571428,0.005494505494505495,0.0,0.18639390793828572,0.08541531811666875,3.5384615384615383,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08241758241758242,0,0.12692941377626032,0.1896217903160403,0.8658728082711227,0.7783991654166852,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9509647247055212,0.5248648182513904,0.8039307709453066,0.5086908433654792,0.2559619084440025,0.5332889922150997,0.7087912087912088,0.393864200506175,0.4182257598208365,0.1043956043956044,0.36857142857142855,0.3752875273619517,0.39262275946089403,0.07428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.188571428571429,0.005494505494505495,0.0,0.1877256926805107,0.0849948585731687,3.5384615384615383,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08241758241758242,0,0.12672333813595046,0.19418877947132265,0.851412494962843,0.7705918227075738,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9533659344400626,0.525717548626008,0.8047503467742734,0.5097870774952691,0.2559619084440025,0.5329839980108032,0.7403314917127072,0.39370038520002476,0.41954254125129253,0.10497237569060773,0.38285714285714284,0.3752875273619517,0.39262275946089403,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,6.214285714285714,0.0,0.002857142857142857,0.189263280678598,0.08458701281597361,3.4806629834254146,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08287292817679558,0,0.1260897214452707,0.19321783557396605,0.8343842450635861,0.7551799862534223,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9534507008368568,0.5248933794890523,0.8047941831109012,0.5098468087181364,0.2559619084440025,0.5325197651990214,0.7237569060773481,0.39370038520002476,0.41954254125129253,0.10497237569060773,0.3742857142857143,0.3752875273619517,0.39262275946089403,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,6.248571428571428,0.0,0.0,0.19059290136423274,0.08419140243149442,3.4806629834254146,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07734806629834254,0,0.12545927283804437,0.1922517463960962,0.8176965601623143,0.7400763865283538,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9550405592538501,0.5252885150161648,0.805616367035118,0.5103934069614319,0.2559619084440025,0.5321449822012355,0.7403314917127072,0.39370038520002476,0.41954254125129253,0.10497237569060773,0.38285714285714284,0.3752875273619517,0.39262275946089403,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,6.2542857142857144,0.0,0.0,0.1918266900226658,0.08380766035854957,3.4806629834254146,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07734806629834254,0,0.12483197647385412,0.19129048766411572,0.801342628959068,0.7252748587977867,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9553167607461693,0.526458567195843,0.805759202664003,0.5113904634837776,0.2559619084440025,0.5317676731849628,0.7513812154696132,0.39370038520002476,0.41954254125129253,0.10497237569060773,0.38857142857142857,0.3752875273619517,0.39262275946089403,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,6.251428571428572,0.0,0.0,0.19302858553805605,0.0834354305477931,3.4806629834254146,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07734806629834254,0,0.12420781659148486,0.19033403522579515,0.7853157763798868,0.710769361621831,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.955980084536041,0.5271674809636944,0.806102235823908,0.512140555717684,0.2559619084440025,0.5314581274743683,0.7292817679558011,0.3939213796751629,0.4197082871076461,0.10497237569060773,0.37714285714285717,0.3754018130762374,0.3927084737466082,0.07428571428571429,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.3028571428571425,0.0,0.0,0.1941992311642615,0.08307436763135931,3.4806629834254146,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07734806629834254,0,0.12401534893709887,0.18938236504966616,0.7724666037094319,0.7093217661806457,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9562899777216469,0.5261684445385417,0.8063873806492595,0.511881630122793,0.2559619084440025,0.5312102651201371,0.7444444444444445,0.39403300928659946,0.41956606144564745,0.10555555555555556,0.38285714285714284,0.3754018130762374,0.3927084737466082,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.282857142857143,0.0,0.002857142857142857,0.19540221846263783,0.08272413660241852,3.4555555555555557,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07777777777777778,0,0.12339527219241338,0.18843545322441782,0.7570172716352431,0.6951353308570327,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9598706911781647,0.5269763809272352,0.8082288904268973,0.5127269020164568,0.2559619084440025,0.5308660369606424,0.7388888888888889,0.3941441203977106,0.4196493947789807,0.10555555555555556,0.38,0.37545895593338025,0.3927513308894654,0.07428571428571429,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.331428571428572,0.005555555555555556,0.0,0.1965831049779262,0.08238441250434597,3.4555555555555557,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07777777777777778,0,0.12320686726002272,0.19893030700167819,0.7447340690596811,0.6900116007419153,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9615284846564391,0.5263676124503022,0.8090814699300098,0.512644411699774,0.2559619084440025,0.5304196812014567,0.7222222222222222,0.3941441203977106,0.4196493947789807,0.10555555555555556,0.37142857142857144,0.37545895593338025,0.3927513308894654,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.317142857142857,0.005555555555555556,0.0,0.19766437492135888,0.08205488012921557,3.4555555555555557,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07777777777777778,0,0.12259083292372261,0.1979356554666698,0.7298393876784874,0.676211368727077,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.963750604690814,0.5268591251737734,0.810224274519117,0.5126201031498238,0.2559619084440025,0.5300263637242136,0.6833333333333333,0.39425523150882164,0.41973272811231416,0.1111111111111111,0.3514285714285714,0.37551609879052306,0.3927941880323225,0.07714285714285714,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.3028571428571425,0.005555555555555556,0.0,0.1987169396045104,0.08173523372533908,3.4555555555555557,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07777777777777778,0,0.12240645018767543,0.21634881986431823,0.7180997427820606,0.741758200287897,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9653858441565942,0.5272599440793536,0.8108375023345389,0.5129306421728019,0.2559619084440025,0.5294780853662926,0.6424581005586593,0.39343904295526116,0.42055218730913135,0.11173184357541899,0.32857142857142857,0.375573241647666,0.3928370451751797,0.07714285714285714,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.308571428571429,0.0,0.002857142857142857,0.19995499829720695,0.08142517671357896,3.3966480446927374,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0782122905027933,0,0.12222298936530848,0.21526707576499662,0.7065948907835622,0.7269230362821391,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9662608513615453,0.5271267193245078,0.8112850060193567,0.513015532616723,0.2559619084440025,0.5289793949710551,0.6759776536312849,0.39343904295526116,0.42055218730913135,0.11173184357541899,0.3457142857142857,0.375573241647666,0.3928370451751797,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.328571428571428,0.0,0.0,0.20113911739044255,0.08112442141217158,3.3966480446927374,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0782122905027933,0,0.12161187441848195,0.21419074038617164,0.692462992967891,0.7123845755564963,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.96608226699666,0.5265919934574864,0.811193672872744,0.5131650629633023,0.2559619084440025,0.5284173959208892,0.6927374301675978,0.39343904295526116,0.42055218730913135,0.11173184357541899,0.35428571428571426,0.375573241647666,0.3928370451751797,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.348571428571429,0.00558659217877095,0.0,0.20211062512763237,0.08083268876980643,3.3966480446927374,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0782122905027933,0,0.12100381504638952,0.2131197866842408,0.6786137331085331,0.6981368840453663,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9674499374590916,0.5262364060609788,0.8118931386235303,0.5130596851692759,0.2559619084440025,0.5277841445052721,0.7150837988826816,0.39343904295526116,0.42055218730913135,0.11173184357541899,0.3657142857142857,0.375573241647666,0.3928370451751797,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.3742857142857146,0.0111731843575419,0.0,0.20305588502182925,0.08054970810671223,3.3966480446927374,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0782122905027933,0,0.12039879597115759,0.21205418775081958,0.6650414584463625,0.684174146364459,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.968614174499718,0.525760586210021,0.812488562710022,0.5135387360336345,0.2559619084440025,0.5272218897729494,0.6480446927374302,0.39343904295526116,0.42055218730913135,0.11173184357541899,0.3314285714285714,0.375573241647666,0.3928370451751797,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.422857142857143,0.00558659217877095,0.0,0.2039755073590329,0.08027521686351087,3.3966480446927374,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0782122905027933,0,0.11979680199130179,0.21099391681206547,0.6517406292774351,0.6704906634371698,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9686864250175635,0.5256724700438588,0.8125255136891488,0.5133417135308103,0.2559619084440025,0.5268116319669349,0.6368715083798883,0.39343904295526116,0.42055218730913135,0.11173184357541899,0.32571428571428573,0.375573241647666,0.3928370451751797,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.411428571428571,0.0,0.0,0.20487009501126976,0.08000896035760553,3.3966480446927374,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0782122905027933,0,0.11919781798134528,0.20993894722800516,0.6387058166918865,0.6570808501684263,0.0,0.0,0.16721792071521108,0.26721792071521105
