agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
25,0,37,0.23271830094133483,0.5127692165526291,0.9206331195068523,0.47411047340186185,0.3105494252735387,0.0,0.0,False,False,True,370,12,False,1.5699999999999998,2,2,
26,0,19,0.32087957506907544,0.25965473292461205,0.6036254844600667,0.06310458590779805,0.1942064488144002,0.0,0.0,False,False,True,75,12,False,1.3900000000000001,1,1,
27,0,19,0.455084856086863,0.03870701167107921,0.6015757627423571,0.9568202528110734,0.23995784151407737,0.0,0.0,False,False,True,47,13,False,1.54,2,2,
28,0,19,0.3404772643968465,0.24655211403804173,0.7252187013382569,0.536769175143128,0.15558212550908293,0.0,0.0,False,False,True,90,12,False,1.48,2,2,
29,0,14,0.19248283290669904,0.531316965462934,0.8884110785244771,0.2952780774418776,0.21640361503351366,0.0,0.0,False,False,True,64,12,False,1.3,1,1,
30,3,1,0.5284821011695593,0.582772615430636,1.0,0.49323860023455296,0.3773673457505739,0.10370751974426819,0.014447226751708554,False,False,False,-1,0,False,0.0,5,5,
31,0,22,0.24488853267920402,0.14602274968622198,0.9554131290284239,0.6685848942931597,0.29613123651778495,0.0,0.0,False,False,True,75,15,False,1.5699999999999998,2,2,
32,0,18,0.18741371318164116,0.5387565289378328,0.6592476951526128,0.45157349807431957,0.09370032520466834,0.0,0.0,False,False,True,68,13,False,1.24,0,0,
33,0,21,0.44418675206018327,0.23533251826948023,0.6455995318764475,0.4384163266751243,0.5154520707898247,0.0,0.0,False,False,True,41,12,False,1.51,1,1,
34,0,25,0.24081459597700236,0.278748210138225,0.9867578741717761,0.5263719107864197,0.0488947187595818,0.0,0.0,False,False,True,253,12,False,1.33,1,1,
35,0,11,0.6076172431786462,0.4990997901183332,0.9169786423652219,0.5819922685620342,0.25433408172892846,0.0,0.0,False,False,True,39,12,False,1.48,1,1,
36,1,34,0.20082393909296808,0.281218127282446,0.9969827375185721,0.5240893775365052,0.10916670405139431,0.07324733121653025,0.055632531694885724,False,False,True,393,12,False,1.42,1,1,
37,5,39,0.7163731146479649,0.5616331026267053,1.0,0.57253829405101,0.2714634583799005,0.24682026992131556,0.1345424820422983,False,False,True,443,13,False,1.6,2,2,
38,0,2,0.17626782001060654,0.4156463368398461,0.9945600775779295,0.48463264250380444,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,22,0.21110322512199842,0.6887090565051223,0.9737644661860241,0.5335783053364155,0.021770682243530525,0.0,0.0,False,False,True,92,14,False,1.21,1,1,
40,1,18,0.3600217583965226,0.1540680979667456,0.8871432976006387,0.5537507489599045,0.42203746947342224,0.022216979954296247,0.0004540825773734234,False,False,True,78,15,False,1.3,1,1,
41,0,24,0.3868612477980249,0.5918131527938069,0.6853290930318597,0.4202977968534125,0.13769319654568038,0.0,0.0,False,False,True,54,12,False,2.02,2,2,
42,1,2,0.24601010618566868,0.21906311128280373,1.0,0.4814105501516848,0.47508463022900865,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,4,4,
43,0,16,0.1694659682052955,0.2970725973331677,0.3671596684448549,0.5555317506676821,0.43049919926636826,0.0,0.0,False,False,True,30,12,False,1.6,1,1,
44,0,0,0.2153926382405128,0.2217776427888557,0.9594077521966852,0.620803352999857,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,0,1,0.16573254181933358,0.42137346248935886,0.9570725266002318,0.4771653232369034,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,2,0,0.4861869766652626,0.256753910854698,1.0,0.4820800581516454,0.05278167852064907,0.16672676865979502,0.6561616392731866,False,False,False,-1,0,False,0.0,10,10,
47,0,16,0.19571431947375284,0.6787913202895234,0.5006095218846397,0.45943557251692363,0.21191763334460229,0.0,0.0,False,False,True,60,12,False,1.27,1,1,
48,1,16,0.32861877062682154,0.5987091807946938,0.887932006054616,0.5350003913317376,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,True,75,12,False,1.3,1,1,
49,0,13,0.04034492884520017,0.6017913888380263,0.4197754420750313,0.4295015734720897,0.3240135733018738,0.0,0.0,False,False,True,61,13,False,1.3,0,0,
50,0,15,0.16625756537518785,0.09385973083070075,0.9136364541816187,0.09790891848095239,0.020392693344137455,0.0,0.0,False,False,True,59,13,False,1.48,0,0,
51,2,1,0.5923597421796586,0.1414135452697407,0.9454770838553732,0.5088600312027434,0.314161162526843,0.14178852926921204,0.12971927814660902,False,False,False,-1,0,False,0.0,3,3,
52,0,18,0.2175301181067204,0.2748648158430478,1.0,0.5541259066545532,0.43965491952202984,0.0,0.0,False,False,True,86,12,False,1.3599999999999999,1,1,
53,0,12,0.4787392770009923,0.12389015523949679,0.6537629574004048,0.4511779897548898,0.16672508257098156,0.0,0.0,False,False,True,36,12,False,1.3900000000000001,1,1,
54,1,30,0.1838432625482227,0.2992102457954091,0.9732198828237891,0.36719564734029386,0.011952595722455165,0.01999722434217394,0.00029708616551980496,False,False,True,294,12,False,1.24,1,1,
55,0,16,0.04550314550155748,0.3570993152040002,0.5094525520071135,0.6573029723527183,0.2870227269872163,0.0,0.0,False,False,True,52,14,False,1.6,1,1,
56,0,7,0.16768800794120417,0.6221466807156927,0.9449789708329965,0.5472840872928972,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,1,1,0.6132050223472738,0.30666542706157063,0.9720814693813137,0.5287664130960708,0.30401046819919597,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,3,3,
58,0,41,0.19713668987840732,0.2895367755647586,0.9840265235063963,0.4679312208951124,0.15360339604518505,0.0,0.0,False,False,False,-1,9,True,0.0,4,4,
59,0,13,0.05585948995096567,0.6458979054858639,0.39838142016982897,0.8094147208607079,0.05803483979100122,0.0,0.0,False,False,True,45,12,False,1.42,1,1,
60,0,3,0.125648090414166,0.2942919413267772,0.9998637518389999,0.5211329616798367,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
61,0,13,0.020414839721255153,0.21746010399391805,0.5983162691984814,0.4493000731214054,0.3299429446520725,0.0,0.0,False,False,True,51,13,False,1.24,1,1,
62,1,25,0.31825131459451655,0.1760243347243717,0.915752531734175,0.5870095311976088,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,202,12,False,1.21,1,1,
63,1,2,0.349653907618164,0.12488009737725643,1.0,0.49849945348024916,0.04508635690519174,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,11,11,
64,0,47,0.14812567212990996,0.1445951025462151,1.0,0.4061501271797523,0.3685411386294552,0.0,0.0,False,False,True,439,12,False,1.21,1,1,
65,0,20,0.14004146704035017,0.2554052798679982,0.9393989225207408,0.4554219301189237,0.05131230062600074,0.0,0.0,False,False,True,102,14,False,1.42,0,0,
66,0,39,0.07801421928526445,0.2129284174621392,1.0,0.5366370678113723,0.11170124665102153,0.0,0.0,False,False,True,409,12,False,1.18,1,1,
67,0,14,0.2776103079085791,0.11852910743539606,0.6212546435022545,0.38835749896282434,0.19150315663338124,0.0,0.0,False,False,True,35,13,False,1.42,1,1,
68,4,0,0.8113374430641539,0.6094927919530582,0.9856699222458695,0.44373030770341737,0.22520088571748706,0.2605540461075669,0.403498133522814,False,False,False,-1,0,False,0.0,4,4,
69,0,22,0.1728159356447685,0.15364583773599835,1.0,0.3618433596621567,0.3405348596717889,0.0,0.0,False,False,True,117,13,False,1.3599999999999999,1,1,
70,0,20,0.2828880599761908,0.1529136263996965,0.8809300754099098,0.6491138837778869,0.05647739154474655,0.0,0.0,False,False,True,51,12,False,1.54,2,2,
71,109,0,1.0,1.0,0.8798835756327025,0.5327257087994163,0.4842526475357283,0.3241964883799107,0.03567601781376981,False,False,False,-1,0,False,0.0,0,0,
72,0,20,0.3460417809791403,0.14943629376529619,0.9924451538011666,0.716346105339891,0.19415149278827726,0.0,0.0,False,False,True,79,12,False,1.3900000000000001,1,1,
73,100,0,1.0,1.0,1.0,0.4769975559512723,0.6017549857642472,0.3340948813512649,0.04116089345412364,True,False,False,-1,0,False,0.0,1,1,
74,1,2,0.6809289960076745,0.33587200511001003,0.9662462909313317,0.5685196776391174,0.2093517326560031,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,12,12,
75,0,15,0.20197716261537974,0.33310036267137566,0.7473510172598677,0.6393651655845461,0.04803110387400796,0.0,0.0,False,False,True,65,12,False,1.27,1,1,
76,4,3,0.5575562799921818,0.2932728301342632,1.0,0.4988406229650826,0.29885616009709204,0.18431422442281659,0.19012709811406858,False,False,False,-1,0,False,0.0,7,7,
77,4,0,0.5178179019718913,0.4083713303479758,1.0,0.5305283663258787,0.35027252328544006,0.13173561957492028,0.019488010380685997,False,False,False,-1,0,False,0.0,4,4,
78,157,4,1.0,1.0,1.0,0.4561474155471017,0.5854708816080791,0.37869781839800043,0.07877851256515687,True,False,False,-1,0,False,0.0,1,1,
79,1,2,0.40065263830489745,0.44604813608060245,0.9921208140203069,0.42541072868327506,0.07251209111661336,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,6,6,
80,0,23,0.27202270810518536,0.21631264315733378,0.8665256188268213,0.8318316090982236,0.24555735212687674,0.0,0.0,False,False,True,63,18,False,1.5699999999999998,1,1,
81,0,15,0.21782273996794263,0.5911147927728673,0.7829296229411615,0.22795537255283851,0.24457448523841602,0.0,0.0,False,False,True,82,12,False,1.42,1,1,
82,68,63,1.0,1.0,0.9986769807897627,0.44982335131240075,0.24456770180464074,0.2947452673936638,0.017575109077120652,False,False,True,108,14,False,1.33,1,1,
83,0,13,0.30144408775546855,0.10470890150939365,0.6847656689758039,0.5880757944976598,0.10305094182046054,0.0,0.0,False,False,True,49,12,False,1.3599999999999999,1,1,
84,1,2,0.21975479463975794,0.3151096718042846,0.9614011518891136,0.5220337819864304,0.1323535526616181,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,5,5,
85,2,4,0.43421360357662925,0.18888953806126305,0.9797981142799971,0.5585183064426147,0.27231631936564243,0.19953041422900056,0.40167301848210185,False,False,False,-1,0,False,0.0,4,4,
86,0,2,0.19556090269437387,0.34762632068531946,1.0,0.43526211576974505,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
87,0,4,0.15599014077415602,0.53723148617806,1.0,0.5192939714935553,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,1,0,0.3727212949554644,0.5730268407156583,1.0,0.4061655294082776,0.15885030778973497,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,7,7,
89,0,15,0.5654946166511658,0.27532688370072383,0.45072317788305777,0.5777498205464527,0.5003314746647217,0.0,0.0,False,False,True,39,13,False,1.54,1,1,
90,2,3,0.3546210266499048,0.4490357752597308,1.0,0.5021156508997359,0.1493583432830762,0.13717717222513473,0.1304912800814345,False,False,False,-1,0,False,0.0,9,9,
91,0,12,0.7263327439377486,0.6109303358135297,0.9938553597412109,0.47531022270510226,0.06856953874376501,0.0,0.0,False,False,True,59,12,False,1.3,1,1,
92,0,31,0.3171172243779707,0.5307905693281754,0.9314006278631738,0.28584861882106455,0.255692055926086,0.0,0.0,False,False,True,112,12,False,1.3,1,1,
93,6,40,0.8883621789529451,0.5109961575086414,0.9378392240606046,0.4547229914309395,0.17905468869146232,0.35151979878466816,0.4771203829930039,False,False,True,422,12,False,1.09,0,0,
94,2,0,0.36613667151276796,0.40115517159086866,0.9531545049707725,0.4655826637164646,0.289993176985592,0.14661167136198208,0.3804577680979716,False,False,False,-1,0,False,0.0,3,3,
95,0,2,0.250771820853535,0.2920951034694669,0.9934737288932788,0.5087048661033576,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,3,1,0.6392186128660994,0.2694856891200437,1.0,0.5441571128531973,0.32655058493316697,0.08283008327642408,0.005226772635274768,False,False,False,-1,0,False,0.0,5,5,
97,1,20,0.34822162227100684,0.16582104393546993,0.5136122421248271,0.4926818246301399,0.11555148471605044,0.02081541495059623,0.00034919966857309604,False,False,True,63,14,False,1.24,1,1,
98,0,25,0.2565434046282373,0.6353292506187634,0.9259468458931687,0.3138293516409833,0.31570469037075777,0.0,0.0,False,False,True,399,12,False,1.12,0,0,
99,1,4,0.1908223985227083,0.4542354211496409,1.0,0.424426716118285,0.07481288892465118,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,4,4,
100,1,0,0.4307837745624057,0.351225188117518,1.0,0.48600686858726533,0.06399115701264148,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,4,4,
101,171,0,1.0,1.0,0.9566848240512843,0.4227847661442197,0.4770170382870403,0.3693245752026242,0.08069902678505284,True,False,False,-1,0,False,0.0,3,3,
102,1,2,0.4549385236991525,0.44524688354495623,1.0,0.44783688441168407,0.19808707118544763,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,4,4,
103,0,14,0.1923256201908254,0.42581221378658296,0.9710812211926081,0.47976653298190985,0.4104052714826616,0.0,0.0,False,False,True,97,12,False,1.21,1,1,
104,0,0,0.3783736329209597,0.11435366903367847,1.0,0.46438051471105163,0.0815385664740783,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,0,0,0.5557997503705239,0.294289934423715,1.0,0.4099529623629864,0.2419933658205213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
106,1,33,0.5105056970704468,0.5974617711220218,0.9975180298163147,0.3740350071445956,0.300871830288484,0.022105895054524767,0.00044500092582595494,False,False,True,430,12,False,1.15,1,1,
107,0,15,0.560996857189548,0.21839369714360055,1.0,0.6908993392361773,0.5049409556391178,0.0,0.0,False,False,True,61,13,False,1.42,1,1,
108,0,4,0.24291846749294133,0.2009831807075968,1.0,0.5877552819264303,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,0,0,0.09854709992586651,0.23217439964705974,0.9903159477184206,0.46875114087617187,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
110,0,37,0.3021051712458904,0.21289415362470032,1.0,0.5560020338253447,0.07161061831667354,0.0,0.0,False,False,True,386,12,False,1.12,0,0,
111,1,0,0.12406581715192588,0.34162272994296594,0.9767308103103728,0.5315878315624712,0.26985743914807214,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,4,4,
112,0,16,0.24126022962540386,0.08005364106012496,0.7555460237506628,0.28677924508706526,0.3927595351136342,0.0,0.0,False,False,True,51,12,False,1.18,1,1,
113,72,1,1.0,1.0,1.0,0.48173072611470974,0.16560115231861233,2.0,36.507417066204475,True,False,False,-1,0,False,0.0,4,4,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.47933603517967,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,1,36,0.36833871560671255,0.5552982510588709,0.983393166859413,0.5574522893165864,0.13891543263629297,0.02071133787584325,0.0003422156752016341,False,False,False,-1,8,True,0.0,9,9,
116,0,12,0.2830601704574239,0.5319227293367834,0.9064920058530618,0.583217293108316,0.46582066990413634,0.0,0.0,False,False,True,57,13,False,1.18,1,1,
117,0,16,0.2664169297484668,0.6486802119201845,0.7014596235193326,0.3014169483163264,0.2532100524800258,0.0,0.0,False,False,True,47,12,False,1.27,1,1,
118,0,22,0.15881304006677788,0.35501878452391733,1.0,0.4713202035517858,0.2721503364240833,0.0,0.0,False,False,True,287,13,False,1.15,0,0,
119,0,14,0.5227709669024431,0.1093311953172699,0.6599875812189687,0.872679496316372,0.1815301587658684,0.0,0.0,False,False,True,50,12,False,1.15,1,1,
120,1,1,0.10995519473295648,0.4711224696122469,1.0,0.45978301238310887,0.6275408784229229,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,6,6,
121,0,14,0.15702643809948993,0.13367433401632708,0.9776847745074272,0.47186856413585004,0.12684155476219194,0.0,0.0,False,False,True,62,12,False,1.24,0,0,
122,1,1,0.32570214858602936,0.3786450574406617,0.9694238832629181,0.4634709502995978,0.31262973657754,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,3,3,
123,0,0,0.1482990912157465,0.25545675510468796,1.0,0.521711835398048,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
124,0,18,0.1016433561133642,0.5102211584915438,0.3676432197369492,0.4172486888179768,0.49948446697933613,0.0,0.0,False,False,True,59,12,False,1.18,1,1,
125,0,2,0.21313722889895678,0.22693827239951495,0.9581690387182518,0.4593882829229313,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,11,0.05140112335780234,0.11766757305175551,0.6893524146026087,0.4514203594456519,0.24929305243145278,0.0,0.0,False,False,True,37,13,False,1.21,1,1,
127,0,1,0.07928646897249313,0.02985040573451049,1.0,0.5656726313547796,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,1,15,0.4367471882352569,0.1578855993939052,0.698359184976282,0.8899659017042243,0.2863325030172365,0.018924464839773173,0.00023788620660575082,False,False,True,57,12,False,1.3,1,1,
129,1,0,0.5327560824110383,0.4550838574962729,0.9892304617546764,0.41872653350524525,0.195991530578401,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,3,3,
130,4,0,0.6739163807894217,0.7596925578955211,0.9801573672560049,0.541238790599362,0.1625519727482921,0.20333569830423506,0.32499193043479796,False,False,False,-1,0,False,0.0,4,4,
131,0,13,0.1001920272866929,0.24586188416643706,0.4348403339970131,0.18251672607323027,0.10061431020078788,0.0,0.0,False,False,True,86,12,False,1.15,1,1,
132,0,11,0.20366422305854137,0.692030765699576,0.37709268187638156,0.3915883855513721,0.4696094949649695,0.0,0.0,False,False,True,41,12,False,1.3599999999999999,1,1,
133,1,0,0.23426569812928594,0.5217528970379407,0.9858119461156153,0.47017931407596875,0.06590749795564521,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,5,5,
134,0,30,0.23685927687566977,0.48691415238327646,0.949616171980458,0.41914175687555105,0.600665934148198,0.0,0.0,False,False,True,376,12,False,1.09,0,0,
135,0,0,0.5521873867959942,0.4079311358942748,0.9914738494379622,0.5393409462294904,0.4034510968475991,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
136,0,21,0.4849645351077596,0.5440686550120082,0.7686711415982809,0.6711778511043011,0.07442686243298223,0.0,0.0,False,False,True,86,12,False,1.15,1,1,
137,0,15,0.3324185398469083,0.14510115907416346,0.80090859006252,0.6122452120865736,0.14044969743080063,0.0,0.0,False,False,True,56,13,False,1.21,1,1,
138,0,16,0.12244069024929813,0.4421500820624635,0.8443887006105596,0.5995355811520531,0.1807844699052929,0.0,0.0,False,False,True,38,12,False,1.48,1,1,
139,0,19,0.2263524752756655,0.119557376265996,0.6488387297736796,0.3522095531632328,0.051659710494243914,0.0,0.0,False,False,True,43,13,False,1.3599999999999999,0,0,
140,0,12,0.39093421823624125,0.056632279012509924,0.5731795973162284,0.5160124298434925,0.2916335722547675,0.0,0.0,False,False,True,76,12,False,1.21,1,1,
141,1,1,0.2997650272766998,0.2697635614679032,1.0,0.4632230028371322,0.46601486957651067,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,7,7,
142,4,2,0.5662215464060802,0.4536755526206133,0.9780003786248362,0.5823706659369549,0.21921131623878304,0.2315445459840227,0.5778901399421206,False,False,False,-1,0,False,0.0,5,5,
143,0,12,0.3941997348069035,0.22733215770839826,0.3158236672370443,0.5316404030747144,0.2531009290618547,0.0,0.0,False,False,True,40,14,False,1.3,0,0,
144,1,0,0.3950029331532087,0.2868250365122863,1.0,0.5674094835212095,0.07482984504458867,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,5,5,
145,0,33,0.22652173898741182,0.573122182321001,0.9537049698145063,0.4367271372260507,0.26759652815711477,0.0,0.0,False,False,True,413,12,False,1.15,1,1,
146,0,16,0.14770060992371387,0.42144535504260267,0.5187658988726768,0.525026104209168,0.08410145773217874,0.0,0.0,False,False,True,48,13,False,1.3599999999999999,1,1,
147,0,28,0.1767708263533597,0.11855058841580673,0.936404022963821,0.6030485380190673,0.15712570998622621,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
148,0,7,0.2680538409394635,0.10210106923302299,1.0,0.4922526256373162,0.26126879910111794,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
149,0,1,0.13704366646354146,0.15350414205210547,0.9823454810305897,0.48330227869818515,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,0,16,0.15580081927353004,0.4585807862854059,0.916631137176283,0.29192078572825003,0.16572105159543077,0.0,0.0,False,False,True,64,12,False,1.12,0,0,
151,5,1,0.7480655894096295,0.3565007274132229,1.0,0.45620233380552727,0.05798035106001358,0.19990443091722246,0.04157685695222313,False,False,False,-1,0,False,0.0,3,3,
152,0,13,0.013688035541034097,0.7768704900957227,1.0,0.6580766362925453,0.28585354064041235,0.0,0.0,False,False,True,55,12,False,1.21,0,0,
153,0,18,0.3211298608560138,0.30178857932870773,1.0,0.8682334913545973,0.2297562034810892,0.0,0.0,False,False,True,64,12,False,1.33,1,1,
154,0,16,0.23626636848868704,0.08736429836540337,0.900255983280887,0.5732243048937528,0.20870478586183502,0.0,0.0,False,False,True,75,14,False,1.3,0,0,
155,5,39,0.5701760027851319,0.5058678478205149,0.9975580324399009,0.4841609297885965,0.08602037407134493,0.21551016154932875,0.0571679365242566,False,False,True,398,12,False,1.27,1,1,
156,0,16,0.1274532001747991,0.1393683316528437,0.958570158363121,0.4162004440927844,0.24091148826125347,0.0,0.0,False,False,True,83,12,False,1.48,1,1,
157,0,1,0.5288196935109026,0.15575955918087536,1.0,0.5322602006673812,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,11,25,0.5943258965520714,0.6790679090959569,0.6898985335817028,0.499946379217577,0.5626310458740108,0.19903147478535219,0.0022700408687556396,False,False,True,73,12,False,1.18,0,0,
159,1,33,0.3654189261593605,0.16385042368254207,0.9616448736537342,0.5825088056368677,0.11843349756589472,0.0347080997401786,0.0027416631964951054,False,False,True,435,12,False,1.06,0,0,
160,0,16,0.25416530479807886,0.6995504971021175,1.0,0.43948040794670046,0.2721889024801982,0.0,0.0,False,False,True,95,12,False,1.15,1,1,
161,2,4,0.7213985953820377,0.34930414496602125,0.9682994569995608,0.5427815917372911,0.2324370068182698,0.11879806099665305,0.058489423953621895,False,False,False,-1,0,False,0.0,5,5,
162,0,0,0.3947892233421961,0.21032777396636665,1.0,0.5338691259990005,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
163,2,0,0.6035684720466594,0.2372006100122209,1.0,0.5344592561550832,0.09487528996782466,0.29042775081986577,1.7582648068875466,False,False,False,-1,0,False,0.0,5,5,
164,0,12,0.17196790683345486,0.47908253489321795,0.8768036629770918,0.5123123177941495,0.13978527212974426,0.0,0.0,False,False,True,89,13,False,1.24,1,1,
165,0,0,0.27955444625351195,0.14383925050896648,1.0,0.48772265291373806,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,15,0.4976472817762432,0.22589369172874382,0.991329028277159,0.718080102273371,0.2923646268844605,0.0,0.0,False,False,True,66,12,False,1.18,1,1,
