t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
248,0.9589167624021872,0.47174818663945667,0.9180310442239235,0.474037650509562,0.24899929058488912,0.47606639296981174,0.7112676056338029,0.405983861487482,0.4116613142042852,0.1056338028169014,0.5771428571428572,0.38580037742785783,0.3995468748288524,0.08571428571428572,0.08,0.09142857142857143,0.18857142857142858,24.33142857142857,0.11971830985915492,0.002857142857142857,0.008164292198402671,0.1231271487996493,7.549295774647887,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08098591549295775,0,0.1913134091025292,0.3549150966026888,6.384637126289937,0.9712658735459037,0.0,0.96875,0.0,0.7,0.5090217927326514,0.2590217927326514
249,0.9574150308476456,0.471940373609121,0.9165222190276018,0.4738022182731811,0.24899929058488912,0.4763184235445777,0.6925795053003534,0.40713691958688564,0.41193530285170193,0.10600706713780919,0.56,0.3858575202850006,0.39958973197170955,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.19142857142857142,24.431428571428572,0.1166077738515901,0.002857142857142857,0.008196680111264116,0.12298432481013098,7.53356890459364,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0812720848056537,0,0.19149884205701656,0.35314052111967537,6.371230098049852,0.9877843580477196,0.0,0.975,0.0,0.7,0.5087511389506718,0.25875113895067187
250,0.957178326954181,0.47251608992839794,0.9163308270223147,0.4745360847953267,0.24899929058488912,0.4765148073355046,0.7243816254416962,0.40713691958688564,0.41193530285170193,0.10600706713780919,0.5857142857142857,0.3858575202850006,0.39958973197170955,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.19142857142857142,24.48,0.1166077738515901,0.0,0.008225738156082562,0.12284578554029811,7.53356890459364,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0812720848056537,0,0.19111249070387437,0.3513748185140769,6.338091210374569,0.968028670886765,0.0,1.0,0.0,0.7,0.5084886047821517,0.2584886047821517
251,0.9583376620039025,0.472817281774209,0.9172682322196611,0.4751754551645602,0.24899929058488912,0.4766276716889614,0.7455830388692579,0.40713691958688564,0.41193530285170193,0.10600706713780919,0.6028571428571429,0.3858575202850006,0.39958973197170955,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.19142857142857142,24.574285714285715,0.1166077738515901,0.0,0.00825307388364077,0.1227114024485603,7.53356890459364,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0812720848056537,0,0.19084178610749783,0.3496179444215065,6.3370436718813625,0.9486680974690298,0.0,1.0,0.0,0.7,0.5082339466386872,0.25823394663868715
252,0.9584043132143117,0.472173127232532,0.9173221244840777,0.4745588973577771,0.24899929058488912,0.47677068294835817,0.734982332155477,0.40713691958688564,0.41193530285170193,0.10600706713780919,0.5942857142857143,0.3858575202850006,0.39958973197170955,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.19142857142857142,24.66857142857143,0.1166077738515901,0.0,0.008279866711582502,0.12258105084957462,7.53356890459364,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0812720848056537,0,0.19043014860553176,0.347869854699399,6.301731369872307,0.9296947355196491,0.0,1.0,0.0,0.7,0.5079869282395265,0.2579869282395265
253,0.9588459881608611,0.4728488561818454,0.9176792502265734,0.47480432782084003,0.24899929058488912,0.47697654069297574,0.6925795053003534,0.40713691958688564,0.41193530285170193,0.10600706713780919,0.56,0.3858575202850006,0.39958973197170955,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.19142857142857142,24.74,0.1166077738515901,0.0,0.00830611866506013,0.12245460979855846,7.53356890459364,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0812720848056537,0,0.1901344271482184,0.346130505425902,6.272839599617718,0.9111008408092561,0.0,1.0,0.0,0.7,0.5077473203923407,0.2577473203923407
254,0.9583431954836712,0.47261453824520683,0.9171490630992879,0.4743350198678792,0.24899929058488912,0.4769589140498391,0.7127659574468085,0.40586879389561636,0.4125354840023838,0.10638297872340426,0.5742857142857143,0.3858575202850006,0.39958973197170955,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.19428571428571428,24.814285714285713,0.11702127659574468,0.002857142857142857,0.008333012277115462,0.12233196197907284,7.5177304964539005,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.18989704215533446,0.34439985289877245,6.270239950482507,0.892878823993071,0.0,1.0,0.0,0.7,0.5075149007805705,0.25751490078057054
255,0.959203942722707,0.4716643102147816,0.917665541988067,0.4737116247645136,0.24899929058488912,0.4769830637095455,0.7437722419928826,0.406626179322379,0.41200575221847524,0.10676156583629894,0.5971428571428572,0.3859146631421434,0.3996325891145667,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.19714285714285715,24.885714285714286,0.11387900355871886,0.002857142857142857,0.008360441321008709,0.1222129935941718,7.516014234875445,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08185053380782918,0,0.18989027123027208,0.3426778536342786,6.250549437187144,0.9433744083204426,0.0,0.972972972972973,0.0,0.7,0.5072894537571534,0.2572894537571534
256,0.9595766361939417,0.47132050058062597,0.9179647616035441,0.4732062496208563,0.24899929058488912,0.47693381492043746,0.7651245551601423,0.406626179322379,0.41200575221847524,0.10676156583629894,0.6142857142857143,0.3859146631421434,0.3996325891145667,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.19714285714285715,24.98,0.11743772241992882,0.0,0.008385615286432347,0.12209759426081776,7.516014234875445,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07829181494661921,0,0.18956881987412072,0.3409644643661072,6.231252734157685,0.9245069201540337,0.0,1.0,0.0,0.7,0.5070707701444388,0.2570707701444388
257,0.9589720818941544,0.47143120338617867,0.9174793908657147,0.4734027855856217,0.24899929058488912,0.47692328476048823,0.7829181494661922,0.40669735369960314,0.41205913300139335,0.10676156583629894,0.6285714285714286,0.3859718059992863,0.39967544625742385,0.08571428571428572,0.1,0.11428571428571428,0.19714285714285715,25.068571428571428,0.11743772241992882,0.0,0.008409769444340721,0.12198565690746431,7.516014234875445,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07829181494661921,0,0.18970555005689294,0.33925964204427667,6.220913393760246,0.9649485963611683,0.0,0.975,0.0,0.7,0.5068586470401056,0.25685864704010564
258,0.9600226937344156,0.47220269820489025,0.9182611216880173,0.473464621668804,0.24899929058488912,0.4769988212359014,0.7642857142857142,0.4075513267398439,0.412819886293951,0.10714285714285714,0.6114285714285714,0.3860289488564292,0.3997183034002809,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.2,25.16,0.11428571428571428,0.002857142857142857,0.008430145867293399,0.1218770776747115,7.521428571428571,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.1898423080208942,0.3375633438340553,6.219352268742184,0.9871914199054955,0.0,0.9767441860465116,0.0,0.7,0.5066528876289025,0.2566528876289025
259,0.9601874476114372,0.4715362260808742,0.9183929247896343,0.47266683692807354,0.24899929058488912,0.47711314995385756,0.7321428571428571,0.4076227553112725,0.4128734577225225,0.10714285714285714,0.5857142857142857,0.386086091713572,0.3997611605431381,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.2,25.254285714285714,0.11785714285714285,0.0,0.008455164483693066,0.12177175581894129,7.521428571428571,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.1899215250522183,0.335875527114885,6.209250937653055,0.9858830599972209,0.0,0.975,0.0,0.7,0.5064533010000354,0.2564533010000354
260,0.9622718988472254,0.4716723009696425,0.9200604857782649,0.47287124810467634,0.24899929058488912,0.4770848617112136,0.7321428571428571,0.4077656124541296,0.41298060057966535,0.10714285714285714,0.5857142857142857,0.3862003774278578,0.3998468748288524,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.2,25.34857142857143,0.11428571428571428,0.0,0.008477753598488756,0.12166959361884412,7.521428571428571,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.19037177456981433,0.33419614947931053,6.19363734747142,1.014226799051173,0.0,0.9473684210526315,0.0,0.7,0.5062597019700343,0.25625970197003434
261,0.9628572651346534,0.4718337137106632,0.9205287788082075,0.47291764060131347,0.24899929058488912,0.4770184013750792,0.7642857142857142,0.40790846959698673,0.41308774343680815,0.10714285714285714,0.6114285714285714,0.3863146631421435,0.3999325891145667,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.2,25.442857142857143,0.11428571428571428,0.0,0.00849983592263276,0.12157049628474996,7.521428571428571,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.19047662998267956,0.33623880231958064,6.1726217433791355,1.0022805397572816,0.0,0.9722222222222222,0.0,0.7,0.5060719109109333,0.2560719109109333
262,0.9630393079143426,0.472140396371833,0.9206744130319587,0.47306701759661396,0.24899929058488912,0.4770796058341542,0.725,0.40826561245412957,0.4133556005796653,0.11071428571428571,0.58,0.38660037742785774,0.4001468748288525,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.2,25.545714285714286,0.11428571428571428,0.0,0.008521417526145247,0.12147437187067854,7.521428571428571,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.1914668182613376,0.3490189387588287,6.183455022797267,1.0435208709478874,0.0,0.9361702127659575,0.0,0.7,0.5058897535836053,0.25588975358360533
263,0.9617948352905541,0.47181479058208037,0.9196788349329279,0.47271028362630724,0.24899929058488912,0.4771546402035379,0.75,0.4083370410255582,0.41340917200823674,0.11071428571428571,0.6,0.3866575202850006,0.40018973197170954,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.2,25.62,0.11428571428571428,0.0,0.008542504755336213,0.1213811311890293,7.521428571428571,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.19185234131288806,0.3472738440650346,6.174071636627035,1.0226504535289296,0.0,0.95,0.0,0.7,0.5057130609760971,0.25571306097609714
264,0.962887736448435,0.4711436958360697,0.9205531558592327,0.47286571491777174,0.24899929058488912,0.4772986471791908,0.7321428571428571,0.40840846959698673,0.41346274343680817,0.11071428571428571,0.5857142857142857,0.3867146631421434,0.40023258911456666,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.2,25.708571428571428,0.11428571428571428,0.0,0.00856310420419281,0.12129068772782954,7.521428571428571,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.19197822246346646,0.3455374748447094,6.176304489608782,1.0093019555894773,0.0,0.9772727272727273,0.0,0.7,0.5055416691468142,0.2555416691468142
265,0.9638626924004964,0.47031840766996036,0.9206886193271583,0.47251355964273717,0.24899929058488912,0.4775222651511712,0.7410071942446043,0.4083438028242928,0.4119684483793457,0.11151079136690648,0.5885714285714285,0.3867146631421434,0.40023258911456666,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.2057142857142857,25.81142857142857,0.1079136690647482,0.005714285714285714,0.008590068434886005,0.12120295757046573,7.482014388489208,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07913669064748201,0,0.19196104563686342,0.34380978747048585,6.149921256959463,0.9891159164776878,0.0,0.9705882352941176,0.0,0.7,0.5053754190724098,0.2553754190724098
266,0.9642252043503367,0.47084977496465585,0.9209765573901746,0.47308757647564587,0.24899929058488912,0.4777722650720905,0.7194244604316546,0.4083438028242928,0.4119684483793457,0.11151079136690648,0.5714285714285714,0.3867146631421434,0.40023258911456666,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.2057142857142857,25.888571428571428,0.1079136690647482,0.0,0.008611932697681738,0.12111785931782287,7.482014388489208,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07913669064748201,0,0.19168609826582197,0.3420907385331334,6.129779974677416,0.969333598148134,0.0,1.0,0.0,0.7,0.5052141565002375,0.2552141565002375
267,0.963559967038019,0.4709661923298238,0.9204481688963907,0.47307516482819406,0.24899929058488912,0.478049164367342,0.7086330935251799,0.40848768771637917,0.41207636204841047,0.11151079136690648,0.5628571428571428,0.3868289488564292,0.400318303400281,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.2057142857142857,26.005714285714287,0.1079136690647482,0.0,0.008631167381605978,0.12103531401275935,7.482014388489208,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07913669064748201,0,0.19172752491735,0.34038028484046773,6.1214700894695815,1.0028741261851701,0.0,0.975,0.0,0.7,0.5050577318052304,0.2550577318052304
268,0.9639822436233961,0.47196082496937003,0.9207835771556331,0.4740135699420346,0.24899929058488912,0.4783924659280913,0.7086330935251799,0.40848768771637917,0.41207636204841047,0.11151079136690648,0.5628571428571428,0.3868289488564292,0.400318303400281,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.2057142857142857,26.097142857142856,0.1079136690647482,0.0,0.008649941172795755,0.12095524506684766,7.482014388489208,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07913669064748201,0,0.19139688800704896,0.3386783834162654,6.113326401965904,0.9828166436614667,0.0,1.0,0.0,0.7,0.5049059998510734,0.2549059998510735
269,0.9640409719029307,0.4721190605119339,0.9198614815897221,0.47414132593394387,0.24899929058488912,0.47878265966515143,0.7282608695652174,0.40923078828909115,0.4125791350076401,0.11231884057971014,0.5742857142857143,0.386886091713572,0.40036116054313814,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.21142857142857144,26.17142857142857,0.10507246376811594,0.005714285714285714,0.008680359978655622,0.12087757818931334,7.391304347826087,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07971014492753623,0,0.1919253321384423,0.33698499149918404,6.108202731069444,0.9894097379533108,0.0,0.9512195121951219,0.0,0.7,0.5047588198555413,0.2547588198555413
270,0.9643648711025268,0.47252032263652916,0.9201168992442607,0.47434606870760765,0.24899929058488912,0.47918234698111106,0.782608695652174,0.40923078828909115,0.4125791350076401,0.11231884057971014,0.6171428571428571,0.386886091713572,0.40036116054313814,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.21142857142857144,26.257142857142856,0.10507246376811594,0.0,0.008704774785849691,0.12080224131810503,7.391304347826087,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07971014492753623,0,0.19147984833489293,0.33530006654168815,6.080324390733769,0.9696215431942445,0.0,1.0,0.0,0.7,0.5046160552598751,0.254616055259875
271,0.9661216825430566,0.4724005626693755,0.9200842418142084,0.4740979338860234,0.24899929058488912,0.479604079412275,0.7418181818181818,0.4103551043276002,0.4133759059704369,0.11272727272727273,0.5828571428571429,0.3869432345707149,0.40040401768599526,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.21428571428571427,26.322857142857142,0.10545454545454545,0.002857142857142857,0.008730672236269492,0.12072916455303302,7.323636363636363,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1915505919503613,0.33362356620897965,6.05586076006195,0.9652406396933354,0.0,0.9705882352941176,0.0,0.7,0.5044775736020788,0.2544775736020788
272,0.9665790781351348,0.47256627229230513,0.920443624065127,0.47401607954863306,0.24899929058488912,0.47996734140011726,0.72,0.41050055887305475,0.4134849968795278,0.11272727272727273,0.5657142857142857,0.38705752028500057,0.4004897319717096,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.21428571428571427,26.434285714285714,0.10545454545454545,0.0,0.008754437912873617,0.12065828009091314,7.323636363636363,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.19156398184775236,0.3319554483779348,6.043314973432141,0.973517639075988,0.0,0.9736842105263158,0.0,0.7,0.5043432463940164,0.2543432463940164
273,0.9666410577332663,0.47337781379365096,0.9204923223208019,0.474961946751712,0.24899929058488912,0.4802796033422658,0.7018181818181818,0.41057328614578203,0.4135395423340732,0.11272727272727273,0.5514285714285714,0.3871146631421435,0.40053258911456674,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.21428571428571427,26.51142857142857,0.10909090909090909,0.0,0.008771202493972521,0.12058952216265684,7.323636363636363,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.19157730479565646,0.33029567113604513,6.019591531106354,0.9791736519801251,0.0,0.9705882352941176,0.0,0.7,0.5042129490021959,0.25421294900219593
274,0.9638994827496857,0.4740498963454007,0.9183382276908457,0.4753238554051734,0.24899929058488912,0.48054817475248135,0.7381818181818182,0.4107187406912366,0.4136486332431641,0.11272727272727273,0.58,0.38722894885642917,0.400618303400281,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.21428571428571427,26.597142857142856,0.10545454545454545,0.0,0.008787547602698821,0.12052282697224828,7.323636363636363,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.19241913255739243,0.3286441927803649,6.0049139861985115,1.0005817827831347,0.0,0.918918918918919,0.0,0.7,0.5040865605321301,0.25408656053213
275,0.9625717534744015,0.4746485980313041,0.9172950118316935,0.4758609884129386,0.24899929058488912,0.480798570038833,0.6836363636363636,0.41086419523669115,0.413757724152255,0.11272727272727273,0.5371428571428571,0.38734323457071484,0.4007040176859953,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.21428571428571427,26.694285714285716,0.10545454545454545,0.0,0.008803481197040271,0.12045813263755194,7.323636363636363,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.19259861117674834,0.3270009718164631,5.9991014207602555,0.9871313241472474,0.0,0.975,0.0,0.7,0.5039639637161661,0.25396396371616614
276,0.9661328416446568,0.47310811455575624,0.9183097354205224,0.4751532241771165,0.24899929058488912,0.4811050185844927,0.7481751824817519,0.41073455921837265,0.4141064248775472,0.11313868613138686,0.5857142857142857,0.38734323457071484,0.4007040176859953,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.21714285714285714,26.765714285714285,0.10218978102189781,0.002857142857142857,0.008819292874765745,0.12039537913289645,7.321167883211679,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08029197080291971,0,0.19206418954943608,0.32536596695738074,5.9619765352021945,0.9673886976643025,0.0,1.0,0.0,0.7,0.5038450448046812,0.2538450448046812
277,0.964364463813707,0.47341961927479737,0.916925348204293,0.4754965770304586,0.24899929058488912,0.48132392992893314,0.7153284671532847,0.41088054461983253,0.4142159139286421,0.11313868613138686,0.56,0.38745752028500063,0.4007897319717096,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.21714285714285714,26.84285714285714,0.10583941605839416,0.0,0.008835350664100152,0.1203345082333807,7.321167883211679,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08029197080291971,0,0.1921601550302603,0.3237391371225939,5.939879861641008,0.9621189907215458,0.0,0.9705882352941176,0.0,0.7,0.5037296934605408,0.2537296934605407
278,0.9646468275347494,0.4734412800556429,0.9171463986601947,0.47606895409605976,0.24899929058488912,0.48165631862737707,0.7299270072992701,0.41088054461983253,0.4142159139286421,0.11313868613138686,0.5714285714285714,0.38745752028500063,0.4007897319717096,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.21714285714285714,26.92,0.10218978102189781,0.0,0.008850102491112309,0.12027546346085038,7.321167883211679,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08029197080291971,0,0.1917986406836804,0.32212044143698093,5.929653692979616,0.9428766109071149,0.0,1.0,0.0,0.7,0.5036178026567245,0.2536178026567245
279,0.9649863586014528,0.4728866283068496,0.9174122029809854,0.47562252350524287,0.24899929058488912,0.48206236651555234,0.7116788321167883,0.4109535373205624,0.41427065845418953,0.11313868613138686,0.5571428571428572,0.38751466314214345,0.4008325891145667,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.21714285714285714,27.017142857142858,0.10948905109489052,0.0,0.008864474462451479,0.120218190031496,7.321167883211679,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08029197080291971,0,0.19183921890883343,0.32050983922979603,5.916774904834308,0.9395000991438638,0.0,0.972972972972973,0.0,0.7,0.5035092685770227,0.2535092685770228
280,0.9632190149115674,0.4735451880434857,0.9160286253494753,0.4763479074974839,0.24899929058488912,0.4824292973842904,0.7335766423357665,0.4109535373205624,0.41427065845418953,0.11313868613138686,0.5742857142857143,0.38751466314214345,0.4008325891145667,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.21714285714285714,27.094285714285714,0.10948905109489052,0.0,0.008878474464263807,0.1201626348050222,7.321167883211679,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08029197080291971,0,0.19139402281428927,0.31890729003364704,5.892725121023337,0.9207100971609866,0.0,1.0,0.0,0.7,0.5034039905197121,0.2534039905197121
281,0.9633695573260005,0.47250910380622174,0.9161464785539171,0.47562510258614216,0.24899929058488912,0.48278560001929527,0.7408759124087592,0.4109535373205624,0.41427065845418953,0.11313868613138686,0.58,0.38751466314214345,0.4008325891145667,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.21714285714285714,27.18,0.11313868613138686,0.0,0.008892110336709622,0.12010874623534269,7.321167883211679,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08029197080291971,0,0.1908654812716464,0.3173127535834788,5.849156332888584,0.9022958952177669,0.0,1.0,0.0,0.7,0.5033018708041207,0.2533018708041207
282,0.9629678305256925,0.47271655591910844,0.9158319838588186,0.4759328415359203,0.24899929058488912,0.48306442462707244,0.7153284671532847,0.4109535373205624,0.41427065845418953,0.11313868613138686,0.56,0.38751466314214345,0.4008325891145667,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.21714285714285714,27.26,0.11313868613138686,0.0,0.008905389865511572,0.1200564743227535,7.321167883211679,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08029197080291971,0,0.19062415529385962,0.31572618981556144,5.837887491945097,0.8842499773134115,0.0,1.0,0.0,0.7,0.5032028146799971,0.2532028146799971
283,0.9622611446531372,0.4726938079297771,0.9152787497757326,0.47577111113571974,0.24899929058488912,0.4832012995993496,0.7043795620437956,0.4109535373205624,0.41427065845418953,0.11313868613138686,0.5514285714285714,0.38751466314214345,0.4008325891145667,0.08857142857142856,0.08285714285714285,0.1,0.21714285714285714,27.337142857142858,0.11678832116788321,0.0,0.008918320774216417,0.12000577056754202,7.321167883211679,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08029197080291971,0,0.19067089166024742,0.31414755886648366,5.821129742106196,0.8665649777671433,0.0,0.9714285714285714,0.0,0.7,0.5031067302395972,0.2531067302395972
284,0.963173567965547,0.4735792942094694,0.9159324799213565,0.47649823746719644,0.24899929058488912,0.48361072816564826,0.717948717948718,0.4108827813798043,0.41516924750136625,0.11355311355311355,0.56,0.38757180599928637,0.4008754462574239,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.22,27.4,0.10989010989010989,0.002857142857142857,0.008949194012339998,0.11995658792498688,7.0989010989010985,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08058608058608059,0,0.191007064455846,0.31257682107215123,5.818992861549785,0.8556825052968425,0.0,0.975,0.0,0.7,0.5030135283324093,0.25301352833240925
285,0.9620215864863502,0.4740502435801031,0.9150339343675828,0.47708008207476277,0.24899929058488912,0.4837276162036179,0.7252747252747253,0.4108827813798043,0.41516924750136625,0.11355311355311355,0.5657142857142857,0.38757180599928637,0.4008754462574239,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.22,27.465714285714284,0.11721611721611722,0.0,0.008978150743099073,0.11990888076170839,7.0989010989010985,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08058608058608059,0,0.1905376005621382,0.31101393696679047,5.785470147175933,0.8385688551909056,0.0,1.0,0.0,0.7,0.502923122482437,0.252923122482437
286,0.9634233492561096,0.47415480242406943,0.9151517085862666,0.47714241962468623,0.24899929058488912,0.48378298170916334,0.7316176470588235,0.41053412762508823,0.4163345448929286,0.11397058823529412,0.5685714285714286,0.387686091713572,0.4009611605431381,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.22285714285714286,27.542857142857144,0.11397058823529412,0.002857142857142857,0.009002042832251108,0.11986260481332825,6.948529411764706,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08088235294117647,0,0.19126609516746787,0.30945886728195654,5.7754750299467,0.8695949382771533,0.0,0.9459459459459459,0.0,0.7,0.5028354288079638,0.2528354288079639
287,0.9638152205697329,0.47351499647167655,0.9148635103294872,0.47657956592576584,0.24899929058488912,0.4838702673495715,0.7527675276752768,0.4108070530735038,0.41609402192647166,0.11439114391143912,0.5828571428571429,0.387686091713572,0.4009611605431381,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.2257142857142857,27.594285714285714,0.11070110701107011,0.002857142857142857,0.009038737905537757,0.11981771714339957,6.907749077490775,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08118081180811808,0,0.19082376469163057,0.3079115729455467,5.757108386490623,0.8522030395116101,0.0,1.0,0.0,0.7,0.502750365943725,0.25275036594372496
288,0.9647568660288645,0.4736654089603645,0.9155926129564146,0.4765068984652408,0.24899929058488912,0.4838654576805137,0.7269372693726938,0.41095465454951857,0.4162047230334827,0.11439114391143912,0.5628571428571428,0.3878003774278578,0.4010468748288524,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.2257142857142857,27.654285714285713,0.11070110701107011,0.0,0.009053498052332644,0.11977417610356864,6.907749077490775,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08118081180811808,0,0.19098307515388666,0.30637201508081896,5.744823361617954,0.850137923328554,0.0,0.9722222222222222,0.0,0.7,0.5026678549654132,0.2526678549654132
289,0.9662963022841011,0.4755827295653908,0.9154276755180714,0.4774448151112592,0.24899929058488912,0.48380922838765733,0.7814814814814814,0.41163258481916226,0.4154998010450447,0.11481481481481481,0.6028571428571429,0.38791466314214346,0.4011325891145667,0.08857142857142856,0.08,0.1,0.22857142857142856,27.717142857142857,0.10740740740740741,0.002857142857142857,0.009063308643382015,0.11973194129493271,6.896296296296296,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08148148148148149,0,0.19091387406383153,0.3048401550054149,5.729926894385594,0.8587014365833066,0.0,0.9714285714285714,0.0,0.7,0.5025878193164508,0.2525878193164508
290,0.965346964431012,0.47539246991086626,0.9143092235228437,0.47760095600697,0.24899929058488912,0.4838297187025592,0.7472118959107806,0.411493522344298,0.4152780790668083,0.11524163568773234,0.5742857142857143,0.38791466314214346,0.4011325891145667,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.23142857142857143,27.8,0.10408921933085502,0.002857142857142857,0.009100401485299305,0.11969097353055583,6.773234200743494,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08178438661710037,0,0.1905017332649409,0.3033159542303878,5.709614070783596,0.8415274078516404,0.0,1.0,0.0,0.7,0.5025101847369573,0.2525101847369573
291,0.96507399775541,0.47454272786677315,0.914099429135024,0.47678492097158404,0.24899929058488912,0.4838521705831599,0.7509293680297398,0.411493522344298,0.4152780790668083,0.11524163568773234,0.5771428571428572,0.38791466314214346,0.4011325891145667,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.23142857142857143,27.85142857142857,0.10408921933085502,0.0,0.009115900112233791,0.11965123479911031,6.773234200743494,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08178438661710037,0,0.19014879602718765,0.3017993744592359,5.698278932225067,0.8246968596946076,0.0,1.0,0.0,0.7,0.5024348791948485,0.2524348791948486
