t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.8922829684902223,0.49927870275011593,0.7439256549600731,0.5081577355652497,0.2559619084440025,0.5118790512370832,0.3712121212121212,0.38571796372913736,0.41580638576199636,0.11363636363636363,0.14,0.36932735280128043,0.3871920402154831,0.08,0.0,0.0,0.0,0.6228571428571429,7.494285714285715,0.015151515151515152,0.0,0.24157753156265854,0.057800000000000004,2.5,0.0,0.0,0.15,0.08333333333333333,0,0.13600711845315053,0.13907851143866426,0.8698844516325009,0.6597624077060589,0.0,0.0,0.2,0.25
99,0.8953067205323295,0.49962569694380227,0.7446549345191125,0.5082822695866821,0.2559619084440025,0.511854603242553,0.48854961832061067,0.3857845072176525,0.4165153020091596,0.11450381679389313,0.18285714285714286,0.36932735280128043,0.3871920402154831,0.08,0.0,0.0,0.0,0.6257142857142857,7.52,0.022900763358778626,0.002857142857142857,0.24177410913349787,0.05780000000000001,2.4580152671755724,0.0,0.0,0.15,0.08396946564885496,0,0.1353270828608848,0.13838311888147092,0.8524867625998508,0.6465671595519377,0.0,0.0,0.2,0.25
100,0.8930187999099327,0.4989836241115417,0.7442760747295647,0.5083571428918868,0.2559619084440025,0.5116836015742815,0.4883720930232558,0.38929957013353267,0.4169508798057,0.11627906976744186,0.18,0.36921306708699475,0.38710632592976885,0.08,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.551428571428572,0.023255813953488372,0.005714285714285714,0.24253449992859902,0.057800000000000004,2.3410852713178296,0.0,0.0,0.15,0.07751937984496124,0,0.13507901887515178,0.14360068071861457,0.8382941702049967,0.6826228949016064,0.0,0.0,0.2,0.25
101,0.8932166407021855,0.49804060800913835,0.744348993192995,0.507771613551511,0.2559619084440025,0.5115195487357853,0.4186046511627907,0.38929957013353267,0.4169508798057,0.11627906976744186,0.15428571428571428,0.36921306708699475,0.38710632592976885,0.08,0.0,0.0,0.0,0.6314285714285715,7.565714285714286,0.023255813953488372,0.0,0.16027306240748523,0.0828,2.3410852713178296,0.25,0.3934693402873666,0.3,0.07751937984496124,0,0.13440362378077603,0.1428826773150215,0.8215282868008967,0.6689704370035743,1.0,0.0,0.25,0.3
102,0.896183565560746,0.4985280988607883,0.7445984929620258,0.5082040888530853,0.2559619084440025,0.5114183379756742,0.42063492063492064,0.386762582532151,0.41514867929809357,0.11904761904761904,0.15142857142857144,0.36921306708699475,0.38710632592976885,0.08,0.0,0.0,0.0,0.64,7.557142857142857,0.023809523809523808,0.008571428571428572,0.16274432436681593,0.08205000000000001,2.1904761904761907,0.2425,0.38430280323571486,0.2955,0.07936507936507936,0,0.13373160566187214,0.1421682639284464,0.8050977210648788,0.6555910282635028,1.0,0.0,0.2485,0.2985
103,0.8985064334510358,0.4983620193679391,0.7454347254025302,0.508034418575779,0.2559619084440025,0.5112214061345424,0.4126984126984127,0.386762582532151,0.41514867929809357,0.11904761904761904,0.14857142857142858,0.36921306708699475,0.38710632592976885,0.08,0.0,0.0,0.0,0.64,7.574285714285714,0.023809523809523808,0.0,0.16525282303684646,0.08132250000000002,2.1904761904761907,0.235225,0.37527891946603786,0.291135,0.07936507936507936,0,0.13306294763356277,0.14145742260880415,0.7889957666435812,0.6424792076982327,1.0,0.0,0.24704500000000001,0.297045
104,0.9012067744038652,0.49879129386058163,0.7464068481455488,0.508654830117384,0.2559619084440025,0.5110952242773388,0.4523809523809524,0.386762582532151,0.41514867929809357,0.11904761904761904,0.16285714285714287,0.36921306708699475,0.38710632592976885,0.08,0.0,0.0,0.0,0.64,7.605714285714286,0.031746031746031744,0.0,0.16731114335480604,0.08061682499999998,2.1904761904761907,0.22816825,0.36639940537757587,0.28690095,0.07936507936507936,0,0.13239763289539497,0.14075013549576013,0.7732158513107096,0.629629623544268,1.0,0.0,0.24563365,0.29563364999999997
105,0.8981273045794965,0.49795182798359144,0.7452982390087761,0.5085544677152656,0.2559619084440025,0.5108028255590361,0.5,0.386762582532151,0.41514867929809357,0.11904761904761904,0.18,0.36921306708699475,0.38710632592976885,0.08,0.0,0.0,0.0,0.64,7.548571428571429,0.023809523809523808,0.0,0.16932565730592775,0.07993232025000001,2.1904761904761907,0.22132320249999998,0.3576657068684358,0.2827939215,0.07936507936507936,0,0.13173564473091798,0.1400463848182813,0.7577515342844952,0.6170370310733827,1.0,0.0,0.24426464050000002,0.2942646405
106,0.90001792334838,0.49851833903225484,0.7457876945855811,0.5087872302595243,0.2559619084440025,0.5103709445526008,0.5403225806451613,0.38676633391340975,0.41947217771634354,0.12096774193548387,0.19142857142857142,0.36921306708699475,0.38710632592976885,0.08,0.0,0.0,0.0,0.6457142857142857,7.537142857142857,0.024193548387096774,0.005714285714285714,0.17206984161583327,0.07926835064250003,2.0,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08064516129032258,0,0.13107696650726341,0.1393461528941899,0.7425965035988054,0.604696290451915,0.0,0.0,0.242936701285,0.292936701285
107,0.9024904434528842,0.49738702479317626,0.7466636731368911,0.5089513339804527,0.2559619084440025,0.5101025320381183,0.45161290322580644,0.38676633391340975,0.41947217771634354,0.12096774193548387,0.16,0.36921306708699475,0.38710632592976885,0.08,0.0,0.0,0.0,0.6457142857142857,7.502857142857143,0.008064516129032258,0.0,0.1742499738908379,0.07862430012322501,2.0,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08064516129032258,0,0.1304215816747271,0.13864942212971895,0.7277445735268292,0.5926023646428766,0.0,0.0,0.24164860024645002,0.29164860024645
108,0.9054277220160277,0.49756886058141014,0.7477043089706905,0.5080922707202864,0.2559619084440025,0.5096432975873513,0.5806451612903226,0.38676633391340975,0.41947217771634354,0.12096774193548387,0.2057142857142857,0.36921306708699475,0.38710632592976885,0.08,0.0,0.0,0.0,0.6457142857142857,7.454285714285715,0.008064516129032258,0.0,0.1761430996037462,0.07799957111952827,2.0,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08064516129032258,0,0.12976947376635345,0.13795617501907034,0.7131896820562926,0.5807503173500191,0.0,0.0,0.2403991422390565,0.2903991422390565
109,0.9081910079014743,0.498212745590339,0.7486833016843917,0.508464254102401,0.2559619084440025,0.5092199009025972,0.5483870967741935,0.38676633391340975,0.41947217771634354,0.12096774193548387,0.19428571428571428,0.36921306708699475,0.38710632592976885,0.08,0.0,0.0,0.0,0.6457142857142857,7.422857142857143,0.0,0.0,0.17799338018663172,0.07739358398594243,2.0,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08064516129032258,0,0.1291206263975217,0.137266394143975,0.6989258884151668,0.5691353110030188,0.0,0.0,0.23918716797188483,0.2891871679718848
110,0.9119304291232194,0.49727723010093106,0.7500081252029527,0.507653189945644,0.2559619084440025,0.5089407862135689,0.5806451612903226,0.38676633391340975,0.41947217771634354,0.12096774193548387,0.2057142857142857,0.36921306708699475,0.38710632592976885,0.08,0.0,0.0,0.0,0.6457142857142857,7.408571428571428,0.0,0.0,0.17980124674254438,0.07680577646636409,2.0,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08064516129032258,0,0.12847502326553406,0.13658006217325513,0.6849473706468634,0.5577526047829584,0.0,0.0,0.23801155293272827,0.2880115529327283
111,0.9139270024849826,0.4975303869518691,0.7507154826225488,0.5071104905906441,0.2559619084440025,0.5085600289996293,0.47580645161290325,0.3869276242359904,0.419593145458279,0.12096774193548387,0.16857142857142857,0.36927020994413756,0.38714918307262597,0.08,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.394285714285714,0.0,0.0,0.1815671686015045,0.0762356031723732,2.0,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08064516129032258,0,0.12826121957777784,0.1377474702531547,0.674105566091069,0.5677157843634643,0.0,0.0,0.23687120634474643,0.2868712063447464
112,0.9163881840181547,0.49730977838618684,0.7515874440800155,0.5071039010167957,0.2559619084440025,0.5082343762387761,0.5967741935483871,0.3869276242359904,0.419593145458279,0.12096774193548387,0.21142857142857144,0.36927020994413756,0.38714918307262597,0.08,0.0,0.0,0.0,0.6457142857142857,7.362857142857143,0.0,0.0,0.18329164930984257,0.07568253507720203,2.0,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08064516129032258,0,0.12761991347988894,0.13705873290188894,0.6606234547692477,0.556361468676195,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9172010026641638,0.4971889869390577,0.7521119826784184,0.5064501257548368,0.2559619084440025,0.5079311625035552,0.6829268292682927,0.3877590208430934,0.41812146493260743,0.12195121951219512,0.24,0.36927020994413756,0.38714918307262597,0.08,0.0,0.0,0.0,0.6485714285714286,7.36,0.0,0.002857142857142857,0.18514288099547127,0.07514605902488597,1.983739837398374,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08130081300813008,0,0.1269818139124895,0.1363734392373795,0.6474109856738626,0.545234239302671,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9186182502057249,0.497866291880845,0.7526100439573098,0.5070969487333052,0.2559619084440025,0.5076594522015124,0.6829268292682927,0.3880842240951259,0.4183653673716318,0.12195121951219512,0.24,0.3693844956584233,0.38723489735834016,0.08,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.297142857142857,0.0,0.0,0.1868376783000859,0.07462567725413939,1.983739837398374,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08130081300813008,0,0.12677547627149846,0.13610586662830448,0.6373199088175282,0.629849818167414,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9246912811574309,0.4982369614335065,0.7547442805489093,0.5073747816216247,0.2559619084440025,0.5074657902373529,0.6341463414634146,0.3880842240951259,0.4183653673716318,0.12195121951219512,0.22285714285714286,0.3693844956584233,0.38723489735834016,0.08,0.0,0.0,0.0,0.6485714285714286,7.314285714285714,0.0,0.0,0.18844246667304984,0.0741209069365152,1.983739837398374,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08130081300813008,0,0.126141598890141,0.13542533729516298,0.6245735106411777,0.6172528218040658,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9248631347687054,0.4979409635757633,0.7548046748180143,0.5068351861107675,0.2559619084440025,0.5072922228308242,0.5853658536585366,0.3880842240951259,0.4183653673716318,0.12195121951219512,0.2057142857142857,0.3693844956584233,0.38723489735834016,0.08,0.0,0.0,0.0,0.6485714285714286,7.3428571428571425,0.008130081300813009,0.0,0.1900080559570129,0.07363127972841972,1.983739837398374,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08130081300813008,0,0.12551089089569026,0.13474821060868716,0.6120820404283541,0.6049077653679844,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9280769099477433,0.49922802038379394,0.7559340872380762,0.507111028297186,0.2559619084440025,0.5071960565202506,0.5934959349593496,0.3880842240951259,0.4183653673716318,0.12195121951219512,0.20857142857142857,0.3693844956584233,0.38723489735834016,0.08,0.0,0.0,0.0,0.6485714285714286,7.348571428571429,0.008130081300813009,0.0,0.19153507041056794,0.07315634133656714,1.983739837398374,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08130081300813008,0,0.12488333644121181,0.13407446955564373,0.5998403996197871,0.5928096100606247,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9276168542996434,0.4983655350864015,0.7557724105388868,0.5065494816205173,0.2559619084440025,0.5072283934796422,0.5934959349593496,0.3880842240951259,0.4183653673716318,0.12195121951219512,0.20857142857142857,0.3693844956584233,0.38723489735834016,0.08,0.0,0.0,0.0,0.6485714285714286,7.3428571428571425,0.008130081300813009,0.0,0.19302414935593554,0.07269565109647015,1.983739837398374,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08130081300813008,0,0.12425891975900576,0.1334040972078655,0.5878435916273913,0.5809534178594122,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9318745931068503,0.49966430629759123,0.7572687016054195,0.506881882498937,0.2559619084440025,0.5074023026946266,0.5934959349593496,0.3880842240951259,0.4183653673716318,0.12195121951219512,0.20857142857142857,0.3693844956584233,0.38723489735834016,0.08,0.0,0.0,0.0,0.6485714285714286,7.377142857142857,0.008130081300813009,0.0,0.19447594472191254,0.07224878156357604,1.983739837398374,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08130081300813008,0,0.12363762516021073,0.13273707672182616,0.5760867197948435,0.5693343495022241,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9326704923954771,0.49985548637756705,0.7575484033554227,0.507178491621633,0.2559619084440025,0.5075814934315851,0.6422764227642277,0.3882468257211422,0.418487318591144,0.12195121951219512,0.2257142857142857,0.3694416385155661,0.38727775450119745,0.08,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.354285714285714,0.0,0.0,0.195891118768926,0.07181531811666873,1.983739837398374,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08130081300813008,0,0.1234480084629811,0.13646075851243689,0.5674221282560895,0.5720736214363754,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9347179323640188,0.4999668714193045,0.758267932258653,0.5071908518448484,0.2559619084440025,0.5078606899270036,0.6341463414634146,0.3882468257211422,0.418487318591144,0.12195121951219512,0.22285714285714286,0.3694416385155661,0.38727775450119745,0.08,0.0,0.0,0.0,0.6485714285714286,7.411428571428571,0.008130081300813009,0.0,0.1972703419864045,0.07139485857316868,1.983739837398374,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08130081300813008,0,0.12283076842066619,0.1357784547198747,0.5560736856909676,0.5606321490076478,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.934848540295896,0.5013177065798122,0.7583138316175698,0.5075668408807944,0.2559619084440025,0.5082835496720599,0.5528455284552846,0.3882468257211422,0.418487318591144,0.12195121951219512,0.19428571428571428,0.3694416385155661,0.38727775450119745,0.08,0.0,0.0,0.0,0.6485714285714286,7.397142857142857,0.008130081300813009,0.0,0.19861429115292115,0.07098701281597361,1.983739837398374,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08130081300813008,0,0.12221661457856288,0.13509956244627533,0.5449522119771483,0.5494195060274949,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9382866326604113,0.5018136136607165,0.759522075505671,0.5075097718132406,0.2559619084440025,0.5089298656962314,0.5284552845528455,0.3882468257211422,0.418487318591144,0.12195121951219512,0.18571428571428572,0.3694416385155661,0.38727775450119745,0.08,0.0,0.0,0.0,0.6485714285714286,7.397142857142857,0.0,0.0,0.19992364754983327,0.07059140243149442,1.983739837398374,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08130081300813008,0,0.12160553150567005,0.13442406463404397,0.5340531677376052,0.5384311159069449,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9405981354521045,0.5029185652744323,0.7603344036296088,0.5078984401286434,0.2559619084440025,0.509583052160182,0.6341463414634146,0.38840942734715844,0.4186092698106562,0.12195121951219512,0.22285714285714286,0.3694987813727091,0.38732061164405457,0.08,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.4314285714285715,0.016260162601626018,0.0,0.20119909531945174,0.07020766035854957,1.983739837398374,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08130081300813008,0,0.12142607527671312,0.14075013549576013,0.526229247239996,0.5454843193824369,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9414323456384145,0.5031504108043597,0.7606275689236548,0.5081443175454676,0.2559619084440025,0.5102186570953856,0.6016260162601627,0.38840942734715844,0.4186092698106562,0.12195121951219512,0.21142857142857144,0.3694987813727091,0.38732061164405457,0.08,0.0,0.0,0.0,0.6485714285714286,7.434285714285714,0.008130081300813009,0.0,0.2024413199590915,0.06983543054779306,1.983739837398374,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08130081300813008,0,0.12081894490032956,0.1400463848182813,0.5157046622951961,0.5345746329947881,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9415613761685059,0.5033370172124115,0.7606729139385155,0.5078259182542322,0.2559619084440025,0.5108331181035384,0.5853658536585366,0.38857202897317467,0.4187312210301684,0.12195121951219512,0.2057142857142857,0.3695559242298519,0.38736346878691164,0.08,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.437142857142857,0.024390243902439025,0.0,0.20365100694269558,0.0694743676313593,1.983739837398374,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08130081300813008,0,0.12064342160439935,0.1416746665737848,0.5082477119064349,0.5306343698197366,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9433794440999878,0.5025643296694009,0.7613118349544363,0.5068846456154368,0.2559619084440025,0.5113230223272922,0.6585365853658537,0.38857202897317467,0.4187312210301684,0.12195121951219512,0.23142857142857143,0.3695559242298519,0.38736346878691164,0.08,0.0,0.0,0.0,0.6485714285714286,7.428571428571429,0.0,0.0,0.20482884046207106,0.06912413660241855,1.983739837398374,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08130081300813008,0,0.12004020449637734,0.14096629324091586,0.4980827576683063,0.5200216824233418,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9460572462652824,0.5025043431363868,0.7622528911439541,0.5060569271958273,0.2559619084440025,0.5117844639391463,0.6504065040650406,0.38857202897317467,0.4187312210301684,0.12195121951219512,0.22857142857142856,0.3695559242298519,0.38736346878691164,0.08,0.0,0.0,0.0,0.6485714285714286,7.445714285714286,0.0,0.0,0.2059755022801271,0.06878441250434597,1.983739837398374,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08130081300813008,0,0.11944000347389545,0.14026146177471127,0.4881211025149401,0.509621248774875,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.947286954408425,0.5013567953846652,0.7626850457199729,0.505869284609593,0.2559619084440025,0.5120998723208365,0.5691056910569106,0.38857202897317467,0.4187312210301684,0.12195121951219512,0.2,0.3695559242298519,0.38736346878691164,0.08,0.0,0.0,0.0,0.6485714285714286,7.408571428571428,0.0,0.0,0.20709167068886122,0.06845488012921554,1.983739837398374,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08130081300813008,0,0.11884280345652597,0.1395601544658377,0.4783586804646414,0.4994288237993775,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9516118532331613,0.5005289303450139,0.7642049387355231,0.5056450539172828,0.2559619084440025,0.5123672977450937,0.5691056910569106,0.38857202897317467,0.4187312210301684,0.12195121951219512,0.2,0.3695559242298519,0.38736346878691164,0.08,0.0,0.0,0.0,0.6485714285714286,7.4314285714285715,0.0,0.0,0.2081780195651869,0.06813523372533913,1.983739837398374,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08130081300813008,0,0.11824858943924334,0.13886235369350852,0.4687915068553484,0.4894402473233899,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9528738297960805,0.502148624383884,0.764648433356206,0.5061869866669443,0.2559619084440025,0.512418392027813,0.5447154471544715,0.38857202897317467,0.4187312210301684,0.12195121951219512,0.19142857142857142,0.3695559242298519,0.38736346878691164,0.08,0.0,0.0,0.0,0.6485714285714286,7.454285714285715,0.0,0.0,0.2092352175180494,0.06782517671357896,1.983739837398374,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08130081300813008,0,0.11765734649204712,0.13816804192504098,0.4594156767182415,0.4796514423769221,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9507686031469716,0.5024595088344834,0.7639085965623763,0.5064838818030207,0.2559619084440025,0.5125249354391224,0.5365853658536586,0.388734630599191,0.4188531722496806,0.12195121951219512,0.18857142857142858,0.3696130670869947,0.3874063259297688,0.08,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.474285714285714,0.0,0.0,0.21026392712061123,0.06752442141217155,1.983739837398374,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08130081300813008,0,0.11749763118815833,0.13747720171541578,0.4530845060410195,0.47005841352938366,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9523957086197317,0.5027882779367717,0.7645225887134846,0.5068577249574912,0.2559619084440025,0.5126040051637737,0.5,0.38962600440266826,0.4202384113717412,0.12295081967213115,0.1742857142857143,0.3696130670869947,0.3874063259297688,0.08,0.0,0.0,0.0,0.6514285714285715,7.474285714285714,0.0,0.002857142857142857,0.21122422910842376,0.06723268876980645,1.9836065573770492,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.11691014303221753,0.13678981570683868,0.4440228159201991,0.460657245258796,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.953584856700744,0.501447388762781,0.7650697064540068,0.5056156049580973,0.2559619084440025,0.5127009218093267,0.512396694214876,0.39027277604565713,0.4195773056428591,0.12396694214876033,0.17714285714285713,0.3696130670869947,0.3874063259297688,0.08,0.0,0.0,0.0,0.6542857142857142,7.494285714285715,0.0,0.002857142857142857,0.2122147797110069,0.06694970810671222,1.9669421487603307,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08264462809917356,0,0.11632559231705644,0.13610586662830448,0.4351423596017951,0.45144410035362004,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9534036813054174,0.5019422743908108,0.7650070715316225,0.5061698899581353,0.2559619084440025,0.5126691236769396,0.5867768595041323,0.39027277604565713,0.4195773056428591,0.12396694214876033,0.20285714285714285,0.3696130670869947,0.3874063259297688,0.08,0.0,0.0,0.0,0.6542857142857142,7.468571428571429,0.008264462809917356,0.0,0.2132180476543592,0.06667521686351086,1.9669421487603307,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08264462809917356,0,0.11574396435547117,0.13542533729516298,0.42643951240975925,0.4424152183465476,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9536690410684859,0.5026412109855108,0.7650988101925691,0.5061696018292134,0.2559619084440025,0.5127533932333009,0.5702479338842975,0.39027277604565713,0.4195773056428591,0.12396694214876033,0.19714285714285715,0.3696130670869947,0.3874063259297688,0.08,0.0,0.0,0.0,0.6542857142857142,7.468571428571429,0.008264462809917356,0.0,0.2141394158739972,0.06640896035760557,1.9669421487603307,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08264462809917356,0,0.11516524453369381,0.13474821060868716,0.4179107221615641,0.4335669139796166,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9545677397759208,0.5035923554957494,0.7654095031742822,0.5055187543681737,0.2559619084440025,0.5128544245236659,0.5950413223140496,0.39027277604565713,0.4195773056428591,0.12396694214876033,0.2057142857142857,0.3696130670869947,0.3874063259297688,0.08,0.0,0.0,0.0,0.6542857142857142,7.4714285714285715,0.0,0.0,0.21503549257733381,0.06615069154687736,1.9669421487603307,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08264462809917356,0,0.11458941831102533,0.13407446955564373,0.4095525077183328,0.4248955757000243,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9554318548266069,0.5034479806672116,0.765708240091805,0.5050018292337174,0.2559619084440025,0.513131909702359,0.5454545454545454,0.39027277604565713,0.4195773056428591,0.12396694214876033,0.18857142857142858,0.3696130670869947,0.3874063259297688,0.08,0.0,0.0,0.0,0.6542857142857142,7.48,0.008264462809917356,0.0,0.21590689217230496,0.06590017080047106,1.9669421487603307,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08264462809917356,0,0.1140164712194702,0.1334040972078655,0.4013614575639661,0.4163976641860238,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9581377247064466,0.5029096514683665,0.7666436979645498,0.5056851698831195,0.2559619084440025,0.513464669156789,0.5454545454545454,0.39027277604565713,0.4195773056428591,0.12396694214876033,0.18857142857142858,0.3696130670869947,0.3874063259297688,0.08,0.0,0.0,0.0,0.6542857142857142,7.534285714285715,0.01652892561983471,0.0,0.2167542195809153,0.06565716567645695,1.9669421487603307,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08264462809917356,0,0.11344638886337285,0.13273707672182616,0.39333422841268684,0.4080697109023033,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9581966266306744,0.502817069117893,0.7666640612012114,0.5066423564015167,0.2559619084440025,0.5139300123163969,0.5041322314049587,0.39027277604565713,0.4195773056428591,0.12396694214876033,0.1742857142857143,0.3696130670869947,0.3874063259297688,0.08,0.0,0.0,0.0,0.6542857142857142,7.554285714285714,0.01652892561983471,0.0,0.2175780699660548,0.06542145070616322,1.9669421487603307,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08264462809917356,0,0.11287915691905598,0.13207339133821702,0.385467543844433,0.39990831668425725,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9618949792639336,0.5027910808226991,0.7679472874351545,0.5073759956485037,0.2559619084440025,0.514563502183352,0.5416666666666666,0.38996696823066423,0.422087777418945,0.125,0.18571428571428572,0.3696130670869947,0.3874063259297688,0.08,0.0,0.0,0.0,0.6571428571428571,7.537142857142857,0.025,0.002857142857142857,0.21834447747506497,0.06519280718497832,1.9666666666666666,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.11231476113446072,0.13141302438152594,0.37775819296754437,0.3919101503505721,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9631524358215651,0.5018137917034947,0.7684073948462173,0.5070560595177912,0.2559619084440025,0.5151328339402929,0.5462184873949579,0.3928964109355378,0.42429462350270253,0.12605042016806722,0.18571428571428572,0.3696130670869947,0.3874063259297688,0.08,0.0,0.0,0.0,0.66,7.574285714285714,0.01680672268907563,0.002857142857142857,0.21920517487605032,0.06497102296942894,1.949579831932773,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08403361344537816,0,0.11175318732878838,0.1307559592596183,0.37020302910819347,0.38407194734356065,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9652091062253616,0.5017948168454035,0.7690395169659691,0.5072128359227857,0.2559619084440025,0.5156379207370998,0.5508474576271186,0.39080523721083954,0.42697920871222184,0.1271186440677966,0.18571428571428572,0.3696130670869947,0.3874063259297688,0.08,0.0,0.0,0.0,0.6628571428571428,7.565714285714286,0.00847457627118644,0.002857142857142857,0.22010805347653034,0.0647558922803461,1.9152542372881356,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0847457627118644,0,0.11119442139214446,0.1301021794633202,0.36279896852602955,0.3763905083966894,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9626677781998273,0.5017025844875368,0.7681827263745032,0.5063956999815518,0.2559619084440025,0.5162421266390612,0.5169491525423728,0.39080523721083954,0.42697920871222184,0.1271186440677966,0.1742857142857143,0.3696130670869947,0.3874063259297688,0.08,0.0,0.0,0.0,0.6628571428571428,7.591428571428572,0.025423728813559324,0.0,0.22095815866346044,0.06454721551193573,1.9152542372881356,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07627118644067797,0,0.11063844928518372,0.1294516685660036,0.35554298915550897,0.3688626982287556,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.964500124509592,0.5027671222523183,0.7688004888446524,0.5063320188274586,0.2559619084440025,0.51695257581901,0.5254237288135594,0.39080523721083954,0.42697920871222184,0.1271186440677966,0.17714285714285713,0.3696130670869947,0.3874063259297688,0.08,0.0,0.0,0.0,0.6628571428571428,7.591428571428572,0.03389830508474576,0.0,0.2216737907722137,0.06434479904657764,1.9152542372881356,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07627118644067797,0,0.11008525703875782,0.1288044102231736,0.3484321293723988,0.3614854442641805,0.0,0.0,0.2130895980931553,0.2630895980931553
