agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
45,0,4,0.2842790765580872,0.3385945464128329,0.974467375346027,0.5647299386232925,0.09120860369927013,0.0,0.0,False,False,False,-1,1,False,0.592,15,15,
46,1,0,0.2101525525673334,0.5555830833487971,0.9314896275666075,0.48580660804869036,0.21548620819694544,0.03251852860851103,0.002108400381915159,False,False,False,-1,7,True,0.532,11,11,
47,0,14,0.44803152003756347,0.2937748086120312,1.0,0.5597063372144038,0.05900881861435373,0.0,0.0,False,False,True,441,10,False,0.58,1,1,
48,3,0,0.5910179618286134,0.25687773075807485,0.8788081920411516,0.5194172892343962,0.18910944896580847,0.11690497253614192,0.020200422712678356,False,False,True,443,8,False,0.43600000000000005,0,0,
49,1,11,0.4506268108828567,0.5430592719558833,1.0,0.9125099488988404,0.14704048664378827,0.018363780434795113,0.0002107296836343437,False,False,True,44,13,False,0.652,1,1,
50,2,0,0.5417602047738763,0.48925480582994485,1.0,0.5202761869252077,0.46157991513280283,0.16037890930067494,0.2603587691712685,False,False,False,-1,0,False,0.0,9,9,
51,0,1,0.13747306846042512,0.4008780401001696,1.0,0.5802348892418079,0.20728318044662014,0.0,0.0,False,False,False,-1,4,True,0.508,8,8,
52,0,1,0.31019600785811446,0.3766208316543879,0.9956526089062078,0.5696941550286614,0.19901860356975346,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
53,0,0,0.24997719937556706,0.41112327459137216,0.9563432972049005,0.571907957483091,0.09165402193842058,0.0,0.0,False,False,False,-1,4,True,0.0,2,2,
54,1,0,0.3725732126986572,0.3505587485629076,1.0,0.532743786243126,0.08836628998445904,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.484,6,6,
55,0,8,0.6105359507559265,0.38469297651177353,0.5461387780373204,0.3774951154154029,0.18104477505599814,0.0,0.0,False,False,True,29,9,False,0.652,1,1,
56,0,0,0.2006193030537225,0.19017067340965155,0.971589902024238,0.5265137257313819,0.0699146828265916,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
57,0,1,0.3451457969236678,0.11325632140954002,0.9363934834157194,0.37672498421163986,0.14568088457491998,0.0,0.0,False,False,True,83,8,False,0.5439999999999999,1,1,
58,0,10,0.16994882858664745,0.46491601665586796,0.94216302998227,0.3740981250926678,0.41571602843788674,0.0,0.0,False,False,True,414,8,False,0.532,1,1,
59,0,2,0.6425599117627846,0.237600826031891,1.0,0.4915496798321739,0.18322763202761003,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
60,93,0,1.0,1.0,1.0,0.5824927624895201,0.6801859963946679,0.27202958092172097,0.01856414500650036,True,False,False,-1,0,False,0.0,2,2,
61,3,2,0.5743278977715088,0.5088731681853519,0.9224160723203843,0.4924501065667395,0.19474430043200072,0.16429562368298303,0.09635103516924297,False,False,False,-1,0,False,0.0,5,5,
62,1,2,0.34343848953044515,0.545925315717686,1.0,0.517230520595401,0.280365653369472,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,13,13,
63,0,8,0.1488470567069709,0.25482061532437783,0.43625779695324535,0.5093622168537688,0.21734059280015985,0.0,0.0,False,False,True,30,9,False,0.568,1,1,
64,1,0,0.17252006169285636,0.4099715355305831,1.0,0.5981695260916535,0.33590895760034684,0.0936398801465309,0.14971010504758586,False,False,True,427,8,False,0.45999999999999996,1,1,
65,2,1,0.8560011767492791,0.17091055754786436,0.9964297072005404,0.5295222992085107,0.032021727900065654,0.27011103985624396,1.315193155775814,False,False,False,-1,0,False,0.0,6,6,
66,0,1,0.3559202018746703,0.3543484906377175,1.0,0.47770537659253737,0.36411636825361055,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
67,0,3,0.24223635454927914,0.2622310983725751,1.0,0.46604567815252806,0.2929740959188622,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
68,2,3,0.3767843320071535,0.36410201493028505,1.0,0.626253708641647,0.135422511353377,0.1277300603924583,0.16752886115882323,False,False,False,-1,0,False,0.484,7,7,
69,0,12,0.6997937422829537,0.5778155208389675,0.592149594320717,0.43444856968490325,0.10261037780594438,0.0,0.0,False,False,True,47,13,False,0.58,1,1,
70,0,17,0.37258908202563495,0.03457089968975553,0.5650408621134896,0.17813362808340164,0.022236188323332698,0.0,0.0,False,False,True,44,8,False,0.556,0,0,
71,90,0,1.0,1.0,0.9748316392512116,0.4747101303873629,0.5850114706641037,0.2706694330171124,0.019733300869450316,False,False,False,-1,0,False,0.0,0,0,
72,0,0,0.39959946523598655,0.09015656029691983,0.9552114563047958,0.5492351903514043,0.01442802601108945,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
73,0,10,0.49070490871487765,0.07044115337845852,0.6136977556271227,0.6531163372229758,0.05245781799462179,0.0,0.0,False,False,True,32,12,False,0.508,1,1,
74,3,0,0.6923524911716796,0.543553111656358,0.9922260418294245,0.5081168021853281,0.12237538983732314,0.17179504206712048,0.2447724015580194,False,False,False,-1,0,False,0.508,7,7,
75,0,11,0.37349264932893517,0.12555519630324857,0.7834796198459749,0.4977500398082358,0.1707641324016043,0.0,0.0,False,False,True,68,9,False,0.5439999999999999,1,1,
76,0,0,0.22299949652773496,0.4630841978504076,0.975652866349362,0.713926915091044,0.33730522054770967,0.0,0.0,False,False,True,137,8,False,0.484,0,0,
77,1,3,0.2871265714140333,0.47279906951677453,0.917009494066227,0.5556395455428668,0.40060402967177233,0.025436762968241218,0.0007834851965077539,False,False,True,286,8,False,0.556,1,1,
78,1,1,0.33099283189069084,0.2166392158116265,1.0,0.5667981699661868,0.32550929460250566,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.556,11,11,
79,0,0,0.019950519815246804,0.5949625153139272,1.0,0.5434569723979905,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,3,3,
80,0,0,0.3135382595295745,0.22645175827770941,0.8760333384547604,0.12036662266149965,0.1465084227886214,0.0,0.0,False,False,True,178,8,False,0.472,1,1,
81,2,2,0.29048104247101536,0.34478129606519103,1.0,0.5631688374786024,0.6342690666957711,0.07402389186893274,0.013042598149211548,False,False,False,-1,0,False,0.0,9,9,
82,1,0,0.24032856462087232,0.557292640602764,1.0,0.6786068684558881,0.5136696852579705,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.43600000000000005,2,2,
83,1,0,0.5161517384242245,0.41894590987770475,0.9710933343648716,0.6046096620637346,0.49449523491873226,0.040542948870387334,0.005128681810312975,False,False,True,445,8,False,0.44800000000000006,0,0,
84,4,1,0.6409257693082361,0.14297039658442245,0.9563337564717138,0.5610198299105721,0.36980293377073536,0.35695878060441666,1.0301586517524832,False,False,False,-1,1,False,0.0,9,9,
85,0,2,0.2076311306873878,0.394158658503442,1.0,0.5395025984130488,0.16364936552483123,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
86,0,3,0.4884638634896311,0.14741604140289816,1.0,0.5306208167450247,0.00201217866591935,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
87,5,2,0.6658994541119333,0.7023561303793774,0.9794709318019178,0.5599008039563615,0.13087305398706325,0.39908775031633675,0.8823142251840166,False,False,False,-1,0,False,0.0,8,8,
88,0,1,0.11815437152504533,0.2627689668970536,1.0,0.5391096163234658,0.6836917280504655,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
89,0,2,0.3702377158214591,0.23750045466210615,0.9332372307176778,0.49887033441384,0.33116548905647497,0.0,0.0,False,False,True,426,9,False,0.45999999999999996,1,1,
90,1,1,0.36840239944166714,0.28513266834381623,1.0,0.5635975077469996,0.10539483422962713,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.52,10,10,
91,1,0,0.2831558949556598,0.27525228742516106,0.9905302943875952,0.5879057973479833,0.06442718416466649,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,3,3,
92,0,5,0.12581053770987996,0.1660417921596659,0.7990207035285276,0.4514977632592477,0.18281658158221697,0.0,0.0,False,False,True,55,8,False,0.472,0,0,
93,1,0,0.6400626770741372,0.18202406825131148,0.9856553122897942,0.48464392514537336,0.47107392009384114,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,6,6,
94,0,0,0.25705808187531604,0.32836239117485033,0.9696161999673518,0.6051732575459563,0.17629935019204093,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
95,0,0,0.10051250764412226,0.5426048476500237,0.9883730765689493,0.4927394846373642,0.43016427263289303,0.0,0.0,False,False,True,386,8,False,0.484,1,1,
96,0,11,0.4271067180308633,0.11285388845016855,0.2953198266900187,0.551098921521485,0.12488234372505284,0.0,0.0,False,False,True,41,14,False,0.58,0,0,
97,0,11,0.20201308511094773,0.15743115512347056,0.5938563829503695,0.6102355409520976,0.5253742371168368,0.0,0.0,False,False,True,24,9,False,0.556,0,0,
98,2,0,0.6523265235696277,0.5003719930460794,0.9768772246373647,0.600276585361987,0.41287928676461155,0.053664824991079906,0.002080437533559967,False,False,True,310,9,False,0.45999999999999996,1,1,
99,3,2,0.3903622253036953,0.41637872358789074,0.7913760322931838,0.5945400645895426,0.4738976519195263,0.2232544098525363,0.2919716523435565,False,False,True,405,8,False,0.44800000000000006,0,0,
100,2,0,0.5172084598325186,0.38275263414494587,1.0,0.5476099207596187,0.20536753603307156,0.065555856160869,0.008772749517917742,False,False,False,-1,0,False,0.0,3,3,
101,9,0,0.9376299907315718,0.7460889085973192,0.9344915473994968,0.5304537638712588,0.1913209720920565,0.30688914718329874,0.03677263312272698,False,False,False,-1,1,False,0.0,4,4,
102,1,18,0.181591099201403,0.6442706883695947,0.9838824333417197,0.5928571968835695,0.10790895581760124,0.02701374985977188,0.0009984306091742447,False,False,True,362,13,False,0.508,1,1,
103,2,1,0.6886238334447025,0.6374438343546939,0.9959395397680275,0.5574664422898072,0.256066278053331,0.23467005071294025,0.7433551029183502,False,False,False,-1,0,False,0.0,5,5,
104,128,0,1.0,1.0,1.0,0.5233680320072074,0.5938642812303067,0.3177610261899481,0.03938630203123721,True,False,False,-1,0,False,0.0,1,1,
105,3,1,0.9346276425777343,0.30756154912411215,1.0,0.5552676570388728,0.1705831213098005,0.24524552304509234,0.9449234328467617,False,False,False,-1,2,False,0.0,5,5,
106,2,12,0.32173833518050127,0.5413173020683187,0.9472237598946934,0.3744401770762065,0.052019914627410124,0.07830451682578132,0.015220060743424428,False,False,True,423,14,False,0.484,1,1,
107,0,4,0.36568901951141053,0.1739036543991595,0.5838813932568759,0.5351759119703221,0.30387094580521185,0.0,0.0,False,False,True,36,8,False,0.45999999999999996,1,1,
108,3,0,0.6365588299136699,0.2611316451390855,1.0,0.5850273714809083,0.4287321100333173,0.16718500698210076,0.21140109868097423,False,False,False,-1,0,False,0.0,3,3,
109,0,8,0.43169579985259937,0.4780192051447129,0.8949961466788259,0.5854356979444842,0.02129138784632233,0.0,0.0,False,False,True,422,9,False,0.472,1,1,
110,6,1,0.7853967385852874,0.32382744132623453,0.9322741091807875,0.6099508979093609,0.041566962917839366,0.5590564421638251,1.9841695452575385,False,False,False,-1,0,False,0.0,4,4,
111,0,0,0.15886479456739716,0.3556642960438006,0.9601857567516339,0.5950644611636542,0.5022564881894929,0.0,0.0,False,False,False,-1,5,True,0.0,4,4,
112,0,2,0.07810024906243196,0.15383070537276283,0.9961141612953774,0.5246308941664504,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.496,6,6,
113,3,0,0.4318900843202041,0.3442018344621498,0.9272002877207279,0.45456944488871465,0.40713916354791446,0.11777711793921994,0.013726589712609987,False,False,True,356,8,False,0.472,0,0,
114,0,1,0.05460845409470735,0.22516529494489423,0.9155648816392907,0.4801418172726364,0.002855715668480693,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
115,0,8,0.5285342535551178,0.2960243138651742,0.5981339586997505,0.36174494719128236,0.047725047821368015,0.0,0.0,False,False,True,56,12,False,0.52,1,1,
116,0,4,0.0733987991661245,0.365453544616805,0.989877810449931,0.6149669229768787,0.212478246463988,0.0,0.0,False,False,True,295,8,False,0.45999999999999996,1,1,
117,0,0,0.3999690695043571,0.20305541929503385,0.9862982700815335,0.6604179961916934,0.16506599007579398,0.0,0.0,False,False,True,172,8,False,0.45999999999999996,1,1,
118,0,0,0.17608696985646966,0.23452861965632835,1.0,0.5282076478133323,0.4186287554493783,0.0,0.0,False,False,False,-1,8,True,0.44800000000000006,4,4,
119,0,9,0.36505727265118726,0.015832144269483223,0.9278436588940161,0.6925589347041133,0.46591568544620215,0.0,0.0,False,False,True,37,12,False,0.52,0,0,
120,0,2,0.0779193745609891,0.452221034810549,0.9923851560949575,0.5837098666840851,0.1976873054012739,0.0,0.0,False,False,False,-1,4,True,0.0,7,7,
121,0,14,0.2816265386936628,0.17205871240675719,0.45765600016729446,0.6843549459242292,0.32507581559411713,0.0,0.0,False,False,True,32,19,False,0.496,0,0,
122,1,14,0.20098210787045084,0.18595769820132232,0.5751916511428502,0.6254147102689959,0.2807155933786066,0.017205295706178212,0.0001620558447965088,False,False,True,63,12,False,0.484,1,1,
123,0,4,0.1883180852087853,0.3717550175775787,1.0,0.5374785886333505,0.05206041547401273,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
124,3,0,0.36993482632027574,0.24906515405932175,0.996020523984087,0.5529069491675734,0.5934164491970582,0.2775400675010906,0.633624969769841,False,False,False,-1,0,False,0.0,9,9,
125,0,2,0.24102886237337803,0.34340182551210935,0.8264030558415384,0.5479416752796964,0.4320724158964594,0.0,0.0,False,False,True,187,11,False,0.44800000000000006,0,0,
126,0,8,0.3931918562585154,0.18705759121624677,0.9845258441523876,0.28053425417968486,0.4236229064381954,0.0,0.0,False,False,True,30,8,False,0.556,1,1,
127,0,11,0.3264832194513216,0.05393214434695977,0.8181192598461646,0.7274387892280113,0.08381671737365991,0.0,0.0,False,False,True,28,12,False,0.556,1,1,
128,0,3,0.049330894153398086,0.46754485092119336,1.0,0.4247513820868268,0.2825931143997747,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,23,0.03674876686128561,0.5119307611845949,0.8940975099045121,0.49185116247545385,0.48628144434997217,0.0,0.0,False,False,True,71,28,False,0.52,1,1,
130,5,2,0.5648754084626424,0.6813482209028155,0.9470085227209804,0.5153427654105259,0.005578335719417158,0.21715648498038392,0.32471943289219884,False,False,True,447,8,False,0.43600000000000005,0,0,
131,0,8,0.27267587044234964,0.390177769305862,0.8189622390215563,0.48561229846165543,0.22377766926809003,0.0,0.0,False,False,True,38,9,False,0.508,1,1,
132,0,8,0.3741247175928951,0.20053708375160964,0.32134708917643284,0.32810274121952004,0.16195047991321235,0.0,0.0,False,False,True,44,10,False,0.508,0,0,
133,2,0,0.39519406848211874,0.5096117737680667,0.9631093930285518,0.5431610809990717,0.16457383350897012,0.10261744523310845,0.06030611082037889,False,False,False,-1,0,False,0.0,3,3,
134,1,0,0.11824569046598446,0.1763782815616499,1.0,0.5131148752136553,0.22434357173888736,0.03953946033372918,0.00463592214851177,False,False,False,-1,3,False,0.0,3,3,
135,0,15,0.3250965647760755,0.3678096272958124,1.0,0.36089228767925197,0.05190688466829189,0.0,0.0,False,False,True,58,17,False,0.45999999999999996,1,1,
136,0,1,0.5660263979726343,0.3123748733901594,1.0,0.5784400645221771,0.025508734227591322,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,2,2,0.33453053467086075,0.14818101894216573,0.987689162561406,0.5028435728486903,0.20537996131084701,0.06773154851560001,0.008917558009445778,False,False,False,-1,3,False,0.472,5,5,
138,1,1,0.4332055402301107,0.33173514863280684,0.900317453474647,0.7586661107740764,0.03913594319075879,0.018642014836481455,0.00022389659456767983,False,False,True,100,10,False,0.472,1,1,
139,1,1,0.28570722326208225,0.3389689596862019,1.0,0.5673903191588661,0.49576446560089743,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,5,5,
140,0,1,0.3170036195614253,0.09598046534523515,0.98407247870745,0.6106257275411131,0.2370481456917423,0.0,0.0,False,False,True,123,8,False,0.532,1,1,
141,0,4,0.19858211148079472,0.121528771156581,0.9570905997700082,0.5064331296547115,0.22574233594569557,0.0,0.0,False,False,True,301,8,False,0.532,1,1,
142,0,0,0.2100694481415748,0.2711617465329326,0.8457525503060318,0.43689571352250123,0.23513637555548297,0.0,0.0,False,False,True,181,9,False,0.472,1,1,
143,0,0,0.5029071844337105,0.4771961732348175,0.893089882911052,0.3769506926664373,0.10114340320390183,0.0,0.0,False,False,True,302,8,False,0.472,1,1,
144,0,9,0.2257843599374731,0.29596875097277686,0.941461765825697,0.46902395456001594,0.2004845215739578,0.0,0.0,False,False,True,47,9,False,0.472,1,1,
145,0,0,0.21982805958380255,0.37171209690036755,0.9928184446496677,0.5477043381042525,0.39480433345574595,0.0,0.0,False,False,False,-1,5,True,0.45999999999999996,5,5,
146,0,2,0.10769052396357698,0.32082052211575685,0.9702325994935316,0.6072148645410059,0.5041910715631684,0.0,0.0,False,False,False,-1,5,True,0.472,6,6,
147,2,1,0.6829451136702489,0.1973630660109781,0.9720367410180207,0.4687505361119528,0.46391416750035824,0.09744851960848348,0.054152145238858286,False,False,False,-1,0,False,0.0,5,5,
148,0,0,0.2745948514817044,0.1456946991271997,0.9765946695724037,0.5673620704720573,0.17614491847163877,0.0,0.0,False,False,True,445,8,False,0.43600000000000005,0,0,
149,1,0,0.35303414775148784,0.16892584804792046,0.8830300527743944,0.3469131708104719,0.2480318320623815,0.04688630324118621,0.009214028699847799,False,False,True,315,9,False,0.43600000000000005,0,0,
150,81,1,1.0,1.0,0.990209691919686,0.5725602235438716,0.5289750706047956,0.30071460242107684,0.024069323678036915,False,False,False,-1,0,False,0.0,2,2,
151,0,1,0.3553725990242505,0.13898936070681892,0.9826211546768487,0.5383728674494488,0.4464442665137766,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,1,3,0.2644122434569249,0.532625547405329,0.942461935445034,0.42707158716343674,0.40762333182587557,0.10455699012532417,0.23349492727035415,False,False,False,-1,3,False,0.0,5,5,
153,0,1,0.587118594718497,0.1711329755002086,1.0,0.47088299915004816,0.37730511505337183,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
154,0,6,0.08750584291193199,0.0537175852869831,0.8673527725674108,0.26544224280333484,0.5304565486756714,0.0,0.0,False,False,True,37,8,False,0.568,0,0,
155,0,1,0.4180535176524677,0.30808518921439015,0.9748826130368888,0.6630306943895664,0.08614471136782546,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,0,2,0.4898379884954883,0.5693858768131924,1.0,0.5526779769331985,0.1487313141712923,0.0,0.0,False,False,False,-1,3,False,0.43600000000000005,2,2,
157,0,2,0.7057005880649744,0.5204422375083754,0.9362057051766403,0.5910575159542866,0.18267575933187524,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
158,0,1,0.6288793994387212,0.14594744996874467,1.0,0.5654858920846032,0.07588564249484682,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,1,0.4950986677655192,0.014916305188058242,0.9554548798809092,0.6054021376373152,0.04506029990940243,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
160,0,7,0.1182568032265679,0.42476711394352623,0.9641232478388231,0.49636324832423917,0.14555403678706952,0.0,0.0,False,False,True,62,9,False,0.45999999999999996,1,1,
161,2,0,0.657543786369773,0.5005481030481264,0.9666812766093049,0.5105727046614088,0.13622947579703168,0.22503766995707364,0.6331341539197223,False,False,False,-1,0,False,0.0,4,4,
162,2,1,0.27538261435457223,0.278136925972018,0.9803680546546693,0.5215141937826557,0.5386694005544798,0.15399381469571133,0.3976179224945847,False,False,False,-1,3,False,0.0,4,4,
163,4,2,0.6213903637462295,0.31205454541600386,0.9695822071110066,0.5581091861335135,0.4034962814557023,0.20938621798334484,0.09098075203199173,False,False,False,-1,3,False,0.0,7,7,
