t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9765677237463242,0.4998234345800017,0.922655079421185,0.4978238325956745,0.26040296497001675,0.4958736251656778,0.7764705882352941,0.3685077155769702,0.38222156156134096,0.08627450980392157,0.5657142857142857,0.35789597509208154,0.3748147552762358,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.2714285714285714,3.5142857142857142,0.00392156862745098,0.0,0.6626042268635334,0.12591563956352295,5.301960784313725,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0784313725490196,0,0.1599426591892954,0.22838057809161186,1.7079115738115782,0.9042397394586251,0.0,0.9090909090909091,0.06430602806176161,0.2643060280617616
113,0.9753364998588223,0.4998462433756086,0.9217094174147213,0.4981192779492237,0.26040296497001675,0.4957138323733247,0.8616600790513834,0.36880240694812744,0.3820664018158789,0.08695652173913043,0.6228571428571429,0.35789597509208154,0.3748147552762358,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.27714285714285714,3.525714285714286,0.003952569169960474,0.005714285714285714,0.664674010157117,0.12568916085108836,5.225296442687747,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07905138339920949,0,0.15920008875049177,0.2272386752011538,1.6851819137639177,0.8861549446694527,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9756748738942971,0.49953302903875185,0.9218212418159674,0.49759945708913317,0.26040296497001675,0.49557133401914927,0.8253968253968254,0.3685130876874121,0.381310552052559,0.0873015873015873,0.5942857142857143,0.35789597509208154,0.3748147552762358,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28,3.537142857142857,0.0,0.002857142857142857,0.6673059000558589,0.12546947650002677,5.095238095238095,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07936507936507936,0,0.15851823116388217,0.22610248182514803,1.668621132631497,0.8684318457760636,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9750746044212799,0.499534726455984,0.9213890477953951,0.4973090009847767,0.26040296497001675,0.4954116555197409,0.8650793650793651,0.3685130876874121,0.381310552052559,0.0873015873015873,0.6228571428571429,0.35789597509208154,0.3748147552762358,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.28,3.56,0.0,0.0,0.6689463162151406,0.12525638267949707,5.095238095238095,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07936507936507936,0,0.15781135429377705,0.2249719694160223,1.6609629956931524,0.8510632088605423,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9751852529627162,0.499229452014815,0.9214687147452292,0.49690158531372713,0.26040296497001675,0.4952412724052523,0.8849206349206349,0.3685130876874121,0.381310552052559,0.0873015873015873,0.6371428571428571,0.35789597509208154,0.3748147552762358,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28,3.5742857142857143,0.0,0.0,0.6704075594387525,0.12504968167358332,5.095238095238095,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07936507936507936,0,0.15707944037945104,0.2238471095689422,1.6448865929221463,0.8340419446833315,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9751813924520069,0.4982734386901748,0.9214659351775185,0.4959595201472126,0.26040296497001675,0.4950240376731752,0.8253968253968254,0.3685130876874121,0.381310552052559,0.0873015873015873,0.5942857142857143,0.35789597509208154,0.3748147552762358,0.07428571428571429,0.02,0.02,0.28,3.5942857142857143,0.0,0.0,0.6718207489717751,0.12484918169784696,5.095238095238095,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07936507936507936,0,0.1564081860346966,0.22272787402109748,1.6319888610637034,0.8173611057896648,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9740676354969584,0.4995346452516907,0.9207122609035678,0.4965151279840032,0.26040296497001675,0.4949568658593165,0.7768924302788844,0.36870328486766096,0.3816361547300068,0.08764940239043825,0.5571428571428572,0.35789597509208154,0.3748147552762358,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.28285714285714286,3.611428571428571,0.0,0.002857142857142857,0.6734896098833764,0.12465469672138262,5.051792828685259,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0796812749003984,0,0.155683287961666,0.22161423465099198,1.607920512413858,0.8010138836738715,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9737055249180316,0.498800415126537,0.9204525758883945,0.49575671441566094,0.26040296497001675,0.49493498171271877,0.8007968127490039,0.36854392231786015,0.3815166328176562,0.08764940239043825,0.5742857142857143,0.3577816893777958,0.37472904099052157,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.6285714285714286,0.00398406374501992,0.0,0.6748109172162525,0.12446604629421223,5.051792828685259,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0796812749003984,0,0.15539058580757195,0.22050616347773702,1.5871906735941521,0.7888841020737092,0.0,0.75,0.061559025250860815,0.26155902525086083
120,0.9738631937764153,0.49762957656949197,0.9204241888676296,0.49494120368586897,0.26040296497001675,0.4949744934904568,0.8232931726907631,0.36757340445263725,0.38138827178323786,0.08835341365461848,0.5857142857142857,0.3576674036635101,0.37464332670480727,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,3.6514285714285712,0.0,0.005714285714285714,0.6764961837219925,0.12428305537985705,4.9879518072289155,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08032128514056225,0,0.15561320502139123,0.21940363266034835,1.578304002979412,0.8356598803122647,0.0,0.75,0.06121225449333499,0.26121225449333496
121,0.9741446500230051,0.4973568627890124,0.9206244248830606,0.4951630323284124,0.26040296497001675,0.4951002303730087,0.8634538152610441,0.36757340445263725,0.38138827178323786,0.08835341365461848,0.6142857142857143,0.3576674036635101,0.37464332670480727,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.662857142857143,0.0,0.0,0.6777636454827843,0.12410555419293241,4.9879518072289155,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08032128514056225,0,0.15489228185342713,0.21830661449704658,1.5581664943483948,0.8189466827060193,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9747006711610368,0.49798607162504754,0.9210199942069747,0.49571680019092923,0.26040296497001675,0.4950625127808918,0.8232931726907631,0.36757340445263725,0.38138827178323786,0.08835341365461848,0.5857142857142857,0.3576674036635101,0.37464332670480727,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.677142857142857,0.0,0.0,0.6789588106616443,0.12393337804161557,4.9879518072289155,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08032128514056225,0,0.15414639187273144,0.21721508142456133,1.5327174501757128,0.802567749051899,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9752932116786188,0.4982707437580637,0.9214415444609114,0.4954811310524769,0.26040296497001675,0.4949449122284467,0.8273092369477911,0.3674930831674966,0.38132803081938255,0.08835341365461848,0.5885714285714285,0.3576102608063672,0.37460046956195014,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.6885714285714286,0.0,0.0,0.6801151699432844,0.1237663671748382,4.9879518072289155,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08032128514056225,0,0.15383280277051062,0.21612900601743854,1.5106345297436272,0.8128950316748189,0.0,0.6666666666666666,0.06023312194519553,0.26023312194519554
124,0.9761184579321956,0.497357416236362,0.9220286482241704,0.49534567983155725,0.26040296497001675,0.49480769803864905,0.7831325301204819,0.3674930831674966,0.38132803081938255,0.08835341365461848,0.5571428571428572,0.3576102608063672,0.37460046956195014,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.702857142857143,0.0,0.0,0.6812340591632974,0.12360436663406418,4.9879518072289155,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08032128514056225,0,0.15317749661380092,0.21504836098735133,1.491850410577326,0.7966371310413225,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9769378229834977,0.49767562998563913,0.9221589569503502,0.4956346291924976,0.26040296497001675,0.49459851021720497,0.8623481781376519,0.36863977216345345,0.3810250114266577,0.08906882591093117,0.6085714285714285,0.3576102608063672,0.37460046956195014,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.29428571428571426,3.7257142857142855,0.0,0.005714285714285714,0.6834834172138302,0.12344722610951338,4.7854251012145745,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08097165991902834,0,0.1524687519878748,0.2139731191824146,1.4762991166514938,0.780704388420496,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9767346957787556,0.49728220245775634,0.9220671312435265,0.4953311792260984,0.26040296497001675,0.49437036365951315,0.8252032520325203,0.36885737595742857,0.3823211446186888,0.08943089430894309,0.58,0.3576102608063672,0.37460046956195014,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.29714285714285715,3.74,0.0,0.002857142857142857,0.6849073844373894,0.12329479980069906,4.772357723577236,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08130081300813008,0,0.15173497965650684,0.2129032535865025,1.4524874200327496,0.7650903006520862,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9765996448961956,0.49683981597029175,0.9219722097660701,0.49552784952218887,0.26040296497001675,0.4943908551550587,0.8333333333333334,0.36885737595742857,0.3823211446186888,0.08943089430894309,0.5857142857142857,0.3576102608063672,0.37460046956195014,0.07428571428571429,0.0,0.0,0.29714285714285715,3.737142857142857,0.0,0.0,0.685948836256994,0.12314694628114922,4.772357723577236,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08130081300813008,0,0.15097630475822432,0.21183873731857,1.4234376716320947,0.7497884946390444,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9780052502996232,0.4965619120321996,0.9227961871055225,0.4955205465878464,0.26040296497001675,0.4942066375627626,0.8040816326530612,0.36938644248422,0.3829781248927896,0.08979591836734693,0.5628571428571428,0.3576102608063672,0.37460046956195014,0.07428571428571429,0.0,0.0,0.3,3.7485714285714287,0.0,0.002857142857142857,0.6871040532051801,0.12300352836718581,4.718367346938775,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08163265306122448,0,0.1502214232344332,0.21077954363197715,1.3949689181994527,0.7347927247462634,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.9795301489981978,0.4955029366106273,0.9238636161945247,0.49462941465637655,0.26040296497001675,0.4940983121427712,0.8122448979591836,0.36938644248422,0.3829781248927896,0.08979591836734693,0.5685714285714286,0.3576102608063672,0.37460046956195014,0.07428571428571429,0.0,0.0,0.3,3.7514285714285713,0.0,0.0,0.6882606322400548,0.12286441299064133,4.718367346938775,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08163265306122448,0,0.149470316118261,0.20972564591381726,1.3670695398354635,0.7200968702513383,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9785713161121865,0.4957607096274475,0.9231924331743169,0.49481073052662866,0.26040296497001675,0.49385687628359987,0.8163265306122449,0.36930480983115876,0.3829169004029936,0.08979591836734693,0.5714285714285714,0.35755311794922434,0.37455761241909297,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3,3.7542857142857144,0.0,0.0,0.6891764548488168,0.12272947107539325,4.718367346938775,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08163265306122448,0,0.14926496739124112,0.20867701768424818,1.348299577610183,0.8023654963635712,0.0,0.6666666666666666,0.058268186980271294,0.25826818698027126
131,0.978573234162957,0.4961961576701377,0.9231937758098564,0.49499276356680705,0.26040296497001675,0.49367749667983324,0.8204081632653061,0.36930480983115876,0.3829169004029936,0.08979591836734693,0.5742857142857143,0.35755311794922434,0.37455761241909297,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3,3.757142857142857,0.0,0.0,0.6900629737912948,0.12259857741760258,4.718367346938775,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08163265306122448,0,0.14854721398285636,0.20763363259582693,1.324190728915122,0.7863181864362998,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.979195672276103,0.4963349289549993,0.9236294824890584,0.49485707188161615,0.26040296497001675,0.49344442301444,0.8408163265306122,0.3691415445250362,0.3828440346348575,0.08979591836734693,0.5885714285714285,0.35743883223493866,0.37450660638139766,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3,3.762857142857143,0.0,0.0,0.6909211753418044,0.1224716105695456,4.718367346938775,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08163265306122448,0,0.14826162077008495,0.2096819404571805,1.306278342908248,0.7896198275743359,0.0,0.6666666666666666,0.057779537129737255,0.2577795371297373
133,0.9784293807322475,0.4959429880213042,0.9230930784083594,0.49443099267223317,0.26040296497001675,0.4933670686192052,0.8530612244897959,0.3691415445250362,0.3828440346348575,0.08979591836734693,0.5971428571428572,0.35743883223493866,0.37450660638139766,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3,3.762857142857143,0.0,0.0,0.6917520099642128,0.12234845272693033,4.718367346938775,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08163265306122448,0,0.1475488840948059,0.2086335307548946,1.283009918907226,0.7738274310228492,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9784066766457639,0.4955032852966777,0.9230771855478211,0.4938277136766407,0.26040296497001675,0.4932966313931874,0.8163265306122449,0.36897827921891385,0.3827215856552657,0.08979591836734693,0.5714285714285714,0.35732454652065293,0.37442089209568347,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3,3.7657142857142856,0.0,0.0,0.6925563937406876,0.12222898961959358,4.718367346938775,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08163265306122448,0,0.14726828253147475,0.2075903631011201,1.26592114910051,0.7583508824023922,0.0,0.6666666666666666,0.05731976648536979,0.2573197664853698
135,0.9788305899385626,0.49613351564150227,0.92337392485278,0.49419882777647833,0.26040296497001675,0.4932019793222815,0.8122448979591836,0.36897827921891385,0.3827215856552657,0.08979591836734693,0.5685714285714286,0.35732454652065293,0.37442089209568347,0.07428571428571429,0.0,0.0,0.3,3.7685714285714287,0.0,0.0,0.6933352097382348,0.12211311040547689,4.718367346938775,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08163265306122448,0,0.1465319411188174,0.20655241128561452,1.2406027261184995,0.7431838647543443,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9780207117045058,0.49592313895012496,0.9228070100889402,0.4946163693116411,0.26040296497001675,0.49301041531198336,0.7836734693877551,0.36897827921891385,0.3827215856552657,0.08979591836734693,0.5485714285714286,0.35732454652065293,0.37442089209568347,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3,3.777142857142857,0.004081632653061225,0.0,0.6940893093158317,0.12200070756778364,4.718367346938775,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08163265306122448,0,0.14585628141322332,0.20551964922918645,1.2215049573104155,0.7283201874592574,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9775615344062689,0.49517818337030134,0.9224855859801746,0.4940036344902125,0.26040296497001675,0.49279431362877923,0.8,0.36897827921891385,0.3827215856552657,0.08979591836734693,0.56,0.35732454652065293,0.37442089209568347,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3,3.7857142857142856,0.004081632653061225,0.0,0.6948195133748654,0.12189167681522133,4.718367346938775,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08163265306122448,0,0.1451555714347286,0.20449205098304055,1.2056462867356357,0.7137537837100723,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9783516128622951,0.4953526838624778,0.9230386408993929,0.49411068327442975,0.26040296497001675,0.4925472541440823,0.8367346938775511,0.36897827921891385,0.3827215856552657,0.08979591836734693,0.5857142857142857,0.35732454652065293,0.37442089209568347,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3,3.7942857142857145,0.004081632653061225,0.0,0.6955266135554543,0.12178591698523575,4.718367346938775,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08163265306122448,0,0.14445836500612638,0.20346959072812532,1.1901047895723516,0.6994787080358708,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9808338007200612,0.49594225299411765,0.9247761723998292,0.4945949363768157,0.26040296497001675,0.4922634618211641,0.8489795918367347,0.3688966465658527,0.38266036116546975,0.08979591836734693,0.5942857142857143,0.3572674036635101,0.3743780349528263,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3,3.797142857142857,0.004081632653061225,0.0,0.6962113733811424,0.12168332995014983,4.718367346938775,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08163265306122448,0,0.14419321603823862,0.204557163930884,1.1777312652094758,0.7258312011137917,0.0,0.75,0.056285732541165534,0.25628573254116555
140,0.980727473947092,0.49609870008519247,0.9247017436587508,0.4947171650438507,0.26040296497001675,0.4920741508386267,0.8285714285714286,0.3688150139127914,0.3825991366756739,0.08979591836734693,0.58,0.35721026080636725,0.37433517780996906,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3,3.8057142857142856,0.004081632653061225,0.0,0.6968745293543124,0.12158382052611638,4.718367346938775,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08163265306122448,0,0.1439293928151903,0.20353437811122957,1.165605211333858,0.7306129851079576,0.0,0.75,0.05609716056493057,0.2560971605649306
141,0.9816213293747698,0.4967225102242933,0.9251103250095967,0.494770868430617,0.26040296497001675,0.4920413909995458,0.8073770491803278,0.3686105362917689,0.3839099536039626,0.09016393442622951,0.5628571428571428,0.35721026080636725,0.37433517780996906,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.8142857142857145,0.004098360655737705,0.002857142857142857,0.6975683736102123,0.121487296384804,4.704918032786885,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08196721311475409,0,0.14323831727968578,0.20251670622067341,1.1508645356786094,0.7160007254057984,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9805548183415034,0.49598160675368924,0.924366814460691,0.49404231215339567,0.26040296497001675,0.4919956729085195,0.8032786885245902,0.3686105362917689,0.3839099536039626,0.09016393442622951,0.56,0.35721026080636725,0.37433517780996906,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.82,0.004098360655737705,0.0,0.6982191609678631,0.12139366796773099,4.704918032786885,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08196721311475409,0,0.14255069712185875,0.20150412268957005,1.1335615306793227,0.7016807108976825,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9809156014187627,0.496014903873757,0.9242560861426425,0.4944523512917052,0.26040296497001675,0.4919883330990199,0.8518518518518519,0.36898005282940644,0.3830138718173904,0.09053497942386832,0.5914285714285714,0.35721026080636725,0.37433517780996906,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3057142857142857,3.8257142857142856,0.0,0.002857142857142857,0.700440005462411,0.1213028484031702,4.403292181069959,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0823045267489712,0,0.1418665150648209,0.2004966020761222,1.116604585780022,0.6876470966797288,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9807828508379474,0.4967539006468508,0.9241639193108192,0.49560592812234044,0.26040296497001675,0.492063682088185,0.8600823045267489,0.36898005282940644,0.3830138718173904,0.09053497942386832,0.5971428571428572,0.35721026080636725,0.37433517780996906,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3057142857142857,3.8285714285714287,0.0,0.0,0.7019090414912014,0.12121475342554616,4.403292181069959,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07818930041152264,0,0.14118575391806823,0.19949411906574158,1.0971296369215644,0.6738941547461341,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9816410070342834,0.4966195785086051,0.9247597248985611,0.4955213873301263,0.26040296497001675,0.49213622970437143,0.8065843621399177,0.36898005282940644,0.3830138718173904,0.09053497942386832,0.56,0.35721026080636725,0.37433517780996906,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3057142857142857,3.8314285714285714,0.0,0.0,0.7024719102983817,0.12112930129725095,4.403292181069959,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07818930041152264,0,0.1405083965770493,0.19849664847041287,1.0780441870402762,0.6604162716512115,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.980606153730763,0.4956626764262167,0.9240412410335457,0.4948295132218912,0.26040296497001675,0.4921544203295657,0.8436213991769548,0.36898005282940644,0.3830138718173904,0.09053497942386832,0.5857142857142857,0.35721026080636725,0.37433517780996906,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3057142857142857,3.834285714285714,0.0,0.0,0.7030171512224155,0.12104641273280456,4.403292181069959,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07818930041152264,0,0.13983442602273546,0.1975041652280608,1.0593404461566132,0.6472079462181873,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9821586469061346,0.49703496058648905,0.9250357085593811,0.49580690414108475,0.26040296497001675,0.49217025448492,0.8429752066115702,0.36928241288232655,0.3843574953362963,0.09090909090909091,0.5828571428571429,0.35721026080636725,0.37433517780996906,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.30857142857142855,3.837142857142857,0.0,0.002857142857142857,0.7036059409579033,0.12096601082529147,4.396694214876033,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07851239669421488,0,0.13916382532119323,0.19651664440192051,1.0410107800906239,0.6342637872938235,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9824709234314353,0.49679691103348017,0.9252516254711602,0.4954987286372383,0.26040296497001675,0.49232046978203564,0.859504132231405,0.36928241288232655,0.3843574953362963,0.09090909090909091,0.5942857142857143,0.35721026080636725,0.37433517780996906,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.7041175417735824,0.12088802097500385,4.396694214876033,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07851239669421488,0,0.13846800619458727,0.1955340611799109,1.0201905644888114,0.6215785115479471,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9823247946298954,0.4970392698979929,0.9251505878426672,0.49527537760641377,0.26040296497001675,0.49244789195389055,0.8099173553719008,0.3690344789980291,0.38417154492307315,0.09090909090909091,0.56,0.3570388322349387,0.3742066063813977,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.30857142857142855,3.837142857142857,0.0,0.0,0.7046131763872685,0.12081237082022488,4.396694214876033,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07851239669421488,0,0.1386328090207572,0.22203226665764406,1.005501038913321,0.6285005420987686,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9822334411290528,0.4975843460294208,0.9250874234220846,0.49591711576978403,0.26040296497001675,0.49242960039895245,0.8636363636363636,0.36886918974183075,0.38404757798092437,0.09090909090909091,0.5971428571428572,0.3569245465206529,0.3741208920956834,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.30857142857142855,3.837142857142857,0.0,0.0,0.705093360245955,0.12073899017008925,4.396694214876033,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07851239669421488,0,0.13836821640422484,0.22092210532435583,0.9882481609921973,0.6814707651440487,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9823134553737334,0.4975062301565062,0.925142747556978,0.496005577582792,0.26040296497001675,0.4924896846363235,0.8553719008264463,0.36870390048563234,0.3839236110387756,0.09090909090909091,0.5914285714285714,0.3568102608063672,0.3740351778099691,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.30857142857142855,3.837142857142857,0.0,0.0,0.7055585911878904,0.12066781093945768,4.396694214876033,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07851239669421488,0,0.13810494675077511,0.21981749479773405,0.9713403406294963,0.7911732038535234,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9831300399353435,0.49703046210341817,0.9257073574538627,0.49594432000103156,0.26040296497001675,0.4924938341503786,0.8388429752066116,0.36870390048563234,0.3839236110387756,0.09090909090909091,0.58,0.3568102608063672,0.3740351778099691,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.7060093500964365,0.12059876708574509,4.396694214876033,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07851239669421488,0,0.13741442201702125,0.2187184073237454,0.9519135338169061,0.7753497397764529,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9819392019251072,0.49598746657618586,0.9248839780296422,0.4953681988608454,0.26040296497001675,0.4923549319876604,0.8636363636363636,0.36870390048563234,0.3839236110387756,0.09090909090909091,0.5971428571428572,0.3568102608063672,0.3740351778099691,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.7064461015270345,0.12053179454764383,4.396694214876033,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07851239669421488,0,0.13672734990693614,0.21762481528712666,0.9328752631405681,0.7598427449809239,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9833355528459835,0.49634588437943006,0.9258494549520765,0.49516272789286275,0.26040296497001675,0.4922311104203057,0.8677685950413223,0.36870390048563234,0.3839236110387756,0.09090909090909091,0.6,0.3568102608063672,0.3740351778099691,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.7068692943084972,0.12046683118568559,4.396694214876033,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07851239669421488,0,0.13604371315740146,0.21653669121069102,0.9142177578777567,0.7446458900813053,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9854788425140336,0.49639271855555456,0.9273313866654141,0.49512094587490524,0.26040296497001675,0.4920814696741094,0.8471074380165289,0.36837332197323563,0.3836756771544781,0.09090909090909091,0.5857142857142857,0.35658168937779583,0.3738637492385406,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.30857142857142855,3.84,0.0,0.0,0.7072793621197925,0.12040381672458621,4.396694214876033,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07851239669421488,0,0.1362206374487573,0.21623794375924274,0.9016476884344872,0.800723993415956,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9837060513158021,0.4973254782596227,0.9261056281797797,0.495680719990231,0.26040296497001675,0.49184443374243514,0.8388429752066116,0.3682080327170373,0.3835517102123293,0.09090909090909091,0.58,0.3564674036635101,0.37377803495282624,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.30857142857142855,3.837142857142857,0.0,0.0,0.7076767240434144,0.12034269269731969,4.396694214876033,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07851239669421488,0,0.13596810569008494,0.2151567540404465,0.8864718775229403,0.784709513547637,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9843164566341395,0.49741742713025144,0.9265276798570302,0.49587873990723064,0.26040296497001675,0.4917159232521388,0.78099173553719,0.3682080327170373,0.3835517102123293,0.09090909090909091,0.54,0.3564674036635101,0.37377803495282624,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.7080617850964007,0.12028340239087122,4.396694214876033,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07851239669421488,0,0.1352882651616345,0.21408097027024428,0.8687424399724816,0.7690153232766842,0.0,0.0,0.0536328470581745,0.2536328470581745
