t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
116,0.970635610522483,0.4900688026715523,0.9265203567836431,0.4935209667221448,0.246879425001856,0.48344211903472056,0.7183098591549296,0.3969152143536607,0.3678126241825766,0.08098591549295775,0.5828571428571429,0.3892450068623739,0.3699001421881155,0.08,0.09142857142857143,0.10571428571428572,0.18857142857142858,8.351428571428572,0.08450704225352113,0.005714285714285714,0.03240492488904803,0.12504968167358332,6.823943661971831,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08098591549295775,0,0.18133344922984443,0.24160828047651894,4.740714526513635,0.9612890464340355,0.0,0.9459459459459459,0.2,0.0,0.06266502378273578,0.26266502378273576
117,0.9704792008388615,0.4899307155877118,0.9263934414975045,0.4936123031835095,0.246879425001856,0.48314463153250686,0.7077464788732394,0.3969152143536607,0.3678126241825766,0.08098591549295775,0.5742857142857143,0.3892450068623739,0.3699001421881155,0.08,0.08571428571428572,0.09714285714285714,0.18857142857142858,8.42,0.09154929577464789,0.0,0.03265550925933011,0.12484918169784695,6.823943661971831,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08098591549295775,0,0.18094078198369523,0.24040023907413635,4.74304309312622,0.9420632655053548,0.0,1.0,0.2,0.0,0.06228507306925371,0.2622850730692537
118,0.9704446384187166,0.49017367615489565,0.9263653965623013,0.49345282055874734,0.246879425001856,0.48269360409934725,0.7112676056338029,0.3967743692832381,0.3677069903797597,0.08098591549295775,0.5771428571428572,0.3891307211480882,0.3698144279024012,0.08,0.09142857142857143,0.10285714285714286,0.18857142857142858,8.505714285714285,0.09154929577464789,0.0,0.03286432329737866,0.1246546967213826,6.823943661971831,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08098591549295775,0,0.18125802018540088,0.23919823787876565,4.751039374120838,0.9431128000000003,0.0,0.9722222222222222,0.2,0.0,0.0619165208771761,0.2619165208771761
119,0.9701704801627465,0.48964135661601527,0.9261429367203142,0.4927567786725349,0.246879425001856,0.4822614460318916,0.6901408450704225,0.3967743692832381,0.3677069903797597,0.08098591549295775,0.56,0.3891307211480882,0.3698144279024012,0.08,0.07428571428571429,0.08571428571428572,0.18857142857142858,8.577142857142857,0.09154929577464789,0.0,0.03306963564639555,0.12446604629421225,6.823943661971831,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08098591549295775,0,0.1808657300844739,0.2380022466893718,4.741732872352707,0.9242505440000003,0.0,1.0,0.2,0.0,0.061559025250860815,0.26155902525086083
120,0.9710134766007064,0.48854248971437925,0.9265458264530753,0.49235509222309976,0.246879425001856,0.4818606957984724,0.7208480565371025,0.3960922668867825,0.3677962969365677,0.0812720848056537,0.5828571428571429,0.38901643543380243,0.36972871361668697,0.08,0.07142857142857142,0.07714285714285714,0.19142857142857142,8.648571428571428,0.08833922261484099,0.002857142857142857,0.03330111652548237,0.12428305537985704,6.777385159010601,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0812720848056537,0,0.1808468300054801,0.23681223545592495,4.72404107204851,0.9294001913549168,0.0,0.9629629629629629,0.2,0.0,0.06121225449333499,0.26121225449333496
121,0.9725344595791086,0.48845572892212874,0.9265685046462798,0.4922463596229023,0.246879425001856,0.4814832024455415,0.7035714285714286,0.3976197204544752,0.36682135464731036,0.08214285714285714,0.5628571428571428,0.38901643543380243,0.36972871361668697,0.08,0.06285714285714286,0.07428571428571429,0.2,8.725714285714286,0.07857142857142857,0.008571428571428572,0.03355604218588831,0.12410555419293241,6.707142857142857,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08214285714285714,0,0.18045616799830982,0.23562817427864532,4.7038459648932545,0.9108121875278185,0.0,1.0,0.2,0.0,0.06087588685853494,0.2608758868585349
122,0.9726645813902682,0.48746428166435657,0.9266726020952075,0.4917268373994598,0.246879425001856,0.4810598146329989,0.6785714285714286,0.3976197204544752,0.36682135464731036,0.08214285714285714,0.5428571428571428,0.38901643543380243,0.36972871361668697,0.08,0.05142857142857143,0.06857142857142857,0.2,8.794285714285714,0.07857142857142857,0.0,0.033786654460771816,0.12393337804161553,6.707142857142857,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07857142857142857,0,0.18003888787260403,0.23445003340725212,4.678340474166817,0.892595943777262,0.0,1.0,0.2,0.0,0.06054961025277889,0.2605496102527789
123,0.9729066765527303,0.4875643659239424,0.9268662782251772,0.4922622693156882,0.246879425001856,0.48076147863688945,0.7071428571428572,0.3976197204544752,0.36682135464731036,0.08214285714285714,0.5657142857142857,0.38901643543380243,0.36972871361668697,0.08,0.06857142857142857,0.08285714285714285,0.2,8.874285714285714,0.07857142857142857,0.0,0.033979152809024936,0.12376636717483822,6.707142857142857,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07857142857142857,0,0.17979455342966955,0.23327778324021586,4.6676308075406245,0.8747440249017168,0.0,1.0,0.2,0.0,0.06023312194519553,0.26023312194519554
124,0.9737244620003204,0.4871439944055106,0.9275205065832491,0.4918927104283534,0.246879425001856,0.4806683636017098,0.7178571428571429,0.3976197204544752,0.36682135464731036,0.08214285714285714,0.5742857142857143,0.38901643543380243,0.36972871361668697,0.08,0.06571428571428571,0.07142857142857142,0.2,8.93142857142857,0.07857142857142857,0.0,0.034168021140344056,0.12360436663406418,6.707142857142857,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07857142857142857,0,0.17926700923394978,0.23211139432401479,4.645706762818382,0.8572491444036824,0.0,1.0,0.2,0.0,0.05992612828683966,0.25992612828683964
125,0.9732090701042073,0.48647017936666176,0.9269136579534369,0.49157028552974413,0.246879425001856,0.48052802866509425,0.697841726618705,0.3981017044221165,0.36654206033509884,0.08273381294964029,0.5542857142857143,0.38901643543380243,0.36972871361668697,0.08,0.06857142857142857,0.08285714285714285,0.2057142857142857,9.002857142857144,0.07194244604316546,0.005714285714285714,0.03438618659539393,0.12344722610951336,6.661870503597123,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07913669064748201,0,0.1789129599020657,0.2309508373523947,4.635649770419158,0.8401041615156087,0.0,1.0,0.2,0.0,0.05962834443823447,0.25962834443823446
126,0.9737639028955701,0.4869308744876539,0.9272233207186719,0.49183535881618373,0.246879425001856,0.4803814868887698,0.7364620938628159,0.3990168008073184,0.36569289929063536,0.07942238267148015,0.5828571428571429,0.38890214971951675,0.36964299933097267,0.07714285714285714,0.06,0.07714285714285714,0.20857142857142857,9.071428571428571,0.06859205776173286,0.002857142857142857,0.034637473623207106,0.12329479980069905,6.577617328519856,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07942238267148015,0,0.178903823673984,0.22979608316563271,4.620079632153631,0.8799583024278501,0.0,0.9629629629629629,0.2,0.0,0.05933949410508743,0.25933949410508744
127,0.9735474672722075,0.4873667123777864,0.9270520273824676,0.4918987398823882,0.246879425001856,0.480061545271926,0.6931407942238267,0.39880019430912345,0.3655304444169891,0.07942238267148015,0.5485714285714286,0.38873072114808815,0.3695144279024012,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.20857142857142857,9.14,0.06859205776173286,0.0,0.03486360159634362,0.12314694628114924,6.577617328519856,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07942238267148015,0,0.1794374474127569,0.22864710274980454,4.624820896653416,0.8742867293613253,0.0,0.9411764705882353,0.2,0.0,0.05905930928193481,0.2590593092819348
128,0.972884615932318,0.4868839583480833,0.9265274278934696,0.49136890519524035,0.246879425001856,0.47977676705627204,0.740072202166065,0.39872799214305843,0.3654762927924404,0.07942238267148015,0.5857142857142857,0.3886735782909453,0.36947157075954407,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.20857142857142857,9.194285714285714,0.07220216606498195,0.0,0.0350394986805996,0.12300352836718585,6.577617328519856,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07942238267148015,0,0.17934026017569313,0.22750386723605553,4.600895907291776,0.8568009947740988,0.0,0.9583333333333334,0.2,0.0,0.058787530003476765,0.25878753000347676
129,0.97408112156608,0.4864699753417518,0.9275279974985483,0.491430849886582,0.246879425001856,0.47942605591497967,0.7427536231884058,0.3984046477186151,0.36544350637596296,0.07971014492753623,0.5857142857142857,0.3885592925766596,0.36938585647382977,0.07714285714285714,0.06,0.07714285714285714,0.21142857142857144,9.245714285714286,0.06521739130434782,0.002857142857142857,0.0352437996370528,0.12286441299064133,6.536231884057971,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07971014492753623,0,0.1793858445891004,0.22763905362027037,4.586020846288797,0.8977471006533282,0.0,0.9629629629629629,0.2,0.0,0.058523904103372465,0.25852390410337245
130,0.9727972526291987,0.48566527712937485,0.9265155751368931,0.49090283635207566,0.246879425001856,0.4789411403370455,0.7536231884057971,0.3984046477186151,0.36544350637596296,0.07971014492753623,0.5942857142857143,0.3885592925766596,0.36938585647382977,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.21142857142857144,9.314285714285715,0.07608695652173914,0.0,0.03542702345162844,0.12272947107539324,6.536231884057971,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07971014492753623,0,0.17894577250901203,0.22650085835216902,4.571443286505879,0.8797921586402616,0.0,1.0,0.2,0.0,0.058268186980271294,0.25826818698027126
131,0.9749968930616637,0.486252639844605,0.9282501487350656,0.49191025110166803,0.246879425001856,0.47837203080366303,0.7318840579710145,0.3984046477186151,0.36544350637596296,0.07971014492753623,0.5771428571428572,0.3885592925766596,0.36938585647382977,0.07714285714285714,0.06857142857142857,0.08,0.21142857142857144,9.365714285714287,0.07971014492753623,0.0,0.03559253547542575,0.12259857741760256,6.536231884057971,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07971014492753623,0,0.17862175864646693,0.22536835406040817,4.560014420775761,0.8621963154674562,0.0,1.0,0.2,0.0,0.05802014137086315,0.25802014137086315
132,0.9744634148806076,0.48683999018787955,0.9278294630837185,0.4924135365596224,0.246879425001856,0.47793649754071416,0.677536231884058,0.3984046477186151,0.36544350637596296,0.07971014492753623,0.5342857142857143,0.3885592925766596,0.36938585647382977,0.07714285714285714,0.054285714285714284,0.06,0.21142857142857144,9.428571428571429,0.07971014492753623,0.0,0.03575448986499808,0.12247161056954561,6.536231884057971,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07971014492753623,0,0.17807150699609176,0.2242415122901061,4.528814132360246,0.8449523891581071,0.0,1.0,0.2,0.0,0.057779537129737255,0.2577795371297373
133,0.974560474548047,0.4871466829701038,0.927822228449877,0.49229248398740344,0.246879425001856,0.4775255414398534,0.7454545454545455,0.39909505596493977,0.36644606628575244,0.08,0.5857142857142857,0.3885592925766596,0.36938585647382977,0.07714285714285714,0.06,0.06857142857142857,0.21428571428571427,9.477142857142857,0.07636363636363637,0.002857142857142857,0.03604372510582295,0.12234845272693039,6.407272727272727,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.17763786374682558,0.22312030472865557,4.50680927828447,0.828053341374945,0.0,1.0,0.2,0.0,0.05754615101584514,0.25754615101584516
134,0.9738651673723913,0.48752293932969554,0.9272759156690047,0.4925748310710865,0.246879425001856,0.4771335728752303,0.7890909090909091,0.39909505596493977,0.36644606628575244,0.08,0.62,0.3885592925766596,0.36938585647382977,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.21428571428571427,9.537142857142857,0.07272727272727272,0.0,0.0362177605307872,0.12222898961959358,6.407272727272727,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.17723481799952004,0.22200470320501228,4.488101664147351,0.8114922745474461,0.0,1.0,0.2,0.0,0.05731976648536979,0.2573197664853698
135,0.9748982098273885,0.48671877081940307,0.9279374420639429,0.4924760604063617,0.246879425001856,0.4770142252620518,0.7226277372262774,0.4002817918234065,0.36691703575962825,0.08029197080291971,0.5657142857142857,0.3885021497195167,0.3693429993309726,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.21714285714285714,9.6,0.06934306569343066,0.002857142857142857,0.03641273979114072,0.12211311040547689,6.306569343065694,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08029197080291971,0,0.17720564390952245,0.2208946796889872,4.472625345150118,0.8354492881753136,0.0,0.9615384615384616,0.2,0.0,0.05710017349080869,0.2571001734908087
136,0.9764748396105285,0.48640323658566637,0.9291201670752512,0.49231707499266847,0.246879425001856,0.47682689057039745,0.7289377289377289,0.4006600326581106,0.367107813606802,0.08058608058608059,0.5685714285714286,0.3885021497195167,0.3693429993309726,0.07714285714285714,0.06,0.07142857142857142,0.22,9.665714285714285,0.06593406593406594,0.002857142857142857,0.036716959698539164,0.12200070756778368,6.227106227106227,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08058608058608059,0,0.17674804426140342,0.21979020629054227,4.454601409675688,0.8187403024118074,0.0,1.0,0.2,0.0,0.056887168286084436,0.25688716828608443
137,0.9748473922272868,0.4865200920281175,0.9278507581163223,0.4919748141003145,0.246879425001856,0.47657337808416866,0.7692307692307693,0.4006600326581106,0.367107813606802,0.08058608058608059,0.6,0.3885021497195167,0.3693429993309726,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.22,9.717142857142857,0.06593406593406594,0.0,0.03687689264392777,0.1218916768152213,6.227106227106227,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08058608058608059,0,0.17623558975438208,0.21869125525908956,4.419795095767888,0.8023654963635712,0.0,1.0,0.2,0.0,0.0566805532375019,0.2566805532375019
138,0.9748402861090921,0.48645207696035336,0.9278452153441309,0.49201386274319814,0.246879425001856,0.47616055160660253,0.7545787545787546,0.4004402524383304,0.3669429784419669,0.08058608058608059,0.5885714285714285,0.3883307211480882,0.3692144279024012,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.22,9.788571428571428,0.06593406593406594,0.0,0.03702091953167638,0.12178591698523573,6.227106227106227,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08058608058608059,0,0.17663984037703875,0.22057315795097102,4.402827765281102,0.9470728000000013,0.0,0.92,0.2,0.0,0.05648013664037684,0.25648013664037683
139,0.9752322019290092,0.48646204266283605,0.9281509096836661,0.4922855584537769,0.246879425001856,0.47566186892100304,0.7289377289377289,0.4004402524383304,0.3669429784419669,0.08058608058608059,0.5685714285714286,0.3883307211480882,0.3692144279024012,0.07714285714285714,0.03428571428571429,0.04,0.22,9.834285714285715,0.06593406593406594,0.0,0.0371615945585834,0.12168332995014984,6.227106227106227,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08058608058608059,0,0.17607035617515354,0.21947029216121616,4.35477120997548,0.9281313440000012,0.0,1.0,0.2,0.0,0.056285732541165534,0.25628573254116555
140,0.9749005880358632,0.48618654212436974,0.9278922508470121,0.4922976485021117,0.246879425001856,0.4752017024726744,0.7838827838827839,0.4004402524383304,0.3669429784419669,0.08058608058608059,0.6114285714285714,0.3883307211480882,0.3692144279024012,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.22,9.888571428571428,0.06593406593406594,0.0,0.037298965388846424,0.12158382052611638,6.227106227106227,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08058608058608059,0,0.1756750043942778,0.2183729407004101,4.321961500061684,0.9095687171200011,0.0,1.0,0.2,0.0,0.05609716056493057,0.2560971605649306
141,0.9760353754486595,0.48616473557511103,0.9287773850289933,0.4924684709740245,0.246879425001856,0.47459175288965594,0.7435897435897436,0.4004402524383304,0.3669429784419669,0.08058608058608059,0.58,0.3883307211480882,0.3692144279024012,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.22,9.937142857142858,0.06593406593406594,0.0,0.03743308100503513,0.12148729638480402,6.227106227106227,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08058608058608059,0,0.17516791508659213,0.21728107599690805,4.289807984346164,0.8913773427776011,0.0,1.0,0.2,0.0,0.055914245747982656,0.25591424574798266
142,0.9753661533309966,0.48562910679362853,0.9282553917772163,0.4922817560160156,0.246879425001856,0.4740353664168637,0.7728937728937729,0.4003669923650703,0.36688803338702175,0.08058608058608059,0.6028571428571429,0.38827357829094533,0.3691715707595441,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.22,9.98,0.06593406593406594,0.0,0.03756399153849169,0.121393667967731,6.227106227106227,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08058608058608059,0,0.1751767926504449,0.2161946706169235,4.27258325323067,0.9301313440000016,0.0,0.9583333333333334,0.2,0.0,0.05573681837554317,0.2557368183755432
143,0.9742883893974199,0.4849535862331874,0.9274147359090265,0.4918334026527408,0.246879425001856,0.47338116508514505,0.7582417582417582,0.4003669923650703,0.36688803338702175,0.08058608058608059,0.5914285714285714,0.38827357829094533,0.3691715707595441,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.22,10.04,0.06593406593406594,0.0,0.03769174810976085,0.12130284840317018,6.227106227106227,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08058608058608059,0,0.1747007658300498,0.2151136972638389,4.249988731023199,0.9115287171200016,0.0,1.0,0.2,0.0,0.05556471382427688,0.25556471382427687
144,0.9736550142720732,0.48508781188673405,0.9269207033112561,0.4920650138298312,0.246879425001856,0.47259226741158017,0.7509157509157509,0.40022047221855017,0.36677814327713165,0.08058608058608059,0.5857142857142857,0.38815929257665965,0.3690858564738298,0.07714285714285714,0.05142857142857143,0.06,0.22,10.065714285714286,0.06593406593406594,0.0,0.03781640267868494,0.12121475342554622,6.227106227106227,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08058608058608059,0,0.17465540557232812,0.21403812877751968,4.224988956402735,0.9643600000000009,0.0,0.9523809523809523,0.2,0.0,0.055397772409548574,0.2553977724095486
145,0.9751248019494227,0.48606072022038554,0.9274919536407515,0.492217844873906,0.246879425001856,0.47195409072831973,0.7279411764705882,0.39981539873200284,0.3656712449348505,0.08088235294117647,0.5657142857142857,0.38815929257665965,0.3690858564738298,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.22285714285714286,10.122857142857143,0.0625,0.002857142857142857,0.03799886891449461,0.12112930129725094,6.161764705882353,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08088235294117647,0,0.1742104142587522,0.21296793813363207,4.203346320131823,0.9450728000000008,0.0,1.0,0.2,0.0,0.055235839237262115,0.2552358392372621
146,0.9753272685247156,0.48566384847240457,0.9276492990935505,0.49176654756194715,0.246879425001856,0.47150753047885174,0.7352941176470589,0.39981539873200284,0.3656712449348505,0.08088235294117647,0.5714285714285714,0.38815929257665965,0.3690858564738298,0.07714285714285714,0.04,0.04857142857142857,0.22285714285714286,10.185714285714285,0.0625,0.0,0.03813301577779564,0.12104641273280456,6.161764705882353,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08088235294117647,0,0.1736250764731727,0.21190309844296393,4.167850822300614,0.9261713440000008,0.0,1.0,0.2,0.0,0.05507876406014425,0.25507876406014424
147,0.975856183730771,0.48571524191474846,0.9280603417679705,0.49173254864299387,0.246879425001856,0.4709716968225584,0.7169117647058824,0.39981539873200284,0.3656712449348505,0.08088235294117647,0.5571428571428572,0.38815929257665965,0.3690858564738298,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.22285714285714286,10.234285714285715,0.0625,0.0,0.03824910036819979,0.12096601082529149,6.161764705882353,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08088235294117647,0,0.17329895180509255,0.2108435829507491,4.15306523442603,0.9076479171200007,0.0,1.0,0.2,0.0,0.05492640113833992,0.2549264011383399
148,0.9747243329958912,0.4859810333799106,0.9271229587812877,0.4916363479551816,0.246879425001856,0.47052488155323735,0.7859778597785978,0.39942732064760106,0.3666965641963175,0.08118081180811808,0.6085714285714285,0.38815929257665965,0.3690858564738298,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2257142857142857,10.291428571428572,0.05904059040590406,0.002857142857142857,0.038466900429416105,0.12088802097500384,6.081180811808118,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08118081180811808,0,0.17268959990320995,0.20978936503599535,4.124289644023225,0.8894949587776007,0.0,1.0,0.2,0.0,0.054778609104189725,0.2547786091041897
149,0.9756517859166235,0.486201811658991,0.9276507395357878,0.49144805635040734,0.246879425001856,0.47019614446268587,0.7620817843866171,0.40042893269947266,0.36713293881845754,0.08178438661710037,0.5857142857142857,0.38815929257665965,0.3690858564738298,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.23142857142857143,10.34,0.05204460966542751,0.005714285714285714,0.03862477956056822,0.12081237082022488,6.044609665427509,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08178438661710037,0,0.17261769716190278,0.20874041821081535,4.104660993999903,0.8717050596020486,0.0,1.0,0.2,0.0,0.05463525083106403,0.25463525083106403
150,0.973602938940353,0.4862593419158757,0.926044255518447,0.49127082079463524,0.246879425001856,0.4698214638055178,0.7276119402985075,0.40111343377294134,0.3665983138748519,0.08208955223880597,0.5571428571428572,0.38815929257665965,0.3690858564738298,0.07714285714285714,0.04857142857142857,0.06,0.2342857142857143,10.38,0.048507462686567165,0.002857142857142857,0.03877727839952604,0.12073899017008924,6.022388059701493,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08208955223880597,0,0.172125894390379,0.20769671611976126,4.082567774119905,0.8542709584100077,0.0,1.0,0.2,0.0,0.05449619330613211,0.2544961933061321
151,0.9761505166526342,0.4853750112075854,0.9279949721667081,0.490769123306942,0.246879425001856,0.46955787298765234,0.7238805970149254,0.40103880690726973,0.36654234372559813,0.08208955223880597,0.5542857142857143,0.38810214971951673,0.3690429993309726,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.2342857142857143,10.425714285714285,0.048507462686567165,0.0,0.03888302050137402,0.12066781093945766,6.022388059701493,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07835820895522388,0,0.1720935506327128,0.20665823253916246,4.058059275780364,0.8813129799220508,0.0,0.95,0.2,0.0,0.05436130750694815,0.25436130750694813
152,0.978639622467991,0.48484913755022435,0.9299009160481813,0.4901449349391974,0.246879425001856,0.4692713756298809,0.7611940298507462,0.40059104571323984,0.3662065228300757,0.08208955223880597,0.5828571428571429,0.3877592925766596,0.36878585647382983,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.2342857142857143,10.48,0.048507462686567165,0.0,0.038986056474345464,0.12059876708574506,6.022388059701493,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07835820895522388,0,0.17280436859383497,0.20562494137646664,4.034040947407614,1.0,0.0,0.85,0.2,0.0,0.054230468281739705,0.25423046828173973
153,0.9778299476375569,0.48420443104011796,0.9288933797268332,0.4898447317415449,0.246879425001856,0.4688507836618239,0.7602996254681648,0.4011132862502707,0.36632954335656326,0.08239700374531835,0.58,0.3877021497195168,0.36874299933097265,0.07714285714285714,0.04,0.054285714285714284,0.23714285714285716,10.522857142857143,0.0449438202247191,0.002857142857142857,0.03920765028348635,0.12053179454764382,5.940074906367041,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07865168539325842,0,0.17276848960800864,0.20459681666958432,4.007645842745175,0.9820000000000004,0.0,0.9473684210526315,0.2,0.0,0.05410355423328751,0.2541035542332875
154,0.9762679966552144,0.48367621673638966,0.9277018342631603,0.49006051552359997,0.246879425001856,0.46856159568973965,0.7116104868913857,0.4011132862502707,0.36632954335656326,0.08239700374531835,0.5428571428571428,0.3877021497195168,0.36874299933097265,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.23714285714285716,10.562857142857142,0.0449438202247191,0.0,0.03930595445092363,0.12046683118568559,5.940074906367041,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07865168539325842,0,0.17224693358854004,0.2035738325862364,3.973207211604558,0.9623600000000003,0.0,1.0,0.2,0.0,0.05398044760628889,0.2539804476062889
155,0.9776942918653186,0.48301605371729545,0.9281288294028767,0.48937557335638865,0.246879425001856,0.46823244627718846,0.7584905660377359,0.40103444355385476,0.3670130788837266,0.0830188679245283,0.5742857142857143,0.387587864005231,0.36865728504525835,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.24285714285714285,10.617142857142857,0.03773584905660377,0.005714285714285714,0.03971407090346731,0.12040381672458621,5.577358490566038,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07924528301886792,0,0.17221384177774016,0.20587377274761548,3.9508859245153234,0.9611235246849481,0.0,0.95,0.2,0.0,0.053861034178100224,0.25386103417810024
156,0.9762973040051808,0.4826219871249013,0.927071110023058,0.4890878388712376,0.246879425001856,0.4677337113806555,0.8075471698113208,0.40103444355385476,0.3670130788837266,0.0830188679245283,0.6114285714285714,0.387587864005231,0.36865728504525835,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.24285714285714285,10.657142857142857,0.03773584905660377,0.0,0.03984276530544005,0.12034269269731969,5.577358490566038,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07924528301886792,0,0.17155277256885146,0.20484440388387742,3.906153920310731,0.9419010541912491,0.0,1.0,0.2,0.0,0.053745203152757215,0.2537452031527572
157,0.9775590982203399,0.4825900707531897,0.9280264685002498,0.4893118177959387,0.246879425001856,0.4670995699732158,0.7886792452830189,0.4007325567614019,0.36678666378938696,0.0830188679245283,0.5971428571428572,0.38735929257665963,0.3684858564738298,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.24285714285714285,10.688571428571429,0.045283018867924525,0.0,0.039934967547772086,0.12028340239087124,5.577358490566038,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07924528301886792,0,0.17178043727743578,0.22756434682429888,3.862316556190231,0.9304893861817424,0.0,0.8333333333333334,0.2,0.0,0.0536328470581745,0.2536328470581745
158,0.9807616399517382,0.4808365771157577,0.928824020441037,0.48846270705029693,0.246879425001856,0.4663089893265944,0.7984790874524715,0.40114044568121593,0.36629001788634796,0.08365019011406843,0.6,0.38735929257665963,0.3684858564738298,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.24857142857142858,10.725714285714286,0.03802281368821293,0.005714285714285714,0.040174698024707974,0.12022589079361622,5.444866920152092,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07984790874524715,0,0.17123539223390577,0.2264265250901774,3.819355939352141,0.9118795984581076,0.0,1.0,0.2,0.0,0.05352386164642926,0.25352386164642926
159,0.9809545438410574,0.48126708617437697,0.9289689739350113,0.4889115681573006,0.246879425001856,0.46552272765295105,0.7300380228136882,0.40114044568121593,0.36629001788634796,0.08365019011406843,0.5485714285714286,0.38735929257665963,0.3684858564738298,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.24857142857142858,10.737142857142857,0.04182509505703422,0.0,0.04032080251074627,0.12017010454427884,5.444866920152092,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07984790874524715,0,0.17083393953703982,0.2252943924647265,3.7743973919936695,0.8936420064889454,0.0,1.0,0.2,0.0,0.05341814579703639,0.25341814579703636
160,0.9800647834979591,0.4809080201272582,0.928300382591483,0.48860011190842945,0.246879425001856,0.4650448207519098,0.7566539923954373,0.4010644000538395,0.36623298366581564,0.08365019011406843,0.5685714285714286,0.38730214971951676,0.3684429993309727,0.07714285714285714,0.03428571428571429,0.04,0.24857142857142858,10.777142857142858,0.04182509505703422,0.0,0.040406599106295536,0.12011599188242156,5.444866920152092,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07984790874524715,0,0.1706937698393546,0.22416792050240286,3.738909444153795,0.8908761978733495,0.0,0.9285714285714286,0.2,0.0,0.053315601423125296,0.2533156014231253
