t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4104330754525188,0.49484417227083866,0.4104330754525188,0.49484417227083866,0.24869350175742913,0.5032112231597622,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.0,9.59142857142857,0.0,0.0,0.9431088935655384,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.023986205121651578,0.0,0.1435723802411682,0.0,0.0,0.0,0.05,0.25
11,0.41298172796869886,0.49453617257045535,0.41298172796869886,0.49453617257045535,0.24869350175742913,0.5025749859316977,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.0,10.465714285714286,0.0,0.0,0.9431088935655384,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.02386627409604332,0.0,0.14070093263634484,0.0,0.0,0.0,0.05,0.25
12,0.40002044693675826,0.5049106331948588,0.41188820444474816,0.4943395887602712,0.24869350175742913,0.5021257060037584,0.0,0.32107560758530634,0.3436080691329101,0.008849557522123894,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.6771428571428572,11.32857142857143,0.09734513274336283,0.6771428571428572,0.9433076576006013,0.08436634914903716,6.265486725663717,0.0,0.0,0.15,0.035398230088495575,12,0.0237469427255631,0.0,0.13788691398361794,0.0,0.0,0.0,0.05,0.25
13,0.40733697209004177,0.5058812073892859,0.4117103223257376,0.49409694572566026,0.24869350175742913,0.496518009243913,0.0,0.3172847358816204,0.3420071644021033,0.010101010101010102,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.7171428571428572,11.588571428571429,0.010101010101010102,0.04,0.9520157493442601,0.08436634914903718,5.858585858585859,0.0,0.0,0.15,0.08080808080808081,6,0.023628208011935284,0.0,0.1351291757039456,0.0,0.0,0.0,0.05,0.25
14,0.38910092937613006,0.5196126491913006,0.4111562727581367,0.4941966779287012,0.24869350175742913,0.49136378622513066,0.0,0.3055689822953247,0.32027798510703953,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9,11.791428571428572,0.05714285714285714,0.18285714285714286,0.953199316990541,0.08436634914903712,3.2,0.0,0.0,0.15,0.05714285714285714,6,0.02351006697187561,0.0,0.1324265921898667,0.0,0.0,0.0,0.05,0.25
15,0.3879586271607109,0.5170387568268658,0.4114362099061363,0.49464409768002227,0.24869350175742913,0.49136378622513066,0.0,0.3086158005212054,0.3199008563551473,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9028571428571428,11.868571428571428,0.029411764705882353,0.002857142857142857,0.9555698182361508,0.08436634914903712,3.235294117647059,0.0,0.0,0.15,0.08823529411764706,3,0.023392516637016234,0.0,0.1297780603460693,0.0,0.0,0.0,0.05,0.25
16,0.4616369450227367,0.4806984644584988,0.4119839644241823,0.4944920003506985,0.24869350175742913,0.49136378622513066,0.0,0.3304088530495932,0.2987528439040668,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9571428571428572,11.942857142857143,0.0,0.054285714285714284,0.9539923973196748,0.08436634914903715,3.066666666666667,0.0,0.0,0.15,0.06666666666666667,3,0.023275554053831148,0.0,0.12718249913914795,0.0,0.0,0.0,0.05,0.25
17,0.4598074012515388,0.47305590053824464,0.4123318261850709,0.4946709029301558,0.24869350175742913,0.49136378622513066,0.0,0.3516633354021127,0.3179068862022705,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9628571428571429,11.968571428571428,0.0,0.005714285714285714,0.9553868124301486,0.08436634914903715,2.3076923076923075,0.0,0.0,0.15,0.07692307692307693,1,0.023159176283561993,0.0,0.12463884915636499,0.0,0.0,0.0,0.05,0.25
18,0.4648031886584712,0.5045403407429911,0.41239022469194725,0.4953023789458092,0.24869350175742913,0.49136378622513066,0.0,0.1800710016049969,0.435564946885209,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9857142857142858,11.98857142857143,0.0,0.022857142857142857,0.9585807558501932,0.08436634914903714,0.8,0.0,0.0,0.15,0.2,1,0.023043380402144185,0.0,0.12214607217323768,0.0,0.0,0.0,0.05,0.25
19,0.4476135280950556,0.5045745145348068,0.4121446581124699,0.4960331078009731,0.24869350175742913,0.49136378622513066,0.0,0.1800710016049969,0.435564946885209,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9857142857142858,11.997142857142856,0.0,0.0,0.9588377977172527,0.08436634914903714,0.8,0.0,0.0,0.15,0.2,1,0.022928163500133464,0.0,0.1197031507297729,0.0,0.0,0.0,0.05,0.25
20,0.39444745382346863,0.5149897747183113,0.4120252226957925,0.4955412493384754,0.24869350175742913,0.49136378622513066,0.0,0.1558935043004433,0.4784282638917199,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9914285714285714,12.005714285714285,0.0,0.005714285714285714,0.9586897504557409,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,1,0.022813522682632797,0.0,0.11730908771517745,0.0,0.0,0.0,0.05,0.25
21,0.3952256017019747,0.5169195706393818,0.4120318925347512,0.4955417806093454,0.24869350175742913,0.49136378622513066,0.0,0.1558935043004433,0.4784282638917199,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9914285714285714,12.002857142857144,0.0,0.0,0.9586897504557409,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,1,0.022699455069219627,0.0,0.11496290596087391,0.0,0.0,0.0,0.05,0.25
22,0.393295458551868,0.5103301835162808,0.41201534845060744,0.4945244380940413,0.24869350175742913,0.49136378622513066,0.3333333333333333,0.1558935043004433,0.4784282638917199,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9914285714285714,12.005714285714285,0.0,0.0,0.9586897504557409,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,1,0.022585957793873533,0.0,0.11266364784165643,0.0,0.0,0.0,0.05,0.25
23,0.3816123062123323,0.5008136124463157,0.41191520714484,0.4943874330587278,0.24869350175742913,0.49136378622513066,0.0,0.1558935043004433,0.4784282638917199,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9914285714285714,12.008571428571429,0.0,0.0,0.9586897504557409,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,1,0.022473028004904166,0.0,0.11041037488482329,0.0,0.0,0.0,0.05,0.25
24,0.33478037882791,0.5402622485480311,0.4120702698697146,0.49485529188240335,0.24869350175742913,0.49136378622513066,0.0,0.17962366117870382,0.5050896377729501,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9942857142857143,12.01142857142857,0.0,0.002857142857142857,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.022360662864879643,0.0,0.10820216738712682,0.0,0.0,0.0,0.05,0.25
25,0.3481261108576007,0.5509137442690702,0.41214653119559863,0.4958281950255248,0.24869350175742913,0.49136378622513066,0.5,0.17962366117870382,0.5050896377729501,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9942857142857143,12.005714285714285,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.022248859550555243,0.0,0.1060381240393843,0.0,0.0,0.0,0.05,0.25
26,0.3496524748827363,0.5451076008050023,0.4121552532757422,0.4954664926142417,0.24869350175742913,0.49136378622513066,0.0,0.17962366117870382,0.5050896377729501,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9942857142857143,12.0,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.02213761525280247,0.0,0.10391736155859661,0.0,0.0,0.0,0.05,0.25
27,0.33805528341913615,0.5436787231690361,0.412088983610236,0.4957942765454234,0.24869350175742913,0.49136378622513066,0.0,0.17962366117870382,0.5050896377729501,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9942857142857143,11.994285714285715,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.022026927176538456,0.0,0.10183901432742468,0.0,0.0,0.0,0.05,0.25
28,0.35113727455783705,0.5398342226646347,0.41216373784531424,0.49621841477008777,0.24869350175742913,0.49136378622513066,0.5,0.17962366117870382,0.5050896377729501,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9942857142857143,11.98857142857143,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.021916792540655764,0.0,0.09980223404087618,0.0,0.0,0.0,0.05,0.25
29,0.35065967416258126,0.545842920275185,0.41216100870019856,0.49623948365449483,0.24869350175742913,0.49136378622513066,0.0,0.17962366117870382,0.5050896377729501,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.021807208577952483,0.0,0.09780618936005865,0.0,0.0,0.0,0.05,0.25
30,0.3581421029811135,0.5445237402418857,0.4122037654363044,0.496193889736829,0.24869350175742913,0.49136378622513066,0.5,0.16962366117870384,0.4975896377729501,0.0,0.002857142857142857,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.9942857142857143,11.982857142857142,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.02212674396363415,0.0,0.09870720843000033,0.0,0.0,1.0,0.05,0.25
31,0.350745425734493,0.5540114042596187,0.41216149870918084,0.495980703727676,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.02201611024381598,0.0,0.09673306426140033,0.0,0.0,0.0,0.05,0.25
32,0.3878223375542632,0.5515196281482271,0.4123733667767224,0.4947865823121104,0.24869350175742913,0.49136378622513066,0.5,0.16962366117870384,0.4975896377729501,0.0,0.002857142857142857,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.982857142857142,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.0219060296925969,0.0,0.09479840297617231,0.0,0.0,0.0,0.05,0.25
33,0.37523246877112987,0.5580736175714887,0.41230142466939024,0.4956447600794921,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.021796499544133915,0.0,0.09290243491664887,0.0,0.0,0.0,0.05,0.25
34,0.36456599857632666,0.5432271778736655,0.4122404734111342,0.4947846148635312,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.977142857142857,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.021687517046413245,0.0,0.0910443862183159,0.0,0.0,0.0,0.05,0.25
35,0.38544471114757667,0.5386756347761997,0.41235978034011284,0.4947289416265872,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.021579079461181178,0.0,0.08922349849394957,0.0,0.0,0.0,0.05,0.25
36,0.38731034130919656,0.5168729469606144,0.4123704410838934,0.4952316111812394,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.971428571428572,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.021471184063875274,0.0,0.08743902852407058,0.0,0.0,0.0,0.05,0.25
37,0.4090493758626241,0.5202158960220558,0.41249466413848446,0.4951606466264003,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.968571428571428,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.021363828143555894,0.0,0.08569024795358916,0.0,0.0,0.0,0.05,0.25
38,0.38252044837076293,0.5366318738731788,0.41234307026710243,0.49548077759471326,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.968571428571428,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.02125700900283812,0.0,0.08397644299451738,0.0,0.0,0.0,0.05,0.25
39,0.3989951023987572,0.5262456323719948,0.4124372111472624,0.4951616035588222,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.968571428571428,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.021150723957823928,0.0,0.08229691413462703,0.0,0.0,0.0,0.05,0.25
40,0.38615632060963323,0.5389668013676837,0.412363846679896,0.4951315855973296,0.24869350175742913,0.49136378622513066,0.5,0.16962366117870384,0.4975896377729501,0.0,0.002857142857142857,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.971428571428572,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.021044970338034808,0.0,0.0806509758519345,0.0,0.0,0.0,0.05,0.25
41,0.4157430955161775,0.5361318648776319,0.4125329139650762,0.4956436316476623,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.968571428571428,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.020939745486344634,0.0,0.0790379563348958,0.0,0.0,0.0,0.05,0.25
42,0.40287731254888504,0.5427731378157702,0.41245939520526315,0.4958665492870458,0.24869350175742913,0.49136378622513066,0.5,0.16962366117870384,0.4975896377729501,0.0,0.002857142857142857,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.968571428571428,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.02083504675891291,0.0,0.07745719720819788,0.0,0.0,0.0,0.05,0.25
43,0.40939978236840546,0.5371222556768165,0.4124966664613747,0.4961940035702006,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.968571428571428,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.020730871525118346,0.0,0.07590805326403392,0.0,0.0,0.0,0.05,0.25
44,0.39692533188924845,0.5347921509465713,0.41242538388720795,0.4954853024488534,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.971428571428572,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.020627217167492752,0.0,0.07438989219875325,0.0,0.0,0.0,0.05,0.25
45,0.3861962757670095,0.5301532214408642,0.41236407499508093,0.49600890770299927,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.968571428571428,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.020524081081655286,0.0,0.07290209435477818,0.0,0.0,0.0,0.05,0.25
46,0.41831023558256114,0.5379528589650993,0.4125475833368841,0.49612184786780916,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.971428571428572,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.020421460676247012,0.0,0.07144405246768261,0.0,0.0,0.0,0.05,0.25
47,0.4138777921931234,0.5388372046843921,0.41252225508894447,0.496253350439848,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.968571428571428,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.020319353372865778,0.0,0.07001517141832897,0.0,0.0,0.0,0.05,0.25
48,0.40899198660426056,0.5376832857903582,0.41249433619986525,0.4957304925903994,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.968571428571428,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.020217756606001447,0.0,0.06861486798996239,0.0,0.0,0.0,0.05,0.25
49,0.4149687397293062,0.5367423536400443,0.4125284890748655,0.4953799997280687,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.968571428571428,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.020116667822971442,0.0,0.06724257063016312,0.0,0.0,0.0,0.05,0.25
50,0.4070595590978786,0.5420509180342845,0.4124832937569717,0.4955395078011429,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.968571428571428,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.020016084483856583,0.0,0.06589771921755987,0.0,0.0,0.0,0.05,0.25
51,0.42015541872862894,0.5438216360565622,0.4125581272405759,0.49548817957006025,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.968571428571428,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.0199160040614373,0.0,0.06457976483320867,0.0,0.0,0.0,0.05,0.25
52,0.43804249976263676,0.5469891823712187,0.41266033913219885,0.49531601374994094,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.971428571428572,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.019816424041130112,0.0,0.0632881695365445,0.0,0.0,0.0,0.05,0.25
53,0.4809191261739255,0.546793764507781,0.4129053484259776,0.49558934746039557,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.01971734192092446,0.0,0.0620224061458136,0.0,0.0,0.0,0.05,0.25
54,0.5032629831225051,0.5384963275008081,0.413033027608541,0.4960983061350406,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.977142857142857,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.019618755211319838,0.0,0.060781958022897334,0.0,0.0,0.0,0.05,0.25
55,0.5022240861926148,0.5452451285649963,0.41302709105465585,0.4955864180523346,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.01952066143526324,0.0,0.059566318862439384,0.0,0.0,0.0,0.05,0.25
56,0.5074859007758621,0.5428541723345277,0.4130571585665601,0.49554413364692024,0.24869350175742913,0.49136378622513066,1.0,0.16962366117870384,0.4975896377729501,0.0,0.005714285714285714,0.32394350315332204,0.3179922593054418,0.008571428571428572,0.0,0.0,0.9942857142857143,11.977142857142857,0.0,0.0,0.9584873942657917,0.08436634914903714,1.0,0.0,0.0,0.15,0.5,1,0.019423058128086923,0.0,0.0583749924851906,0.0,0.0,0.0,0.05,0.25
