agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,0,1,0.27945686105376394,0.4392050440797099,0.2675530803800852,0.19725567187043838,0.301435716783911,0.0,0.0,False,False,True,13,12,False,1.42,0,0,
14,0,0,0.29764020735052765,0.200673021892384,0.46473756101231267,0.39131841933928724,0.294457623314149,0.0,0.0,False,False,True,17,12,False,1.18,1,1,
15,0,0,0.19041102613133415,0.3019659997024898,0.39280963749627407,0.2589983294040522,0.1343688170578617,0.0,0.0,False,False,True,11,12,False,1.8399999999999999,1,1,
16,0,3,0.09132052374187173,0.07319612806651166,0.1778213696441907,0.5504358433192332,0.16218464398520188,0.0,0.0,False,False,True,13,12,False,1.48,0,0,
17,0,0,0.33843500692124195,0.07729693823359599,0.382386133248153,0.3166105776562239,0.1246421847790896,0.0,0.0,False,False,True,17,12,False,1.12,0,0,
18,0,0,0.320802941973464,0.41309809178380225,0.4812171486757804,0.8699666655112502,0.38039521281990024,0.0,0.0,False,False,True,11,12,False,1.66,0,0,
19,0,1,0.6125415114511333,0.5655086265326613,0.5810119456121984,0.4175705911008279,0.36950525674206086,0.0,0.0,False,False,True,13,12,False,1.42,1,1,
20,0,0,0.3198027736423606,0.3764066241690827,0.5081571331425727,0.06472319775742917,0.3717985813661005,0.0,0.0,False,False,True,11,12,False,1.99,1,1,
21,0,0,0.3455422649469258,0.11590625924351235,0.47374131142496245,0.1935961625535073,0.281292359888107,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
22,0,0,0.47686977516243206,0.36705398812891105,0.3898556881542103,0.36150404121311175,0.038528018584548275,0.0,0.0,False,False,True,12,12,False,1.18,1,1,
23,0,1,0.575447866143558,0.18171386729343916,0.2320546746889096,0.5531981338023979,0.13283961775318232,0.0,0.0,False,False,True,17,12,False,1.06,0,0,
24,0,1,0.14474605588928677,0.3199348043080361,0.37738925552442926,0.09126433902566698,0.4503659855095614,0.0,0.0,False,False,True,11,12,False,1.66,0,0,
25,0,0,0.23271830094133483,0.5127692165526291,0.313183990079501,0.20102891218922567,0.3105494252735387,0.0,0.0,False,False,True,17,12,False,1.15,1,1,
26,0,0,0.32087957506907544,0.25965473292461205,0.3503737693891456,0.18582633445187013,0.1942064488144002,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
27,0,0,0.455084856086863,0.03870701167107921,0.3820849022015186,0.654845325688711,0.23995784151407737,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
28,0,1,0.3404772643968465,0.24655211403804173,0.568518380142465,0.6147149267055493,0.15558212550908293,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
29,0,0,0.19248283290669904,0.531316965462934,0.3731883699206868,0.6636057027761251,0.21640361503351366,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
30,0,0,0.40848210116955935,0.4927726154306359,0.3002952815708172,0.5194967131386032,0.3773673457505739,0.0,0.0,False,False,True,11,12,False,1.15,1,1,
31,0,0,0.24488853267920402,0.14602274968622198,0.5533159305560413,0.4505153958300847,0.29613123651778495,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
32,0,0,0.18741371318164116,0.5387565289378328,0.510820142979963,0.47940738903939784,0.09370032520466834,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
33,0,0,0.44418675206018327,0.23533251826948023,0.3370417271907074,0.06012096964028234,0.5154520707898247,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,1,1,
34,0,0,0.24081459597700236,0.278748210138225,0.464539309783307,0.48608801851894967,0.0488947187595818,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
35,0,0,0.6076172431786462,0.4990997901183332,0.5748167433131443,0.7769387196965617,0.25433408172892846,0.0,0.0,False,False,True,17,12,False,1.15,0,0,
36,0,0,0.16082393909296808,0.25121812728244597,0.43172352309941125,0.728018898585442,0.10916670405139431,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
37,0,1,0.5363731146479648,0.4266331026267052,0.31533435087507533,0.33594778553265564,0.2714634583799005,0.0,0.0,False,False,True,12,13,False,1.3,1,1,
38,0,0,0.17626782001060654,0.4156463368398461,0.7289150869094763,0.8882051901483844,0.2164584922169521,0.0,0.0,False,False,True,12,12,False,1.24,1,1,
39,0,0,0.21110322512199842,0.6887090565051223,0.46276877106542513,0.46685022189140124,0.021770682243530525,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
40,0,0,0.32002175839652264,0.1240680979667456,0.2237030008691824,0.33548998988274215,0.42203746947342224,0.0,0.0,False,False,True,11,12,False,1.45,1,1,
41,0,2,0.3868612477980249,0.5918131527938069,0.5873316479131744,0.6780039746478592,0.13769319654568038,0.0,0.0,False,False,True,11,12,False,1.6,0,0,
42,0,0,0.22601010618566866,0.20406311128280372,0.5134799650008648,0.2950908882795255,0.47508463022900865,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
43,0,0,0.1694659682052955,0.2970725973331677,0.22970432248452774,0.9481325280404159,0.43049919926636826,0.0,0.0,False,False,True,15,12,False,1.06,0,0,
44,2,0,0.17539263824051282,0.19177764278885567,1.0,0.464794317224718,0.5104475993372017,0.03940275623550731,0.0005775336160148898,True,True,False,-1,0,False,0.0,1,1,
45,0,0,0.16573254181933358,0.42137346248935886,0.43424782980777016,0.8611703812305118,0.15358977620830414,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
46,0,0,0.4261869766652627,0.211753910854698,0.2625573972423462,0.39195349338617297,0.05278167852064907,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
47,0,0,0.19571431947375284,0.6787913202895234,0.3853753363867854,0.13836774086639447,0.21191763334460229,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
48,2,0,0.22861877062682157,0.5237091807946938,0.6517699313945847,0.4962216793877043,0.6270810022870547,0.032320793179103656,0.0002517925045497667,False,False,True,12,13,False,1.3,0,0,
49,0,0,0.04034492884520017,0.6017913888380263,0.01654971985482601,0.6425953562446415,0.3240135733018738,0.0,0.0,False,False,True,13,12,False,1.06,0,0,
50,0,0,0.16625756537518785,0.09385973083070075,0.49604091344848467,0.8156146741095041,0.020392693344137455,0.0,0.0,False,False,True,19,12,False,1.06,0,0,
51,0,0,0.5523597421796586,0.1114135452697407,0.37566457116009566,0.6955365083538803,0.314161162526843,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
52,0,0,0.2175301181067204,0.2748648158430478,0.30246261538026825,0.5508090843398772,0.43965491952202984,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
53,0,0,0.4787392770009923,0.12389015523949679,0.4278857922842889,0.9121563152523556,0.16672508257098156,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
54,0,0,0.1438432625482227,0.2692102457954091,0.4660585306943665,0.4085348331296262,0.011952595722455165,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
55,0,0,0.04550314550155748,0.3570993152040002,0.31294330138694765,0.44344574113490354,0.2870227269872163,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
56,0,0,0.16768800794120417,0.6221466807156927,0.34597254814409434,0.7950542678009609,0.3658595310398289,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
57,1,0,0.5332050223472737,0.24666542706157057,0.5283470903228524,0.09799888453086092,0.30401046819919597,0.01587930290441215,0.00011729565107240429,False,False,True,11,12,False,1.21,0,0,
58,0,0,0.19713668987840732,0.2895367755647586,0.42982278030628057,0.24798065574144576,0.15360339604518505,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
59,0,0,0.05585948995096567,0.6458979054858639,0.3092277648774055,0.30729593219689566,0.05803483979100122,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
60,0,0,0.125648090414166,0.2942919413267772,0.25300613488065415,0.4117043120444909,0.45055699014513084,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
61,0,0,0.020414839721255153,0.21746010399391805,0.3462632009743662,0.6618512444265878,0.3299429446520725,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
62,0,0,0.2782513145945166,0.1460243347243717,0.5530001761783903,0.7380267283078699,0.049267503889700734,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
63,0,0,0.32965390761816404,0.10988009737725643,0.29247208256466084,0.6734993216843712,0.04508635690519174,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
64,0,0,0.14812567212990996,0.1445951025462151,0.7138543963227526,0.3626881095474668,0.3685411386294552,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
65,0,1,0.14004146704035017,0.2554052798679982,0.46678338200184993,0.21959356338849093,0.05131230062600074,0.0,0.0,False,False,True,11,12,False,1.51,0,0,
66,0,0,0.07801421928526445,0.2129284174621392,0.24700910056948472,0.44027763021536936,0.11170124665102153,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
67,1,0,0.2376103079085791,0.08852910743539606,0.26191297291807636,0.5818911681114911,0.19150315663338124,0.01611989434246016,0.00012462457295897575,False,False,True,11,12,False,1.24,0,0,
68,0,0,0.6913374430641538,0.5194927919530581,0.3657982416176177,0.5482495239000322,0.22520088571748706,0.0,0.0,False,False,True,12,13,False,1.3,0,0,
69,0,0,0.1728159356447685,0.15364583773599835,0.5861143801560303,0.647089588622047,0.3405348596717889,0.0,0.0,False,False,True,16,12,False,1.09,0,0,
70,0,0,0.2828880599761908,0.1529136263996965,0.45857962149070675,0.6697891275983775,0.05647739154474655,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
71,2,0,0.2699146142969487,0.5868411038598108,0.10858955654033504,0.5938695489098017,0.4842526475357283,0.03159981277978018,0.0002298994761019124,False,False,True,11,12,False,1.12,0,0,
72,0,1,0.3460417809791403,0.14943629376529619,0.39887969330092216,0.9541073984752585,0.19415149278827726,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
73,0,0,0.21638731353263302,0.15205413185104866,0.579661537419992,0.47624536530474654,0.6017549857642472,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
74,0,0,0.6609289960076745,0.3208720051100101,0.5816189020712553,0.25336606162170405,0.2093517326560031,0.0,0.0,False,False,True,17,12,False,1.06,0,0,
75,0,1,0.20197716261537974,0.33310036267137566,0.5259172065002035,0.7471750804424842,0.04803110387400796,0.0,0.0,False,False,True,14,13,False,1.09,0,0,
76,0,0,0.4375562799921819,0.20327283013426323,0.23537329712303953,0.5334375104752105,0.29885616009709204,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
77,0,0,0.37781790197189136,0.3033713303479757,0.4563219506913611,0.6448255482564349,0.35027252328544006,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
78,3,0,0.23436554075056706,0.44621142601418173,0.4873038740295218,0.3765176788921702,0.5854708816080791,0.04795789264590802,0.00036155981407199526,False,False,True,11,12,False,1.24,0,0,
79,0,0,0.36065263830489747,0.4160481360806025,0.5137615406439957,0.9815979919252413,0.07251209111661336,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
80,0,1,0.27202270810518536,0.21631264315733378,0.4068356130424736,0.6090027598303623,0.24555735212687674,0.0,0.0,False,False,True,11,12,False,1.54,0,0,
81,0,0,0.21782273996794263,0.5911147927728673,0.22995299491812693,0.045171091324195514,0.24457448523841602,0.0,0.0,False,False,True,11,12,False,1.5699999999999998,0,0,
82,0,0,0.5811748421260151,0.4857885364737109,0.320362710188928,0.6415110917456129,0.24456770180464074,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
83,0,1,0.30144408775546855,0.10470890150939365,0.42398191740439833,0.4146989804009983,0.10305094182046054,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
84,0,0,0.17975479463975794,0.28510967180428465,0.5388929943456298,0.35061286990140217,0.1323535526616181,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
85,0,1,0.3942136035766293,0.15888953806126302,0.5172183475619647,0.23352119254819587,0.27231631936564243,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
86,2,0,0.1355609026943739,0.3026263206853194,0.34337500207283256,0.5806058381299783,0.2993372571085002,0.03183840130080638,0.00023698509094220398,False,False,True,13,12,False,1.21,0,0,
87,0,0,0.15599014077415602,0.53723148617806,0.2394681026599101,0.594943008254456,0.2744400925390248,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
88,0,0,0.33272129495546443,0.5430268407156583,0.659273371252255,0.5576479866109074,0.15885030778973497,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
89,0,1,0.5654946166511658,0.27532688370072383,0.4345533175902278,0.7730063366431198,0.5003314746647217,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
90,0,0,0.27462102664990484,0.3890357752597308,0.12840734767362016,0.5004999678350324,0.1493583432830762,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
91,0,0,0.7263327439377486,0.6109303358135297,0.5730804666883336,0.5378668253548305,0.06856953874376501,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
92,0,2,0.3171172243779707,0.5307905693281754,0.37118709674207667,0.6808778711226626,0.255692055926086,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
93,0,0,0.6883621789529449,0.3609961575086412,0.3797533515289815,0.11038805968082509,0.17905468869146232,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
94,0,0,0.306136671512768,0.3561551715908686,0.40677559627574966,0.494524971835118,0.289993176985592,0.0,0.0,False,False,True,15,12,False,1.06,0,0,
95,0,0,0.250771820853535,0.2920951034694669,0.3512821448282107,0.4771580292646219,0.046544749381890384,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
96,0,0,0.5592186128660993,0.20948568912004373,0.38032325088806485,0.4050988712429874,0.32655058493316697,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
97,0,0,0.30822162227100686,0.13582104393546993,0.3038072464346619,0.7529989790297967,0.11555148471605044,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
98,0,0,0.2565434046282373,0.6353292506187634,0.5435335179937335,0.558754948076879,0.31570469037075777,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
99,0,0,0.17082239852270828,0.4392354211496409,0.5805831750572317,0.36551317440268505,0.07481288892465118,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
100,0,0,0.4107837745624057,0.336225188117518,0.5261121024035867,0.46557750361228767,0.06399115701264148,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
101,6,0,0.598783044255723,0.2175184130618643,0.4509467410615735,0.5170243427954777,0.4770170382870403,0.09551520390241883,0.0007109552728266113,False,False,True,11,12,False,1.09,0,0,
102,0,0,0.4149385236991525,0.4152468835449562,0.1747146533644613,0.41967208853832877,0.19808707118544763,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
103,0,1,0.1923256201908254,0.42581221378658296,0.45754055996825743,0.47247289924221997,0.4104052714826616,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
104,0,0,0.3783736329209597,0.11435366903367847,0.5314359649665721,0.759399551677166,0.0815385664740783,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
105,0,0,0.5557997503705239,0.294289934423715,0.20425142792928505,0.8521857549410087,0.2419933658205213,0.0,0.0,False,False,True,12,12,False,1.18,0,0,
106,0,0,0.49050569707044683,0.5824617711220218,0.4801449079980694,0.3811174857000751,0.300871830288484,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
107,0,0,0.560996857189548,0.21839369714360055,0.434240145248888,0.6264598811794323,0.5049409556391178,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
108,0,0,0.24291846749294133,0.2009831807075968,0.5540059012430052,0.6163855242566619,0.16346017888640327,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
109,0,0,0.09854709992586651,0.23217439964705974,0.09978899586460187,0.7612548918285394,0.39820761465285326,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
110,0,0,0.3021051712458904,0.21289415362470032,0.48094180323470925,0.7376695364163709,0.07161061831667354,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
111,0,0,0.1040658171519259,0.32662272994296593,0.4585652730381409,0.9009885831840716,0.26985743914807214,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
112,0,0,0.24126022962540386,0.08005364106012496,0.5554878954402216,0.6730493260272287,0.3927595351136342,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
113,0,0,0.8687655211901464,0.623456663369617,0.5340286765257004,0.48938319804825964,0.16560115231861233,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
114,0,0,0.057525007364321264,0.134502561312254,0.3110106215713251,0.3648571910961436,0.30190251916707683,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
115,0,0,0.3283387156067126,0.5252982510588708,0.5142718661741017,0.2922006605110865,0.13891543263629297,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
116,0,0,0.2830601704574239,0.5319227293367834,0.694356315507084,0.2722150541262747,0.46582066990413634,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
117,0,0,0.2664169297484668,0.6486802119201845,0.5168819697193134,0.19299437458009988,0.2532100524800258,0.0,0.0,False,False,True,19,12,False,1.03,0,0,
118,0,0,0.15881304006677788,0.35501878452391733,0.35129318116289143,0.9873216684607379,0.2721503364240833,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
119,0,0,0.5227709669024431,0.1093311953172699,0.29866317466058007,0.29805652188147086,0.1815301587658684,0.0,0.0,False,False,True,12,13,False,1.15,1,1,
120,0,0,0.08995519473295648,0.4561224696122469,0.4795595328666705,0.8108661687340138,0.6275408784229229,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
121,0,0,0.15702643809948993,0.13367433401632708,0.3233315639377003,0.5554572631241351,0.12684155476219194,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
122,0,0,0.2857021485860294,0.3486450574406617,0.33802570924391956,0.0676306619928375,0.31262973657754,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
123,0,0,0.1482990912157465,0.25545675510468796,0.5080669734607162,0.20871820307139805,0.09237783471024036,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
124,0,0,0.1016433561133642,0.5102211584915438,0.27754044736099803,0.5733660715753942,0.49948446697933613,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
125,0,0,0.21313722889895678,0.22693827239951495,0.5737137294624992,0.5756925754449518,0.30888846115503127,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
126,0,0,0.05140112335780234,0.11766757305175551,0.38826164635502725,0.7611469937119348,0.24929305243145278,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
127,1,0,0.05928646897249312,0.014850405734510491,0.2652920264245086,0.40859083015385894,0.5824784444278448,0.01595909839639412,0.0001196894398698003,False,False,True,11,12,False,1.24,0,0,
128,0,0,0.4167471882352569,0.14288559939390522,0.39346239422181056,0.587503114805738,0.2863325030172365,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
129,0,0,0.5127560824110383,0.44008385749627293,0.6034780491029853,0.9247335355616402,0.195991530578401,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
130,0,0,0.5539163807894216,0.6696925578955211,0.43114831616161403,0.5650272400626538,0.1625519727482921,0.0,0.0,False,False,True,13,12,False,1.06,0,0,
131,0,0,0.1001920272866929,0.24586188416643706,0.043113948193971796,0.16929858573186868,0.10061431020078788,0.0,0.0,False,False,True,12,13,False,1.09,0,0,
132,0,0,0.20366422305854137,0.692030765699576,0.24671744613733962,0.25668159366507487,0.4696094949649695,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
133,0,0,0.21426569812928592,0.5067528970379407,0.40193201043833643,0.3402436152018193,0.06590749795564521,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
134,4,0,0.13685927687566982,0.4119141523832764,0.2622634664873879,0.43386259080683137,0.600665934148198,0.06415798547770872,0.000488628025657551,False,False,True,11,12,False,1.18,0,0,
135,0,1,0.5521873867959942,0.4079311358942748,0.21226108392547072,0.34814721891198425,0.4034510968475991,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
136,0,0,0.4849645351077596,0.5440686550120082,0.07781256411546077,0.5337705205596492,0.07442686243298223,0.0,0.0,False,False,True,13,12,False,1.06,0,0,
137,0,0,0.3324185398469083,0.14510115907416346,0.4882330850634186,0.11978949493426082,0.14044969743080063,0.0,0.0,False,False,True,11,12,False,1.09,0,0,
138,0,1,0.12244069024929813,0.4421500820624635,0.450324375575872,0.8286582437607142,0.1807844699052929,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
139,0,3,0.2263524752756655,0.119557376265996,0.4339062288970189,0.4859465752759376,0.051659710494243914,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
140,0,1,0.39093421823624125,0.056632279012509924,0.2927334161472412,0.5154235134516353,0.2916335722547675,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
141,0,0,0.2597650272766998,0.2397635614679032,0.5527147798568249,0.29885940008977413,0.46601486957651067,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
142,0,0,0.46622154640608027,0.37867555262061325,0.3200898023128129,0.5768722066064043,0.21921131623878304,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
143,0,0,0.3941997348069035,0.22733215770839826,0.2497430794375882,0.5365894509065828,0.2531009290618547,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
144,0,0,0.35500293315320874,0.25682503651228633,0.45737638466356495,0.45227643656015876,0.07482984504458867,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
145,0,0,0.22652173898741182,0.573122182321001,0.35754968856220887,0.6268490904571656,0.26759652815711477,0.0,0.0,False,False,True,13,12,False,1.06,0,0,
146,0,0,0.14770060992371387,0.42144535504260267,0.4190511289481726,1.0,0.08410145773217874,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
147,0,0,0.1767708263533597,0.11855058841580673,0.3908034971142076,0.3983922956576211,0.15712570998622621,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
148,0,0,0.2680538409394635,0.10210106923302299,0.6127379459711078,0.7593047752852682,0.26126879910111794,0.0,0.0,False,False,True,11,12,False,1.51,0,0,
149,0,0,0.13704366646354146,0.15350414205210547,0.46266107083225133,0.30361118566156037,0.006560700644187395,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
150,0,0,0.15580081927353004,0.4585807862854059,0.5880709371182878,0.6800297745844107,0.16572105159543077,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
151,0,0,0.6080655894096294,0.2515007274132229,0.36045703989803374,0.49797732420600566,0.05798035106001358,0.0,0.0,False,False,True,11,12,False,1.15,1,1,
152,0,0,0.013688035541034097,0.7768704900957227,0.5378118631624473,0.690288721888312,0.28585354064041235,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
153,0,0,0.3211298608560138,0.30178857932870773,0.6915557502947302,0.3104326825863879,0.2297562034810892,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
154,0,0,0.23626636848868704,0.08736429836540337,0.3915594630553582,0.5504846336435167,0.20870478586183502,0.0,0.0,False,False,True,11,12,False,1.48,0,0,
155,0,0,0.45017600278513187,0.41586784782051484,0.34553501130971986,0.5901424333146894,0.08602037407134493,0.0,0.0,False,False,True,13,12,False,1.03,0,0,
156,0,0,0.1274532001747991,0.1393683316528437,0.4831425898418013,0.4807666365709727,0.24091148826125347,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
157,0,0,0.5288196935109026,0.15575955918087536,0.3443844655557038,0.5633029847417699,0.02891351949167349,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
158,2,1,0.11432589655207141,0.31906790909595667,0.4432284647287349,0.04015069231113658,0.5626310458740108,0.03167920929430235,0.0002322453891233599,False,False,True,11,12,False,1.06,0,0,
159,0,1,0.34541892615936054,0.14885042368254206,0.43943362294309873,0.3312666920325488,0.11843349756589472,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
160,0,1,0.25416530479807886,0.6995504971021175,0.49600575384706647,0.09109263175110972,0.2721889024801982,0.0,0.0,False,False,True,11,12,False,1.09,0,0,
161,0,0,0.6813985953820376,0.3193041449660212,0.44478689289014434,0.3096108613735166,0.2324370068182698,0.0,0.0,False,False,True,13,12,False,1.03,0,0,
162,0,0,0.3947892233421961,0.21032777396636665,0.2815058292867306,0.8151092212492799,0.07247464141744744,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
163,0,0,0.5435684720466594,0.1922006100122209,0.43565946840638126,0.625968815908589,0.09487528996782466,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
164,0,0,0.17196790683345486,0.47908253489321795,0.4515968645894128,0.3098931346517086,0.13978527212974426,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
165,0,0,0.27955444625351195,0.14383925050896648,0.26909968035009146,0.0847034682062914,0.20914141252444796,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
166,0,1,0.4976472817762432,0.22589369172874382,0.5827973129820504,0.4731409453079949,0.2923646268844605,0.0,0.0,False,False,True,13,12,False,1.06,0,0,
167,0,1,0.2137025463772372,0.3562294346354186,0.600028732585226,0.00861674139230662,0.0726088245993845,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
168,3,0,0.20984251460507555,0.11270475682509341,0.6218171387160989,0.7636053315823025,0.668909407008481,0.04811909158933258,0.0003665447969903548,False,False,True,11,12,False,1.09,0,0,
169,0,0,0.2589792757391443,0.4262103745603845,0.05445026961667162,0.5505879198159035,0.5278955504644617,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
