t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.4757539526546501,0.4994321458842992,0.4757539526546501,0.4994321458842992,0.2462483218342688,0.4984755553789822,0.9171428571428571,0.3341607201778099,0.3589359041799388,0.03142857142857143,0.9171428571428571,0.3341607201778099,0.3589359041799388,0.03142857142857143,0.08857142857142856,0.09142857142857143,0.0,0.24,0.0,0.0,0.023270151281923807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08966047314602321,0.14202452023180137,0.6421146066377073,0.8023654963635712,0.0,0.9375,0.0,0.2,0.0,0.278,0.05,0.08,0.08857142857142856,0.5,0.25
14,0.4848651492735105,0.4992845144382404,0.4848651492735105,0.4992845144382404,0.2462483218342688,0.49781149788768714,0.8828571428571429,0.3354433867021656,0.36047876132279605,0.03428571428571429,0.8828571428571429,0.3354433867021656,0.36047876132279605,0.03428571428571429,0.06571428571428571,0.06857142857142857,0.0,0.23142857142857143,0.0,0.0,0.023270151281923807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09623034342937936,0.14202452023180137,0.6978437430763815,0.8023654963635712,0.0,0.9583333333333334,0.0,0.2,0.0,0.278,0.05,0.08,0.06571428571428571,0.5,0.25
15,0.4942115930465341,0.5003636571750668,0.4942115930465341,0.5003636571750668,0.2462483218342688,0.4968675663941207,0.9228571428571428,0.3368150811776208,0.3627930470370817,0.037142857142857144,0.9228571428571428,0.3368150811776208,0.3627930470370817,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.2857142857142857,0.0,0.0,0.021833667165555945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10112091029765712,0.14131439763064235,0.7781725825005682,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.09142857142857143,0.5,0.25
16,0.5040592030871485,0.5002370152553178,0.5040592030871485,0.5002370152553178,0.2462483218342688,0.4962130335911883,0.9285714285714286,0.3372649830155665,0.3647244512951761,0.037142857142857144,0.9285714285714286,0.3372649830155665,0.3647244512951761,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.33714285714285713,0.0,0.0,0.020502253925208568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10333048597479241,0.1413857308904273,0.8568948451362712,0.7879523320500753,0.0,0.9696969696969697,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.09142857142857143,0.5,0.25
17,0.5130832038003218,0.5012748415036461,0.5130832038003218,0.5012748415036461,0.2462483218342688,0.4954891151440204,0.8914285714285715,0.3382364115869951,0.3665244512951761,0.04,0.8914285714285715,0.3382364115869951,0.3665244512951761,0.04,0.07428571428571429,0.08285714285714285,0.0,0.37142857142857144,0.0,0.0,0.020502253925208568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10687097640206134,0.14281026326651078,0.9226140910906885,0.8204418284569713,0.0,0.9655172413793104,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.07428571428571429,0.5,0.25
18,0.5217110852053118,0.5015511807658043,0.5217110852053118,0.5015511807658043,0.2462483218342688,0.49449178617539036,0.9028571428571428,0.34008059683709185,0.3687611189767735,0.045714285714285714,0.9028571428571428,0.34008059683709185,0.3687611189767735,0.045714285714285714,0.12571428571428572,0.13428571428571429,0.0,0.49714285714285716,0.0,0.0,0.019266358373250178,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11453533723433673,0.14209621195017821,1.0384475235545891,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.12571428571428572,0.5,0.25
19,0.5329776592715386,0.5013778195271514,0.5329776592715386,0.5013778195271514,0.2462483218342688,0.4937832198631703,0.9,0.3413377396942347,0.37056235487878697,0.04857142857142857,0.9,0.3413377396942347,0.37056235487878697,0.04857142857142857,0.09428571428571429,0.1,0.0,0.6285714285714286,0.0,0.0,0.01811749671258883,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11897209861266948,0.1413857308904273,1.1176785730834973,0.7879523320500753,0.0,0.9714285714285714,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.09428571428571429,0.5,0.25
20,0.5413416800910382,0.5016786136031994,0.5413416800910382,0.5016786136031994,0.2462483218342688,0.4935255144882785,0.8657142857142858,0.34232646761735264,0.37214806916450127,0.04857142857142857,0.8657142857142858,0.34232646761735264,0.37214806916450127,0.04857142857142857,0.11714285714285715,0.12,0.0,0.7142857142857143,0.002857142857142857,0.0,0.017048114603483912,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12100509597674901,0.14195318697201642,1.2153250016218273,0.8007313507497957,0.0,0.9761904761904762,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.11714285714285715,0.5,0.25
21,0.5493345469050781,0.5016561291148363,0.5493345469050781,0.5016561291148363,0.2462483218342688,0.493262476609426,0.8657142857142858,0.34335503904592407,0.3734328935174122,0.04857142857142857,0.8657142857142858,0.34335503904592407,0.3734328935174122,0.04857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.82,0.005714285714285714,0.0,0.016051467563088832,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12534278478257957,0.14145742260880415,1.2738756444465336,0.7896198275743359,0.0,0.9655172413793104,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.08285714285714285,0.5,0.25
22,0.5576788967119025,0.5028632461494066,0.5576788967119025,0.5028632461494066,0.2462483218342688,0.493078143263186,0.8457142857142858,0.3437550390459241,0.3742438628030679,0.05142857142857143,0.8457142857142858,0.3437550390459241,0.3742438628030679,0.05142857142857143,0.10285714285714286,0.12571428571428572,0.0,0.9028571428571428,0.005714285714285714,0.0,0.015121518527094844,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1278862144300952,0.1427382112882426,1.3741124172718886,0.8187403024118074,0.0,0.9545454545454546,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.10285714285714286,0.5,0.25
23,0.5660815126404547,0.5019944245809049,0.5660815126404547,0.5019944245809049,0.2462483218342688,0.4927462614444429,0.86,0.34591692094651166,0.3759152913744964,0.05714285714285714,0.86,0.34591692094651166,0.3759152913744964,0.05714285714285714,0.14857142857142858,0.1657142857142857,0.0,1.0742857142857143,0.014285714285714285,0.0,0.014252849922409366,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13533719965260252,0.14202452023180137,1.5123444546407367,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.14857142857142858,0.5,0.25
24,0.5745749351945301,0.5014849340700159,0.5745749351945301,0.5014849340700159,0.2462483218342688,0.49235603012508317,0.8657142857142858,0.34768537702683494,0.3772611451031334,0.05714285714285714,0.8657142857142858,0.34768537702683494,0.3772611451031334,0.05714285714285714,0.12285714285714286,0.1457142857142857,0.0,1.2571428571428571,0.014285714285714285,0.0,0.01344058803120973,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1418890850829109,0.1421682639284464,1.6278118512622073,0.8057345179329959,0.0,0.9803921568627451,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.12285714285714286,0.5,0.25
25,0.5829408492236213,0.5020026288875877,0.5829408492236213,0.5020026288875877,0.2462483218342688,0.4920839391645917,0.8371428571428572,0.3481425198839778,0.37786114510313334,0.05714285714285714,0.8371428571428572,0.3481425198839778,0.37786114510313334,0.05714285714285714,0.10285714285714286,0.11142857142857143,0.0,1.4542857142857142,0.014285714285714285,0.0,0.012680337785251372,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14417892608606778,0.14432229217951215,1.7066841856655348,0.856078800003608,0.0,0.9487179487179487,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.10285714285714286,0.5,0.25
26,0.5905945782923834,0.5023538583690669,0.5905358291925878,0.5020062639597817,0.2462483218342688,0.4918678464195397,0.8108882521489972,0.34912202640333767,0.37876919671781556,0.06017191977077364,0.8085714285714286,0.3486946139537803,0.37841828796027627,0.06,0.09455587392550144,0.10571428571428572,0.002857142857142857,1.6885714285714286,0.017191977077363897,0.002857142857142857,0.011984999704337092,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.14598759248956114,0.14636082418082813,1.7782647876665096,0.9057655331200002,0.0,0.9459459459459459,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.09714285714285714,0.5,0.25
27,0.6004263463042973,0.5019858858718075,0.6003395064387534,0.5016792180554912,0.2462483218342688,0.49136506686597986,0.7478510028653295,0.34986701207669013,0.37975773539976393,0.06017191977077364,0.7457142857142857,0.34943747109663753,0.3794040022459905,0.06,0.12607449856733524,0.13428571428571429,0.002857142857142857,1.8657142857142857,0.025787965616045846,0.0,0.01132941957299447,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.14881835438890784,0.14643470479645315,1.8769852061988939,0.9076479171200007,0.0,0.9361702127659575,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.12607449856733524,0.5,0.25
28,0.6075652691797212,0.5015903157186938,0.6074580323916761,0.501254816835989,0.2462483218342688,0.49075865188488416,0.7535816618911175,0.3504973845695268,0.38035652411542936,0.06017191977077364,0.7514285714285714,0.3500660425252089,0.380001080136754,0.06,0.09742120343839542,0.10857142857142857,0.002857142857142857,2.0714285714285716,0.02865329512893983,0.0,0.010700904927839122,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.14938811975982044,0.147096305709375,1.9480169306463446,0.9242505440000003,0.0,0.9736842105263158,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.09742120343839542,0.5,0.25
29,0.6145602654633414,0.5016487912865785,0.6144330429716288,0.5013401778052906,0.2462483218342688,0.49027638129204865,0.7793696275071633,0.35175697562212127,0.3818988340855079,0.06876790830945559,0.7771428571428571,0.35132203474622453,0.38153898350691806,0.06857142857142857,0.1518624641833811,0.16285714285714287,0.002857142857142857,2.3114285714285714,0.04011461318051576,0.0,0.010110734393178415,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.15446818201459275,0.147096305709375,2.0719137348905607,0.9242505440000003,0.0,0.9824561403508771,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.1518624641833811,0.5,0.25
30,0.6203518156213985,0.5019480263204205,0.62020804584352,0.5016716501010304,0.2462483218342688,0.48969466321512195,0.7191977077363897,0.352845800837021,0.38297333265284317,0.06876790830945559,0.7171428571428572,0.35240774903193883,0.3826104120783466,0.06857142857142857,0.12893982808022922,0.14857142857142858,0.002857142857142857,2.54,0.04871060171919771,0.0,0.009556183488411052,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.15850128957942444,0.14702242509375,2.179046888764178,0.9223681599999999,0.0,0.9807692307692307,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.12893982808022922,0.5,0.25
31,0.6294605145369986,0.5011867529875502,0.6292907199050757,0.5009231332880496,0.2462483218342688,0.48933939870928334,0.6934097421203438,0.3538428254934248,0.38387591144940475,0.07163323782234957,0.6914285714285714,0.35340192504646717,0.38351041207834663,0.07142857142857142,0.1174785100286533,0.13714285714285715,0.002857142857142857,2.7914285714285714,0.06303724928366762,0.0,0.009034763269340105,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.1607526618406805,0.147096305709375,2.2726088081317513,0.9242505440000003,0.0,0.9375,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.1174785100286533,0.5,0.25
32,0.6358106329823471,0.5007448193939051,0.6363096424138486,0.5002046859593274,0.2462483218342688,0.48929579238913173,0.6522988505747126,0.3548441827480705,0.38555738194589095,0.07183908045977011,0.6485714285714286,0.35420192504646714,0.384369228141414,0.07142857142857142,0.13505747126436782,0.14857142857142858,0.005714285714285714,3.02,0.06896551724137931,0.002857142857142857,0.008546724199836483,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.16132669881025252,0.14636082418082813,2.3757280605405446,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.1346704871060172,0.5,0.25
33,0.6441686605651009,0.5012392808546507,0.6444987932851177,0.5007977284755544,0.2462483218342688,0.48914684335418246,0.654178674351585,0.3545195444163745,0.3866394016674199,0.07204610951008646,0.6485714285714286,0.3549447821893243,0.38479646983547355,0.07142857142857142,0.11815561959654179,0.12571428571428572,0.008571428571428572,3.3,0.06628242074927954,0.002857142857142857,0.008104345596031964,0.08436634914903715,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1622912081733441,0.14636082418082813,2.4539277850440198,0.9057655331200002,0.0,0.9772727272727273,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.11781609195402298,0.5,0.25
34,0.6506649514717714,0.5018032471177812,0.6509394016983024,0.5014198378035479,0.2462483218342688,0.4890611828450574,0.5994236311239193,0.35587446164721004,0.38750395498154094,0.07492795389048991,0.5942857142857143,0.35628808584389554,0.38565361269261644,0.07428571428571429,0.14985590778097982,0.16857142857142857,0.008571428571428572,3.5628571428571427,0.09798270893371758,0.0,0.007673004957039237,0.08436634914903715,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16394480077972218,0.14562902005992398,2.5734206579145678,0.8876502224576002,0.0,0.9830508474576272,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.14985590778097982,0.5,0.25
35,0.6566365277537652,0.5022358962765721,0.6568597930407365,0.5018458339440544,0.2462483218342688,0.4891138038615563,0.5244956772334294,0.35708649990974684,0.38862787428989837,0.07492795389048991,0.52,0.3574897352070392,0.3867678984069022,0.07428571428571429,0.13544668587896252,0.15714285714285714,0.008571428571428572,3.7714285714285714,0.11527377521613832,0.0,0.007261564060618265,0.08436634914903715,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16461780152614466,0.14570253127247088,2.679095101899134,0.8894949587776007,0.0,0.9818181818181818,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.13544668587896252,0.5,0.25
36,0.6616274770182444,0.5017160164292668,0.6618079627400913,0.5013310666876001,0.2462483218342688,0.4892242147156279,0.5417867435158501,0.35737698176806293,0.3893627446069013,0.07492795389048991,0.5371428571428571,0.35777772722085543,0.3874964698354736,0.07428571428571429,0.13544668587896252,0.1457142857142857,0.008571428571428572,4.062857142857143,0.12968299711815562,0.0,0.0068736823933701115,0.08436634914903715,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1648228553756568,0.14628731296828124,2.771227485575437,0.9039207967999998,0.0,0.9803921568627451,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.13544668587896252,0.5,0.25
37,0.6670152182469622,0.5019579918231672,0.667149523329706,0.5015630927873374,0.2462483218342688,0.48928322514297873,0.49855907780979825,0.35791426292531536,0.3902077357720962,0.07492795389048991,0.4942857142857143,0.3583104031110457,0.3883342182192527,0.07428571428571429,0.1642651296829971,0.18571428571428572,0.008571428571428572,4.311428571428571,0.13544668587896252,0.0,0.006507849133445763,0.08436634914903715,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16522631324163564,0.14570253127247088,2.901517221578213,0.8894949587776007,0.0,0.9846153846153847,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.1642651296829971,0.5,0.25
38,0.671605342660917,0.5014475696269077,0.6719634654254513,0.5009201482256163,0.2462483218342688,0.4892970964061095,0.5028901734104047,0.35857191352259715,0.38987115235263087,0.07514450867052024,0.49714285714285716,0.3583783871508417,0.3886770753621098,0.07428571428571429,0.13005780346820808,0.14857142857142858,0.011428571428571429,4.585714285714285,0.14739884393063585,0.002857142857142857,0.006175155116503926,0.08436634914903715,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.16494289596114176,0.14497401861610854,2.9920583057180776,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.13256484149855907,0.5,0.25
39,0.6776895301273526,0.5017435260847882,0.6779781193208418,0.5011986181993731,0.2462483218342688,0.48938321724002665,0.49710982658959535,0.35862971699080526,0.3903088400547924,0.07514450867052024,0.49142857142857144,0.35843553000798456,0.3891097609191037,0.07428571428571429,0.15028901734104047,0.1657142857142857,0.011428571428571429,4.771428571428571,0.15606936416184972,0.0,0.005857014104423386,0.08436634914903715,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.16523175290990746,0.14570253127247088,3.0979314253180017,0.8894949587776007,0.0,0.9827586206896551,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.15028901734104047,0.5,0.25
40,0.6826173650753578,0.5024252703400386,0.6828496361551556,0.5019845681512618,0.2462483218342688,0.48953145204916343,0.45375722543352603,0.3586875204590134,0.39046591897360744,0.07514450867052024,0.44857142857142857,0.3584926728651274,0.3892650446502752,0.07428571428571429,0.15895953757225434,0.17142857142857143,0.011428571428571429,5.0685714285714285,0.18497109826589594,0.0,0.005548168777715762,0.08436634914903715,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.16554787985964364,0.14636082418082813,3.2074013682402134,0.9057655331200002,0.0,0.9833333333333333,0.0,0.2,0.0,0.7997247282060358,0.05,0.08,0.15895953757225434,0.5,0.25
41,0.6879836219146109,0.5015677981720673,0.6881545643448173,0.501279682061325,0.2462483218342688,0.48979489211156574,0.5028901734104047,0.3588031273954296,0.39067553204599914,0.07514450867052024,0.49714285714285716,0.3586069585794131,0.3894722621446968,0.07428571428571429,0.17341040462427745,0.2,0.011428571428571429,5.3,0.1907514450867052,0.0,0.005256450064594819,0.08436634914903715,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.1662912833174883,0.14717055758437503,3.3432533408754086,0.9261713440000008,0.0,0.9714285714285714,0.0,0.2,0.0,0.809738491795734,0.05,0.08,0.17341040462427745,0.5,0.25
42,0.6935565139370616,0.5016980647673916,0.6936637661727257,0.5014800423966141,0.2462483218342688,0.48991015331355653,0.5,0.3588031273954296,0.39067553204599914,0.07514450867052024,0.4942857142857143,0.3586069585794131,0.3894722621446968,0.07428571428571429,0.16473988439306358,0.1742857142857143,0.011428571428571429,5.542857142857143,0.1994219653179191,0.0,0.0049808188881821525,0.08436634914903715,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.16605982690090082,0.14643470479645315,3.450673988343615,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.8192515672059473,0.05,0.08,0.16473988439306358,0.5,0.25
43,0.6972869436499012,0.5022969224896682,0.6980967306323184,0.502016148988288,0.2462483218342688,0.4898118886690245,0.4405797101449275,0.3597162881169155,0.3916348832241349,0.07536231884057971,0.4342857142857143,0.35866410143655597,0.38952158232416156,0.07428571428571429,0.14782608695652175,0.17142857142857143,0.014285714285714285,5.811428571428571,0.21739130434782608,0.002857142857142857,0.004722157908746572,0.08436634914903716,11.269565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.1662863849092535,0.147096305709375,3.553089080005314,0.9242505440000003,0.0,0.9833333333333333,0.0,0.2,0.0,0.8282889888456499,0.05,0.08,0.14739884393063585,0.5,0.25
