t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.8648910979423662,0.5139881876096809,0.6796236771104519,0.5112133451235426,0.23694709746888695,0.5478295129509243,0.36619718309859156,0.35029116917640096,0.3082636485083946,0.04225352112676056,0.07428571428571429,0.3519968132619294,0.35262309569798805,0.04,0.0,0.0,0.0,0.7971428571428572,7.6571428571428575,0.014084507042253521,0.0,0.36214964628453644,0.04930000000000002,0.9295774647887324,0.0,0.0,0.15,0.08450704225352113,0,0.09670947706015588,0.19779756020262007,0.3130714193467926,0.6220043087330186,0.0,0.0,0.09,0.25
94,0.8734469814089737,0.51556188672771,0.6813592991851066,0.5115307181346136,0.23694709746888695,0.5487857509894251,0.4507042253521127,0.35029116917640096,0.3082636485083946,0.04225352112676056,0.09142857142857143,0.3519968132619294,0.35262309569798805,0.04,0.0,0.0,0.0,0.7971428571428572,7.648571428571429,0.028169014084507043,0.0,0.36214964628453644,0.04930000000000002,0.9295774647887324,0.0,0.0,0.15,0.08450704225352113,0,0.0962259296748551,0.19680857240160696,0.3068099909598568,0.6095642225583583,0.0,0.0,0.09,0.25
95,0.8754063731494732,0.5143095132164364,0.6818702488202308,0.5104522246711881,0.23694709746888695,0.5498383279958527,0.4117647058823529,0.34602449663452944,0.31221403107711737,0.04411764705882353,0.08,0.3519968132619294,0.35262309569798805,0.04,0.0,0.0,0.0,0.8057142857142857,7.648571428571429,0.0,0.008571428571428572,0.3618562563852042,0.04930000000000001,0.9117647058823529,0.0,0.0,0.15,0.08823529411764706,0,0.09574480002648084,0.19582452953959895,0.3006737911406596,0.597372938107191,0.0,0.0,0.09,0.25
96,0.8753493315708827,0.5150160075018383,0.6822153112233308,0.5104706878787595,0.23694709746888695,0.5507250774276896,0.40298507462686567,0.3484440616821089,0.3110987107565421,0.04477611940298507,0.07714285714285714,0.3519968132619294,0.35262309569798805,0.04,0.0,0.0,0.0,0.8085714285714286,7.6571428571428575,0.014925373134328358,0.002857142857142857,0.36227742583744704,0.04930000000000001,0.8955223880597015,0.0,0.0,0.15,0.07462686567164178,0,0.09526607602634841,0.19484540689190094,0.2946603153178465,0.5854254793450473,0.0,0.0,0.09,0.25
97,0.8787681699921361,0.5166209207455773,0.6828697745782565,0.5108542609399322,0.23694709746888695,0.5516021651940612,0.4925373134328358,0.3484440616821089,0.3110987107565421,0.04477611940298507,0.09428571428571429,0.3519968132619294,0.35262309569798805,0.04,0.0,0.0,0.0,0.8085714285714286,7.68,0.029850746268656716,0.0,0.3624092038485017,0.04930000000000001,0.8955223880597015,0.0,0.0,0.15,0.07462686567164178,0,0.09478974564621669,0.19387117985744143,0.2887671090114895,0.5737169697581463,0.0,0.0,0.09,0.25
98,0.8844858122723623,0.5151186673101807,0.6839642946718997,0.5101454492223564,0.23694709746888695,0.5522597822308637,0.3283582089552239,0.3484440616821089,0.3110987107565421,0.04477611940298507,0.06285714285714286,0.3519968132619294,0.35262309569798805,0.04,0.0,0.0,0.0,0.8085714285714286,7.677142857142857,0.014925373134328358,0.0,0.3624092038485017,0.04930000000000001,0.8955223880597015,0.0,0.0,0.15,0.07462686567164178,0,0.09431579691798561,0.19290182395815422,0.2829917668312597,0.5622426303629834,0.0,0.0,0.09,0.25
99,0.8872193976376852,0.5173249822844894,0.6844875810132616,0.5106934603238441,0.23694709746888695,0.5528748540617989,0.43283582089552236,0.3484440616821089,0.3110987107565421,0.04477611940298507,0.08285714285714285,0.3519968132619294,0.35262309569798805,0.04,0.0,0.0,0.0,0.8085714285714286,7.7,0.014925373134328358,0.0,0.3624092038485017,0.04930000000000001,0.8955223880597015,0.0,0.0,0.15,0.07462686567164178,0,0.09384421793339567,0.19193731483836346,0.27733193149463453,0.5509977777557238,0.0,0.0,0.09,0.25
100,0.8917419804510136,0.5195008375391927,0.6853533325803843,0.5105089235935268,0.23694709746888695,0.5535225886214187,0.2835820895522388,0.3484440616821089,0.3110987107565421,0.04477611940298507,0.054285714285714284,0.3519968132619294,0.35262309569798805,0.04,0.0,0.0,0.0,0.8085714285714286,7.671428571428572,0.014925373134328358,0.0,0.3624092038485017,0.04930000000000001,0.8955223880597015,0.0,0.0,0.15,0.07462686567164178,0,0.09337499684372869,0.19097762826417164,0.2717852928647418,0.5399778222006093,0.0,0.0,0.09,0.25
101,0.8946901071980087,0.5199945338704755,0.685917688271952,0.5105779471955153,0.23694709746888695,0.5541271662253674,0.373134328358209,0.3484440616821089,0.3110987107565421,0.04477611940298507,0.07142857142857142,0.3519968132619294,0.35262309569798805,0.04,0.0,0.0,0.0,0.8085714285714286,7.685714285714286,0.029850746268656716,0.0,0.25830592925760154,0.07430000000000002,0.8955223880597015,0.25,0.3934693402873666,0.3,0.07462686567164178,0,0.09290812185951004,0.19002274012285078,0.266349587007447,0.5291782657565971,1.0,0.0,0.14,0.3
102,0.8977990875205561,0.5202162926751456,0.6868136274331894,0.5109512894809778,0.23694709746888695,0.5551954434849538,0.38461538461538464,0.35338823850872847,0.3125962370308108,0.046153846153846156,0.07142857142857142,0.3519968132619294,0.35262309569798805,0.04,0.0,0.0,0.0,0.8142857142857143,7.66,0.015384615384615385,0.005714285714285714,0.2615060326708488,0.07355,0.8307692307692308,0.2425,0.38430280323571486,0.2955,0.07692307692307693,0,0.0924435812502125,0.18907262642223652,0.261022595267298,0.518594700441465,1.0,0.0,0.1385,0.2985
103,0.8973249018564696,0.5209822065624117,0.6867255643812877,0.5113031477789861,0.23694709746888695,0.5561020272295323,0.46153846153846156,0.35400362312411304,0.3130577754923492,0.046153846153846156,0.08571428571428572,0.3521110989762151,0.35270880998370235,0.04,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.645714285714286,0.0,0.0,0.2645758091233428,0.0728225,0.8307692307692308,0.235225,0.37527891946603786,0.291135,0.07692307692307693,0,0.09240993477253286,0.18812726329012533,0.25865928621909495,0.5082228064326357,1.0,1.0,0.137045,0.297045
104,0.901575239765382,0.5211860638280431,0.6875149128500857,0.5100753089222498,0.23694709746888695,0.5572577231124666,0.4153846153846154,0.35400362312411304,0.3130577754923492,0.046153846153846156,0.07714285714285714,0.3521110989762151,0.35270880998370235,0.04,0.0,0.0,0.0,0.8142857142857143,7.637142857142857,0.0,0.0,0.26733731709094877,0.072116825,0.8307692307692308,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.09194788509867018,0.18718662697367472,0.25348610049471304,0.49805835030398304,1.0,0.0,0.13563365,0.29563364999999997
105,0.9031030838485025,0.5212645732977167,0.6877986553226653,0.5113192834124856,0.23694709746888695,0.557665116609861,0.4,0.35400362312411304,0.3130577754923492,0.046153846153846156,0.07428571428571429,0.3521110989762151,0.35270880998370235,0.04,0.0,0.0,0.0,0.8142857142857143,7.6085714285714285,0.0,0.0,0.27002946923402105,0.07143232025,0.8307692307692308,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.09148814567317684,0.18625069383880632,0.24841637848481873,0.48809718329790336,1.0,0.0,0.1342646405,0.2942646405
106,0.9064716398517118,0.521747187582044,0.6884242442946898,0.5125812751705702,0.23694709746888695,0.5582066147420802,0.4307692307692308,0.35400362312411304,0.3130577754923492,0.046153846153846156,0.08,0.3521110989762151,0.35270880998370235,0.04,0.0,0.0,0.0,0.8142857142857143,7.611428571428571,0.0,0.0,0.27265337992540317,0.07076835064249999,0.8307692307692308,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.09103070494481096,0.1853194403696123,0.2434480509151224,0.4783352396319453,0.0,0.0,0.132936701285,0.292936701285
107,0.9105865247137874,0.5223162996179905,0.6891884371976466,0.512313951682661,0.23694709746888695,0.5587620029369877,0.49230769230769234,0.35400362312411304,0.3130577754923492,0.046153846153846156,0.09142857142857143,0.3521110989762151,0.35270880998370235,0.04,0.0,0.0,0.0,0.8142857142857143,7.605714285714286,0.0,0.0,0.2752101995507889,0.070124300123225,0.8307692307692308,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07692307692307693,0,0.09057555142008691,0.18439284316776422,0.23857908989681997,0.46876853483930636,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9201919475823419,0.520993991267666,0.6894206692932212,0.5115558182177498,0.23694709746888695,0.5594458544586642,0.453125,0.3533930465199226,0.31543909972238626,0.046875,0.08285714285714285,0.3521110989762151,0.35270880998370235,0.04,0.0,0.0,0.0,0.8171428571428572,7.6085714285714285,0.0,0.002857142857142857,0.27774417745072005,0.06949957111952824,0.8125,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.078125,0,0.09012267366298646,0.1834708789519254,0.23380750809888354,0.45939316414252024,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9272466265116418,0.5217227619736804,0.6907106677260075,0.5114927539290336,0.23694709746888695,0.5601821568726862,0.484375,0.3540180465199226,0.3159078497223863,0.046875,0.08857142857142856,0.3522253846905008,0.3527945242694166,0.04,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.628571428571429,0.015625,0.0,0.280170543986749,0.06889358398594238,0.8125,0.195935839859424,0.32420917393415305,0.26756150391565436,0.078125,0,0.09010063172324297,0.18255352455716578,0.23198850079404873,0.4502053008596698,0.0,1.0,0.1291871679718848,0.2891871679718848
110,0.9294309156404301,0.5206778343037841,0.6911100805952716,0.5117913156243935,0.23694709746888695,0.5608503663093273,0.546875,0.3540180465199226,0.3159078497223863,0.046875,0.1,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.8171428571428572,7.588571428571429,0.0,0.0,0.2825334224662113,0.06830577646636414,0.8125,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.078125,0,0.08965012856462674,0.18164075693437995,0.22734873077816775,0.4412011948424764,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9318105248243754,0.5219603364867729,0.6915452091317643,0.5110839748386996,0.23694709746888695,0.5616620962271363,0.484375,0.3540180465199226,0.3159078497223863,0.046875,0.08857142857142856,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.8171428571428572,7.577142857142857,0.0,0.0,0.28483405297199427,0.0677356031723732,0.8125,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.078125,0,0.08920187792180362,0.18073255314970804,0.22280175616260436,0.4323771709456269,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9336410119738778,0.5241365237490263,0.6917848731347116,0.5112447864086112,0.23694709746888695,0.5622405635820895,0.5079365079365079,0.3590609463805733,0.3179811360346153,0.047619047619047616,0.09142857142857143,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.82,7.6085714285714285,0.0,0.002857142857142857,0.28699126131047015,0.06718253507720201,0.7936507936507936,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07936507936507936,0,0.08875586853219458,0.1798288903839595,0.2183457210393523,0.4237296275267143,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9381907959854678,0.525319645090338,0.6926038342567977,0.5116456915507939,0.23694709746888695,0.5626095381600418,0.49206349206349204,0.3590609463805733,0.3179811360346153,0.047619047619047616,0.08857142857142856,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.82,7.602857142857143,0.0,0.0,0.2892895737524171,0.06664605902488595,0.7936507936507936,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07936507936507936,0,0.08831208918953364,0.1789297459320397,0.21397880661856522,0.41525503497618,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9410007652972429,0.5270352485598979,0.6931096287329171,0.511806958977375,0.23694709746888695,0.5630524585881848,0.5873015873015873,0.3590609463805733,0.3179811360346153,0.047619047619047616,0.10571428571428572,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.82,7.605714285714286,0.0,0.0,0.2914112139139048,0.06612567725413937,0.7936507936507936,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07936507936507936,0,0.08787052874358595,0.1780350972023795,0.20969923048619393,0.4069499342766564,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9415009403261293,0.5263339715065125,0.6931996602381167,0.5117076725872701,0.23694709746888695,0.5636440131898032,0.5238095238095238,0.3590609463805733,0.3179811360346153,0.047619047619047616,0.09428571428571429,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.82,7.602857142857143,0.0,0.0,0.2934756318201905,0.06562090693651518,0.7936507936507936,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07936507936507936,0,0.08743117609986802,0.17714492171636764,0.20550524587647004,0.39881093559112324,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.942101507413965,0.5264752122182726,0.6933077623139272,0.511143758427435,0.23694709746888695,0.5642051615911169,0.49206349206349204,0.3590609463805733,0.3179811360346153,0.047619047619047616,0.08857142857142856,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.82,7.594285714285714,0.0,0.0,0.2954840878157732,0.06513127972841971,0.7936507936507936,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07936507936507936,0,0.08699402021936868,0.1762591971077858,0.20139514095894062,0.39083471687930077,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9405564164591181,0.5265910764085122,0.6930296459420547,0.5113333382630101,0.23694709746888695,0.5645655468135399,0.4603174603174603,0.3590609463805733,0.3179811360346153,0.047619047619047616,0.08285714285714285,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.82,7.6,0.0,0.0,0.29743783748724273,0.06465634133656717,0.7936507936507936,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07936507936507936,0,0.08655905011827184,0.17537790112224685,0.1973672381397618,0.38301802254171474,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9438768150385027,0.5295316232967863,0.6936273176863439,0.5112707555198341,0.23694709746888695,0.5651162321772407,0.4126984126984127,0.3590609463805733,0.3179811360346153,0.047619047619047616,0.07428571428571429,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.82,7.597142857142857,0.0,0.0,0.29933812939960275,0.06419565109647014,0.7936507936507936,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07936507936507936,0,0.08612625486768047,0.17450101161663562,0.1934198933769666,0.3753576620908804,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9434430021384438,0.5318784224059204,0.6935492313643336,0.5114157712216211,0.23694709746888695,0.5654756872484342,0.4603174603174603,0.3590609463805733,0.3179811360346153,0.047619047619047616,0.08285714285714285,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.82,7.628571428571429,0.0,0.0,0.3011862030719983,0.06374878156357601,0.7936507936507936,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07936507936507936,0,0.08569562359334207,0.17362850655855244,0.18955149550942726,0.36785050884906284,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9450446993189106,0.5310510845925898,0.6938375368568175,0.5119958289679397,0.23694709746888695,0.565653525567275,0.42857142857142855,0.3590609463805733,0.3179811360346153,0.047619047619047616,0.07714285714285714,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.82,7.64,0.0,0.0,0.30298328717432205,0.06331531811666874,0.7936507936507936,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07936507936507936,0,0.08526714547537535,0.17276036402575967,0.1857604655992387,0.3604934986720816,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9450692207056054,0.5305146436290085,0.6938419507064225,0.5121549321829031,0.23694709746888695,0.5659710451639272,0.4444444444444444,0.3590609463805733,0.3179811360346153,0.047619047619047616,0.08,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.82,7.645714285714286,0.015873015873015872,0.0,0.3047305979273291,0.06289485857316866,0.7936507936507936,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07936507936507936,0,0.08484080974799849,0.17189656220563088,0.18204525628725393,0.35328362869863994,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9472500657062686,0.5318093044322115,0.6942345028065419,0.5123946177106652,0.23694709746888695,0.565625664408577,0.4444444444444444,0.3590609463805733,0.3179811360346153,0.047619047619047616,0.08,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.82,7.6571428571428575,0.0,0.0,0.3064293376900041,0.06248701281597362,0.7936507936507936,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07936507936507936,0,0.08441660569925848,0.17103707939460272,0.17840435116150885,0.34621795612466716,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9476064370953072,0.535527641964769,0.6942986496565687,0.5123043519711059,0.23694709746888695,0.5653304911542706,0.4444444444444444,0.3590609463805733,0.3179811360346153,0.047619047619047616,0.08,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.82,7.654285714285714,0.015873015873015872,0.0,0.30808069371899977,0.062091402431494414,0.7936507936507936,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07936507936507936,0,0.08399452267076218,0.1701818939976297,0.17483626413827869,0.3392935970021738,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9465554281982298,0.5369713440417404,0.6941094680550949,0.511829230580123,0.23694709746888695,0.5650109070336444,0.4126984126984127,0.3590609463805733,0.3179811360346153,0.047619047619047616,0.07428571428571429,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.82,7.662857142857143,0.0,0.0,0.30968583708597774,0.06170766035854955,0.7936507936507936,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07936507936507936,0,0.08357455005740838,0.16933098452764153,0.1713395388555131,0.33250772506213033,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9495820500160708,0.5368081464937995,0.6946542599823062,0.5118692917295093,0.23694709746888695,0.5652577881893699,0.3968253968253968,0.3590609463805733,0.3179811360346153,0.047619047619047616,0.07142857142857142,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.82,7.64,0.0,0.0,0.3112459217396673,0.0613354305477931,0.7936507936507936,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.08315667730712134,0.16848432960500334,0.1679127480784028,0.3258575705608877,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9497975926562146,0.5344238800389011,0.6946930576575321,0.5110993312705887,0.23694709746888695,0.5650957272890841,0.4603174603174603,0.3590609463805733,0.3179811360346153,0.047619047619047616,0.08285714285714285,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.82,7.651428571428571,0.0,0.0,0.3127620837003696,0.06097436763135931,0.7936507936507936,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07936507936507936,0,0.08274089392058574,0.1676419079569783,0.16455449311683476,0.31934041914966993,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9487592407527364,0.5353527027142991,0.694506154314906,0.5104621930058503,0.23694709746888695,0.5649498846352331,0.5079365079365079,0.3590609463805733,0.3179811360346153,0.047619047619047616,0.09142857142857143,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.82,7.674285714285714,0.015873015873015872,0.0,0.31423544037551515,0.060624136602418506,0.7936507936507936,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.0823271894509828,0.16680369841719342,0.16126340325449806,0.3129536107666765,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9503956685918331,0.5350905614507437,0.6948007113259436,0.5101746051246614,0.23694709746888695,0.5648858986058776,0.38095238095238093,0.3590609463805733,0.3179811360346153,0.047619047619047616,0.06857142857142857,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.82,7.688571428571429,0.0,0.0,0.3156670899857007,0.06028441250434596,0.7936507936507936,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.0819155535037279,0.16596967992510747,0.15803813518940812,0.306694538551343,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9516451788400304,0.5333039634577629,0.6951637798025047,0.5107754426452319,0.23694709746888695,0.5652874628001535,0.3548387096774194,0.35427883620376344,0.32150913520402796,0.04838709677419355,0.06285714285714286,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.8228571428571428,7.6971428571428575,0.016129032258064516,0.002857142857142857,0.3172398634434176,0.05995488012921558,0.7419354838709677,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08064516129032258,0,0.08150597573620925,0.16513983152548192,0.15487737248561995,0.30056064778031616,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.948542288392521,0.5340860357037198,0.6946141249232315,0.5118831731063621,0.23694709746888695,0.5651949496737844,0.1935483870967742,0.35427883620376344,0.32150913520402796,0.04838709677419355,0.03428571428571429,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.8228571428571428,7.7057142857142855,0.03225806451612903,0.0,0.31872408852009537,0.059635233725339125,0.7419354838709677,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.0810984458575282,0.16431413236785453,0.15177982503590753,0.29454943482470985,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9497412783595557,0.5376776313277236,0.6947407226884442,0.5124530487290241,0.23694709746888695,0.5648104553257387,0.36065573770491804,0.3562940257503638,0.3181527936412445,0.04918032786885246,0.06285714285714286,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.8257142857142857,7.708571428571428,0.0,0.002857142857142857,0.32022960535157974,0.059325176713578925,0.7213114754098361,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08196721311475409,0,0.08069295362824057,0.16349256170601525,0.14874422853518937,0.2886584461282157,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9531667662000457,0.5372172806325983,0.6952229510116678,0.5121719703737676,0.23694709746888695,0.5646461063757022,0.4,0.3596253707760791,0.3144034152107265,0.05,0.06857142857142857,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.8285714285714286,7.7,0.0,0.002857142857142857,0.32142385452592553,0.05902442141217158,0.7,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.08028948886009936,0.1626750988974852,0.1457693439644856,0.2828852772056513,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9521233922178259,0.5377885535195801,0.6950440869004302,0.512256859935777,0.23694709746888695,0.5645570208141243,0.35,0.3596253707760791,0.3144034152107265,0.05,0.06,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.8285714285714286,7.7,0.0,0.0,0.322803995296425,0.058732688769806425,0.7,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.07988804141579886,0.16186172340299776,0.14285395708519588,0.2772275716615383,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9557844955301726,0.5381418584880601,0.6956717046111182,0.5124262294473914,0.23694709746888695,0.5642972257951928,0.4,0.3596253707760791,0.3144034152107265,0.05,0.06857142857142857,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.8285714285714286,7.677142857142857,0.0,0.0,0.3240081593469783,0.05844970810671224,0.7,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.07948860120871987,0.16105241478598276,0.13999687794349194,0.27168302022830754,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9608776166841,0.5388525471441631,0.6965448110946485,0.5112030206402701,0.23694709746888695,0.5636273443491205,0.43333333333333335,0.3596253707760791,0.3144034152107265,0.05,0.07428571428571429,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.8285714285714286,7.668571428571428,0.0,0.0,0.3251777059587432,0.05817521686351087,0.7,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.07909115820267627,0.16024715271205286,0.13719694038462213,0.26624935982374137,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9597458623828469,0.5406338307852142,0.6963507960715766,0.5116362156559876,0.23694709746888695,0.5630647683902904,0.5333333333333333,0.3596253707760791,0.3144034152107265,0.05,0.09142857142857143,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.8285714285714286,7.671428571428572,0.0,0.0,0.3263135708684125,0.05790896035760554,0.7,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.07869570241166289,0.15944591694849258,0.1344530015769297,0.26092437262726653,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9589129361354167,0.5438780340389742,0.6962080087148742,0.5117585002180323,0.23694709746888695,0.5620783970755218,0.4166666666666667,0.3596253707760791,0.3144034152107265,0.05,0.07142857142857142,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.8285714285714286,7.668571428571428,0.0,0.0,0.3274166689751569,0.05765069154687736,0.7,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.07830222389960456,0.15864868736375015,0.1317639415453911,0.2557058851747212,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.963163959266591,0.5445053305204813,0.6969367555373613,0.5114970855198894,0.23694709746888695,0.5614558767712079,0.4166666666666667,0.3596253707760791,0.3144034152107265,0.05,0.07142857142857142,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.8285714285714286,7.654285714285714,0.0,0.0,0.3284878944415553,0.05740017080047104,0.7,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.07791071278010656,0.1578554439269314,0.12912866271448326,0.25059176747122675,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9649606346564179,0.5449128985310625,0.6972447570327602,0.5113468692268153,0.23694709746888695,0.5609197759343403,0.4166666666666667,0.3596253707760791,0.3144034152107265,0.05,0.07142857142857142,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.8285714285714286,7.651428571428571,0.0,0.0,0.3295281208303046,0.05715716567645692,0.7,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.07752115921620602,0.15706616670729676,0.1265460894601936,0.24557993212180224,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9653369709361868,0.5449982398626267,0.6973092718235776,0.5109226028036447,0.23694709746888695,0.5601437901113018,0.5166666666666667,0.3596253707760791,0.3144034152107265,0.05,0.08857142857142856,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.8285714285714286,7.66,0.0,0.0,0.33053820127274525,0.0569214507061632,0.7,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.07713355342012498,0.15628083587376027,0.12401516767098972,0.2406683334793662,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9676534484024466,0.5439317880384681,0.6977063822463652,0.5109512147826443,0.23694709746888695,0.559483234536528,0.48333333333333334,0.3596253707760791,0.3144034152107265,0.05,0.08285714285714285,0.3522253846905008,0.3527945242694166,0.04,0.0,0.0,0.0,0.8285714285714286,7.6657142857142855,0.0,0.0,0.33151896866555564,0.056692807184978315,0.7,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.07674788565302436,0.15549943169439145,0.12153486431756992,0.23585496680977885,0.0,0.0,0.10478561436995662,0.2647856143699566
