t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
82,0.8455391381027161,0.4837034805336641,0.7167269390609969,0.48887245167675003,0.2541767541171084,0.48756485693769985,0.47540983606557374,0.3394722333153485,0.36914189266948993,0.040983606557377046,0.1657142857142857,0.3675011980918873,0.37362698902932867,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.325714285714286,0.00819672131147541,0.002857142857142857,0.2442335217537236,0.05695000000000002,1.9672131147540983,0.0,0.0,0.15,0.08196721311475409,1,0.13979461606145452,0.2707251429253898,0.8457299695219155,0.9257563527447361,0.0,0.0,0.15,0.25
83,0.8470210893599931,0.48373609045484,0.7172435049278192,0.48853459946904254,0.2541767541171084,0.487412390091523,0.5163934426229508,0.3394722333153485,0.36914189266948993,0.040983606557377046,0.18,0.3675011980918873,0.37362698902932867,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.3028571428571425,0.00819672131147541,0.0,0.2442335217537236,0.05695000000000002,1.9672131147540983,0.0,0.0,0.15,0.08196721311475409,1,0.13909564298114727,0.26937151721076286,0.8288153701314772,0.9072412256898413,0.0,0.0,0.15,0.25
84,0.8520748406668145,0.4854756642823177,0.7178337196724782,0.48880776009060517,0.2541767541171084,0.4870343291758387,0.5371900826446281,0.3399284428015948,0.36722098390540325,0.04132231404958678,0.18571428571428572,0.3675011980918873,0.37362698902932867,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.3342857142857145,0.008264462809917356,0.002857142857142857,0.24431064525650203,0.05695000000000002,1.9338842975206612,0.0,0.0,0.15,0.08264462809917356,1,0.13840016476624153,0.268024659624709,0.8122390627288476,0.8890964011760445,0.0,0.0,0.15,0.25
85,0.8565972972073372,0.48532382969884696,0.7193971975050589,0.48871864978374363,0.2541767541171084,0.48682956697784124,0.5041322314049587,0.3399284428015948,0.36722098390540325,0.04132231404958678,0.1742857142857143,0.3675011980918873,0.37362698902932867,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.377142857142857,0.03305785123966942,0.0,0.24443498397221874,0.05695000000000002,1.9338842975206612,0.0,0.0,0.15,0.08264462809917356,1,0.1377081639424103,0.2666845363265855,0.7959942814742706,0.8713144731525236,0.0,0.0,0.15,0.25
86,0.8584105625336801,0.48524494274953417,0.7203275786401471,0.4893818136054005,0.2541767541171084,0.48655937637768026,0.49166666666666664,0.34088255046797106,0.3659545942687832,0.041666666666666664,0.16857142857142857,0.3675011980918873,0.37362698902932867,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.414285714285715,0.03333333333333333,0.002857142857142857,0.24445388519426914,0.05695000000000003,1.9166666666666667,0.0,0.0,0.15,0.08333333333333333,1,0.13701962312269828,0.26535111364495256,0.7800743958447853,0.8538881836894731,0.0,0.0,0.15,0.25
87,0.8624078883883693,0.48597078401212124,0.7218346016632853,0.4893686897778478,0.2541767541171084,0.4866060818795958,0.48739495798319327,0.341704613579289,0.3679525916297087,0.04201680672268908,0.1657142857142857,0.3675011980918873,0.37362698902932867,0.06571428571428571,0.0,0.0,0.0,0.66,7.417142857142857,0.03361344537815126,0.002857142857142857,0.24472689822929328,0.05695,1.8823529411764706,0.0,0.0,0.15,0.08403361344537816,1,0.13633452500708476,0.2640243580767278,0.7644729079278896,0.8368104200156836,0.0,0.0,0.15,0.25
88,0.8653054318752176,0.4868321117062458,0.7228197664488136,0.48938446235621996,0.2541767541171084,0.48681135230036227,0.453781512605042,0.341704613579289,0.3679525916297087,0.04201680672268908,0.15428571428571428,0.3675011980918873,0.37362698902932867,0.06571428571428571,0.0,0.0,0.0,0.66,7.425714285714286,0.01680672268907563,0.0,0.24479114673979271,0.05695,1.8823529411764706,0.0,0.0,0.15,0.08403361344537816,1,0.13565285238204935,0.26270423628634415,0.7491834497693318,0.82007421161537,0.0,0.0,0.15,0.25
89,0.8656270265191581,0.487438070701782,0.7229468676574177,0.4897218671870821,0.2541767541171084,0.4870823955585133,0.47413793103448276,0.34490267421008836,0.3702588899713446,0.04310344827586207,0.15714285714285714,0.3676154838061731,0.37371270331504297,0.06571428571428571,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.422857142857143,0.008620689655172414,0.008571428571428572,0.2456728704292793,0.05695000000000001,1.7586206896551724,0.0,0.0,0.15,0.08620689655172414,1,0.13540315954871052,0.2613907151049124,0.7370569236310879,0.8471306053742154,0.0,1.0,0.15,0.25
90,0.8707787581194711,0.4863035407237763,0.724545498816104,0.48942939693322923,0.2541767541171084,0.4874888118262086,0.46956521739130436,0.346101133805573,0.3677608923105034,0.043478260869565216,0.15428571428571428,0.3676154838061731,0.37371270331504297,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.468571428571429,0.017391304347826087,0.002857142857142857,0.24583197751251828,0.056950000000000014,1.7565217391304349,0.0,0.0,0.15,0.0782608695652174,0,0.13472614375096698,0.26008376152938784,0.7223157851584663,0.830187993266731,0.0,0.0,0.15,0.25
91,0.8733078175638631,0.486900396515432,0.7257384531547931,0.490128115768893,0.2541767541171084,0.48799695350225986,0.45614035087719296,0.3481048035814979,0.36795671791028955,0.043859649122807015,0.14857142857142858,0.3676154838061731,0.37371270331504297,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.451428571428571,0.02631578947368421,0.002857142857142857,0.24605754655014506,0.056950000000000014,1.719298245614035,0.0,0.0,0.15,0.07894736842105263,0,0.13405251303221213,0.2587833427217409,0.7078694694552968,0.8135842334013963,0.0,0.0,0.15,0.25
92,0.8817143925513724,0.488409681496153,0.7274545000546481,0.49063608206882786,0.2541767541171084,0.4885271496256133,0.49557522123893805,0.35032967360297,0.36918039576036277,0.04424778761061947,0.16,0.3676154838061731,0.37371270331504297,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.485714285714286,0.017699115044247787,0.002857142857142857,0.2461573611437839,0.05695000000000002,1.6991150442477876,0.0,0.0,0.15,0.07964601769911504,0,0.1333822504670511,0.25748942600813224,0.6937120800661908,0.7973125487333684,0.0,0.0,0.15,0.25
93,0.8864512846117795,0.48937011137763764,0.7289838394912938,0.49155784931085267,0.2541767541171084,0.48911102757955943,0.48672566371681414,0.35032967360297,0.36918039576036277,0.04424778761061947,0.15714285714285714,0.3676154838061731,0.37371270331504297,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.5285714285714285,0.017699115044247787,0.0,0.2461573611437839,0.05695000000000002,1.6991150442477876,0.0,0.0,0.15,0.07964601769911504,0,0.13271533921471582,0.25620197887809154,0.6798378384648671,0.7813662977587011,0.0,0.0,0.15,0.25
94,0.8922146165436,0.4893573243807562,0.7311525306105855,0.491622745190372,0.2541767541171084,0.4895400661703875,0.45535714285714285,0.3509667411727117,0.37090029590815377,0.044642857142857144,0.1457142857142857,0.3676154838061731,0.37371270331504297,0.06571428571428571,0.0,0.0,0.0,0.68,7.511428571428572,0.0,0.002857142857142857,0.24645812745333887,0.05695000000000002,1.6428571428571428,0.0,0.0,0.15,0.08035714285714286,0,0.13205176251864226,0.2549209689837011,0.6662410816955698,0.7657389718035271,0.0,0.0,0.15,0.25
95,0.895227153347759,0.4885298641557445,0.7321165423879163,0.4917564865334873,0.2541767541171084,0.4901597084830944,0.45535714285714285,0.35060959831556876,0.3706324387652966,0.044642857142857144,0.1457142857142857,0.3675011980918873,0.37362698902932867,0.06571428571428571,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.537142857142857,0.017857142857142856,0.0,0.24652415995989863,0.05695000000000002,1.6428571428571428,0.0,0.0,0.15,0.08035714285714286,0,0.13182007513462046,0.2536463641387826,0.6557734029188012,0.8972581427776024,0.0,0.0,0.15,0.25
96,0.8965660354359842,0.4873969430397645,0.7325449846561485,0.4914577516020149,0.2541767541171084,0.49076271114280395,0.5,0.35060959831556876,0.3706324387652966,0.044642857142857144,0.16,0.3675011980918873,0.37362698902932867,0.06571428571428571,0.0,0.0,0.0,0.68,7.565714285714286,0.017857142857142856,0.0,0.24652415995989863,0.05695000000000002,1.6428571428571428,0.0,0.0,0.15,0.08035714285714286,0,0.13116097475894736,0.2523781323180887,0.6426579348604251,0.8793129799220504,0.0,0.0,0.15,0.25
97,0.8960177692348246,0.4882880718739528,0.7326666315596778,0.49171356124503374,0.2541767541171084,0.49130603506641707,0.5315315315315315,0.3526036871758153,0.367365137216794,0.04504504504504504,0.16857142857142857,0.3675011980918873,0.37362698902932867,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.562857142857143,0.018018018018018018,0.002857142857142857,0.2466300425127673,0.056949999999999994,1.6216216216216217,0.0,0.0,0.15,0.08108108108108109,0,0.13050516988515262,0.25111624165649826,0.6298047761632166,0.8617267203236093,0.0,0.0,0.15,0.25
98,0.8969019590022481,0.48844029602383576,0.7330372015085063,0.49213575573767593,0.2541767541171084,0.49178296034910374,0.4090909090909091,0.35019148282495915,0.3699086139362413,0.045454545454545456,0.12857142857142856,0.36738691237760157,0.37354127474361437,0.06571428571428571,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.591428571428572,0.0,0.002857142857142857,0.24700546902078185,0.05695,1.5818181818181818,0.0,0.0,0.15,0.08181818181818182,0,0.1302812154642983,0.2498606604482158,0.6200658234970952,0.9418598951180274,0.0,0.0,0.15,0.25
99,0.895983802834444,0.4894726238715591,0.7327829739440533,0.49230331692506835,0.2541767541171084,0.49216573290455706,0.45871559633027525,0.3499005688011773,0.36962379768223885,0.045871559633027525,0.14285714285714285,0.36738691237760157,0.37354127474361437,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.582857142857143,0.01834862385321101,0.002857142857142857,0.24725559912095516,0.05695,1.5229357798165137,0.0,0.0,0.15,0.08256880733944955,0,0.1296298093869768,0.2486113571459747,0.6076645070271532,0.9230226972156668,0.0,0.0,0.15,0.25
100,0.8986442221150368,0.48872594259322977,0.7335363913143187,0.4927591829990129,0.2541767541171084,0.49301542621057737,0.4485981308411215,0.3472885032391545,0.37157740548613466,0.04672897196261682,0.13714285714285715,0.36738691237760157,0.37354127474361437,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.597142857142857,0.009345794392523364,0.005714285714285714,0.24748763502600554,0.05695000000000001,1.4953271028037383,0.0,0.0,0.15,0.08411214953271028,0,0.1289816603400419,0.24736830036024485,0.59551121688661,0.9045622432713534,0.0,0.0,0.15,0.25
101,0.8991885328759001,0.4893629441221773,0.7337027948897826,0.49293657300831684,0.2541767541171084,0.49367355928419615,0.4672897196261682,0.3472885032391545,0.37157740548613466,0.04672897196261682,0.14285714285714285,0.36738691237760157,0.37354127474361437,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.617142857142857,0.009345794392523364,0.0,0.1639626407883872,0.08195000000000001,1.4953271028037383,0.25,0.3934693402873666,0.3,0.08411214953271028,0,0.1283367520383417,0.24613145885844362,0.583600992548878,0.8864709984059262,1.0,0.0,0.2,0.3
102,0.9064328435646005,0.48978666281463273,0.7355283988826974,0.493248805772619,0.2541767541171084,0.4941684363288221,0.3584905660377358,0.3484545457251782,0.37101747346569763,0.04716981132075472,0.10857142857142857,0.36738691237760157,0.37354127474361437,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.58,0.018867924528301886,0.002857142857142857,0.1662344393925999,0.0812,1.490566037735849,0.2425,0.38430280323571486,0.2955,0.08490566037735849,0,0.12769506827815,0.2449008015641514,0.5719289726979004,0.8687415784378077,1.0,0.0,0.1985,0.2985
103,0.9120043110069525,0.4885148907054238,0.7365348783641168,0.4936671568932898,0.2541767541171084,0.49481428306827296,0.4666666666666667,0.3470164229855986,0.37219467994205535,0.047619047619047616,0.14,0.36738691237760157,0.37354127474361437,0.06571428571428571,0.0,0.0,0.0,0.7,7.5685714285714285,0.01904761904761905,0.002857142857142857,0.16840755962094925,0.08047249999999999,1.4857142857142858,0.235225,0.37527891946603786,0.291135,0.0761904761904762,0,0.12705659293675925,0.24367629755633063,0.5604903932439422,0.8513667468690516,1.0,0.0,0.197045,0.297045
104,0.9107804137211428,0.4894846244307924,0.7364226222820277,0.49427368245053255,0.2541767541171084,0.4953295592766332,0.5096153846153846,0.34490980175964486,0.37117226576621576,0.04807692307692308,0.15142857142857144,0.36738691237760157,0.37354127474361437,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.557142857142857,0.009615384615384616,0.002857142857142857,0.1705941371241632,0.079766825,1.4230769230769231,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.12642130997207543,0.24245791606854897,0.5492805853790634,0.8343394119316705,1.0,0.0,0.19563365,0.29563364999999997
105,0.9120646872448597,0.4891180202581911,0.7368042349862178,0.49433275582909153,0.2541767541171084,0.4961290508102358,0.46153846153846156,0.34490980175964486,0.37117226576621576,0.04807692307692308,0.13714285714285715,0.36738691237760157,0.37354127474361437,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.585714285714285,0.009615384615384616,0.0,0.17286222289734027,0.07908232024999998,1.4230769230769231,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.12578920342221508,0.24124562648820624,0.5382949736714822,0.8176526236930372,1.0,0.0,0.1942646405,0.2942646405
106,0.9161282315933273,0.48999889204766733,0.7381564439902434,0.49475183025775543,0.2541767541171084,0.49677175633977555,0.46601941747572817,0.34701351703117733,0.3664683291787893,0.04854368932038835,0.13714285714285715,0.36738691237760157,0.37354127474361437,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.551428571428572,0.0,0.002857142857142857,0.17502655219788418,0.07841835064250001,1.3786407766990292,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07766990291262135,0,0.125160257405104,0.2400393983557652,0.5275290741980526,0.8012995712191764,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9200385252362946,0.48959310329988537,0.739307187548031,0.4942476867970012,0.2541767541171084,0.49718209197407476,0.44660194174757284,0.34701351703117733,0.3664683291787893,0.04854368932038835,0.13142857142857142,0.36738691237760157,0.37354127474361437,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.517142857142857,0.009708737864077669,0.0,0.1771032059817434,0.07777430012322498,1.3786407766990292,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07766990291262135,0,0.12453445611807847,0.23883920136398637,0.5169784927140915,0.7852735797947928,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9214033937224654,0.4896752459706446,0.7397088488453898,0.4949551066313041,0.2541767541171084,0.49785225858057514,0.47572815533980584,0.34701351703117733,0.3664683291787893,0.04854368932038835,0.14,0.36738691237760157,0.37354127474361437,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.565714285714286,0.0,0.0,0.179019111685938,0.07714957111952823,1.3786407766990292,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07766990291262135,0,0.12391178383748809,0.23764500535716646,0.5066389228598096,0.769568108198897,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9267278480959424,0.48966326339163185,0.7412757597038703,0.495527380534032,0.2541767541171084,0.4988052428352988,0.46601941747572817,0.34701351703117733,0.3664683291787893,0.04854368932038835,0.13714285714285715,0.36738691237760157,0.37354127474361437,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.585714285714285,0.019417475728155338,0.0,0.18089145179234833,0.0765435839859424,1.3786407766990292,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07766990291262135,0,0.12329222491830064,0.23645678033038062,0.4965061444026134,0.754176746034919,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.928129443166056,0.4911428326308424,0.741688229110218,0.4957749211016127,0.2541767541171084,0.4997981150890637,0.42718446601941745,0.3466251675166142,0.36617706704286695,0.04854368932038835,0.12571428571428572,0.36727262666331595,0.37345556045790007,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.602857142857143,0.02912621359223301,0.0,0.18272067781714038,0.07595577646636414,1.3786407766990292,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07766990291262135,0,0.12310433522228056,0.23527449642872872,0.489433164371704,0.7479008409736957,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9314594295693815,0.49014514040495816,0.7426681965374824,0.495394090588992,0.2541767541171084,0.5007188559134115,0.4563106796116505,0.3466251675166142,0.36617706704286695,0.04854368932038835,0.13428571428571429,0.36727262666331595,0.37345556045790007,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.6085714285714285,0.038834951456310676,0.0,0.1845072792477538,0.07538560317237321,1.3786407766990292,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07766990291262135,0,0.12248881354616915,0.23409812394658508,0.4796445010842699,0.7329428241542217,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9318921290288184,0.4900637753735471,0.7427955338069737,0.4942343453991501,0.2541767541171084,0.5014850203773815,0.46601941747572817,0.3466251675166142,0.36617706704286695,0.04854368932038835,0.13714285714285715,0.36727262666331595,0.37345556045790007,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.605714285714286,0.019417475728155338,0.0,0.18625177949597285,0.07483253507720199,1.3786407766990292,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07766990291262135,0,0.1218763694784383,0.23292763332685218,0.47005161106258453,0.7182839676711373,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9363359986355668,0.48973472478622065,0.7441033011483882,0.49416489237182004,0.2541767541171084,0.5021247796229936,0.4368932038834951,0.3466251675166142,0.36617706704286695,0.04854368932038835,0.12857142857142856,0.36727262666331595,0.37345556045790007,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.577142857142857,0.038834951456310676,0.0,0.18795473210785288,0.07429605902488595,1.3786407766990292,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07766990291262135,0,0.12126698763104611,0.2317629951602179,0.4606505788413328,0.7039182883177145,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9382937886095564,0.4888777292362363,0.7446794507693052,0.49523909503512464,0.2541767541171084,0.5025459424785129,0.46601941747572817,0.3466251675166142,0.36617706704286695,0.04854368932038835,0.13714285714285715,0.36727262666331595,0.37345556045790007,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.562857142857143,0.019417475728155338,0.0,0.18961671722057494,0.07377567725413937,1.3786407766990292,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07766990291262135,0,0.12066065269289088,0.2306041801844168,0.4514375672645061,0.6898399225513603,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9414017247670307,0.4888459270546986,0.7455671865711364,0.4961863035871623,0.2541767541171084,0.5030152349188122,0.4019607843137255,0.34798060140963394,0.3681629039330829,0.049019607843137254,0.11714285714285715,0.36727262666331595,0.37345556045790007,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.56,0.029411764705882353,0.002857142857142857,0.19122890381414875,0.07327090693651518,1.3529411764705883,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0784313725490196,0,0.12005734942942642,0.22945115928349472,0.44240881591921605,0.6760431241003331,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9431124669257346,0.48928708739067844,0.7460657457145303,0.4968464387247405,0.2541767541171084,0.5035617249396072,0.49019607843137253,0.34798060140963394,0.3681629039330829,0.049019607843137254,0.14285714285714285,0.36727262666331595,0.37345556045790007,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.545714285714285,0.0196078431372549,0.0,0.19293542224153107,0.07278127972841975,1.3529411764705883,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0784313725490196,0,0.1194570626822793,0.22830390348707724,0.43356063960083174,0.6625222616183264,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9423158366781614,0.4883273729125693,0.7459983967947285,0.49603406885162243,0.2541767541171084,0.5042574733056417,0.43564356435643564,0.344050294143631,0.36917096110150766,0.04950495049504951,0.12571428571428572,0.36727262666331595,0.37345556045790007,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.514285714285714,0.0297029702970297,0.002857142857142857,0.1944702987812279,0.07230634133656713,1.3267326732673268,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07920792079207921,0,0.11885977736886791,0.22716238396964186,0.424889426808815,0.6492718163859598,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9425687183641505,0.4898656261183635,0.7461083174594512,0.49607364218463745,0.2541767541171084,0.5050549169806499,0.51,0.3442399038595497,0.37083268095763855,0.05,0.1457142857142857,0.36727262666331595,0.37345556045790007,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.5285714285714285,0.01,0.002857142857142857,0.19603290897052175,0.0718456510964701,1.32,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.11826547848202357,0.22602657204979365,0.4163916382726388,0.6362863800582406,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9465575318611162,0.48868443591324434,0.7472479784585843,0.4954111342006798,0.2541767541171084,0.5059807235913663,0.53,0.3442399038595497,0.37083268095763855,0.05,0.15142857142857144,0.36727262666331595,0.37345556045790007,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.488571428571428,0.01,0.0,0.19756414996299185,0.07139878156357603,1.32,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.11767415108961342,0.2248964391895447,0.40806380550718596,0.6235606524570757,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9484313507868779,0.4908855869651354,0.7477833552945162,0.49522900968455374,0.2541767541171084,0.5071684848965987,0.48,0.3438942447092,0.3705326809576385,0.05,0.13714285714285715,0.3671738669060731,0.3733698461721858,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,7.462857142857143,0.0,0.0,0.19899468446172824,0.07096531811666876,1.32,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.1175143517627368,0.22377195699359698,0.4027596722541851,0.6414453576416475,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9523437618901841,0.49154464278365095,0.748901187038318,0.49606757902731285,0.2541767541171084,0.5080799991621167,0.52,0.3438942447092,0.3705326809576385,0.05,0.14857142857142858,0.3671738669060731,0.3733698461721858,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.445714285714286,0.0,0.0,0.20038877081941422,0.07054485857316871,1.32,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.11692678000392312,0.222653097208629,0.39470447880910137,0.6286164504888144,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9550407547904683,0.4914233025632547,0.7496717564383992,0.49638381516147984,0.2541767541171084,0.508678019802148,0.53,0.3438942447092,0.3705326809576385,0.05,0.15142857142857144,0.3671738669060731,0.3733698461721858,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.405714285714286,0.0,0.0,0.2017471017394594,0.07013701281597363,1.32,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.1163421461039035,0.22153983172258584,0.3868103892329194,0.6160441214790381,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9548374757155789,0.49224508245456866,0.7496136767027165,0.49642353491591756,0.2541767541171084,0.5097499456129853,0.53,0.3438942447092,0.3705326809576385,0.05,0.15142857142857144,0.3671738669060731,0.3733698461721858,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.417142857142857,0.0,0.0,0.20307037399161806,0.06974140243149442,1.32,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.11576043537338397,0.22043213256397293,0.37907418144826094,0.6037232390494573,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9550933148227968,0.4940579355511187,0.749686773590493,0.49660021659823106,0.2541767541171084,0.5109850095253788,0.62,0.3438942447092,0.3705326809576385,0.05,0.17714285714285713,0.3671738669060731,0.3733698461721858,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.405714285714286,0.0,0.0,0.2043592867721478,0.06935766035854958,1.32,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.11518163319651706,0.21932997190115305,0.3714926978192956,0.5916487742684682,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9585824238158301,0.4927997582105788,0.7506836618742169,0.4964255766443529,0.2541767541171084,0.5125404871142173,0.63,0.3438942447092,0.3705326809576385,0.05,0.18,0.3671738669060731,0.3733698461721858,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.4,0.0,0.0,0.20561454020116632,0.06898543054779309,1.32,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.11460572503053448,0.21823332204164728,0.36406284386290977,0.5798157987830989,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9593581805309251,0.4935407727062301,0.7509053066499584,0.4966906910174646,0.2541767541171084,0.514248463644867,0.66,0.3438942447092,0.3705326809576385,0.05,0.18857142857142858,0.3671738669060731,0.3733698461721858,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.405714285714286,0.0,0.0,0.20683683394872115,0.06862436763135926,1.32,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.1140326964053818,0.21714215543143905,0.3567815869856516,0.5682194828074368,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9593305406785891,0.49451361823860784,0.7508974095492909,0.4967964003040642,0.2541767541171084,0.5157975993504637,0.64,0.3438942447092,0.3705326809576385,0.05,0.18285714285714286,0.3671738669060731,0.3733698461721858,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.448571428571428,0.0,0.0,0.2080268659814516,0.06827413660241854,1.32,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.1134625329233549,0.21605644465428184,0.3496459552459386,0.5568550931512881,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9624781417663822,0.49418513287613713,0.7517967241458031,0.496563850730877,0.2541767541171084,0.5175331669844088,0.59,0.3438942447092,0.3705326809576385,0.05,0.16857142857142857,0.3671738669060731,0.3733698461721858,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.425714285714286,0.0,0.0,0.2091853314220891,0.06793441250434597,1.32,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.11289522025873812,0.21497616243101045,0.34265303614101983,0.5457179912882624,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9630865833167402,0.49401127853570487,0.7519705645887627,0.4966199048827339,0.2541767541171084,0.5190458135244971,0.52,0.3438942447092,0.3705326809576385,0.05,0.14857142857142858,0.3671738669060731,0.3733698461721858,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.434285714285714,0.0,0.0,0.21031292151441291,0.06760488012921562,1.32,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.11233074415744441,0.21390128161885538,0.3357999754181994,0.5348036314624971,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9644318400792204,0.49511662890354763,0.7523549236637569,0.4970540653132915,0.2541767541171084,0.5204206587931779,0.63,0.3438942447092,0.3705326809576385,0.05,0.18,0.3671738669060731,0.3733698461721858,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.422857142857143,0.0,0.0,0.21141032268663915,0.06728523372533914,1.32,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.11176909043665721,0.2128317752107611,0.3290839759098354,0.5241075588332471,0.0,0.0,0.1706704674506782,0.27067046745067824
