t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9061848991541992,0.4797406936392012,0.7173106666224375,0.49660095464385334,0.2583334033732473,0.4495950529204642,0.38461538461538464,0.3431312570945273,0.33643827350353717,0.0673076923076923,0.11428571428571428,0.374413635953362,0.34945669134060203,0.06571428571428571,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.897142857142857,0.019230769230769232,0.0,0.24716093527287486,0.05100000000000001,1.6730769230769231,0.0,0.0,0.15,0.07692307692307693,1,0.1287595878978835,0.15754543819240716,0.5301901617936937,0.7407200835190584,0.0,0.0,0.16,0.25
95,0.9078897758814943,0.4793512185576324,0.7178172585642625,0.49690694457796863,0.2583334033732473,0.4482057838595401,0.3076923076923077,0.342746641709912,0.3361498119650757,0.0673076923076923,0.09142857142857143,0.3742993502390763,0.34937097705488773,0.06571428571428571,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.88,0.009615384615384616,0.0,0.24716093527287486,0.05100000000000001,1.6730769230769231,0.0,0.0,0.15,0.07692307692307693,1,0.12854436138696548,0.1574327110014451,0.5224435014149627,0.878896326189751,0.0,0.0,0.16,0.25
96,0.9105116839666684,0.4787070205575537,0.7187616871199671,0.49693682928146676,0.2583334033732473,0.447121156965638,0.3333333333333333,0.3408704084473328,0.33772940939785695,0.06862745098039216,0.09714285714285714,0.3742993502390763,0.34937097705488773,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.877142857142857,0.0,0.005714285714285714,0.24718510883750763,0.05100000000000002,1.607843137254902,0.0,0.0,0.15,0.0784313725490196,1,0.12790163958003067,0.15664554744643788,0.5119946313866635,0.861318399665956,0.0,0.0,0.16,0.25
97,0.9129799357850643,0.4787546876870796,0.7194810062213282,0.496870033608193,0.2583334033732473,0.4462320901722987,0.28431372549019607,0.3408704084473328,0.33772940939785695,0.06862745098039216,0.08285714285714285,0.3742993502390763,0.34937097705488773,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.86,0.00980392156862745,0.0,0.24755133420274653,0.05100000000000002,1.607843137254902,0.0,0.0,0.15,0.0784313725490196,1,0.12726213138213052,0.15586231970920567,0.5017547387589301,0.8440920316726369,0.0,0.0,0.16,0.25
98,0.9148120231305744,0.48096913451122153,0.7197932053550062,0.4964206350241164,0.2583334033732473,0.44560079547254805,0.37623762376237624,0.3378781427429316,0.33766801122119744,0.06930693069306931,0.10857142857142857,0.3742993502390763,0.34937097705488773,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.857142857142857,0.009900990099009901,0.002857142857142857,0.24745446719112552,0.05100000000000002,1.603960396039604,0.0,0.0,0.15,0.07920792079207921,1,0.12662582072521986,0.15508300811065964,0.4917196439837515,0.8272101910391841,0.0,0.0,0.16,0.25
99,0.9138634801057899,0.48136523795262576,0.7195194829392827,0.49711736888439595,0.2583334033732473,0.44481388435488045,0.36633663366336633,0.3374821031389712,0.33737098151822714,0.06930693069306931,0.10571428571428572,0.3741850645247906,0.34928526276917343,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.837142857142857,0.019801980198019802,0.0,0.2475276913568155,0.05100000000000002,1.603960396039604,0.0,0.0,0.15,0.07920792079207921,1,0.12642126305016518,0.15698741048573128,0.4847423939612193,0.847899346648233,0.0,0.0,0.16,0.25
100,0.9186695971633031,0.48072649511253024,0.7209063910044508,0.4983621812880026,0.2583334033732473,0.4441104869622098,0.36633663366336633,0.3374821031389712,0.33737098151822714,0.06930693069306931,0.10571428571428572,0.3741850645247906,0.34928526276917343,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.825714285714286,0.019801980198019802,0.0,0.2475276913568155,0.05100000000000002,1.603960396039604,0.0,0.0,0.15,0.07920792079207921,1,0.12578915673491436,0.15620247343330262,0.4750475460819949,0.8309413597152683,0.0,0.0,0.16,0.25
101,0.9183660382552546,0.4801483020387646,0.7208187925766996,0.4987240852683869,0.2583334033732473,0.4436225595403185,0.49504950495049505,0.3374821031389712,0.33737098151822714,0.06930693069306931,0.14285714285714285,0.3741850645247906,0.34928526276917343,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.82,0.039603960396039604,0.0,0.1639243140440164,0.07600000000000001,1.603960396039604,0.25,0.3934693402873666,0.3,0.07920792079207921,1,0.12516021095123978,0.1554214610661361,0.465546595160355,0.8143225325209629,1.0,0.0,0.21000000000000002,0.3
102,0.9208849524863839,0.47912913151492076,0.7215456792548254,0.49854595022843,0.2583334033732473,0.4432567421989297,0.40594059405940597,0.3374821031389712,0.33737098151822714,0.06930693069306931,0.11714285714285715,0.3741850645247906,0.34928526276917343,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.791428571428572,0.0297029702970297,0.0,0.1661014051818684,0.07525000000000001,1.603960396039604,0.2425,0.38430280323571486,0.2955,0.07920792079207921,1,0.12453440989648361,0.15464435376080543,0.4562356632571479,0.7980360818705436,1.0,0.0,0.20850000000000002,0.2985
103,0.923065364277744,0.47813837089633804,0.7216207897319348,0.49782212799310305,0.2583334033732473,0.4426117961957782,0.494949494949495,0.33554101738978515,0.34082402737843037,0.0707070707070707,0.14,0.3741850645247906,0.34928526276917343,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.748571428571428,0.0,0.005714285714285714,0.16872586197002853,0.0745225,1.5151515151515151,0.235225,0.37527891946603786,0.291135,0.08080808080808081,1,0.12391173784700117,0.15387113199200142,0.4471109499920049,0.7820753602331327,1.0,0.0,0.207045,0.297045
104,0.9238437785187141,0.4779003353779921,0.721840969760095,0.49780845605852053,0.2583334033732473,0.4419747217026406,0.5353535353535354,0.33554101738978515,0.34082402737843037,0.0707070707070707,0.15142857142857144,0.3741850645247906,0.34928526276917343,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.765714285714286,0.020202020202020204,0.0,0.17088039358777557,0.07381682499999997,1.5151515151515151,0.22816825,0.36639940537757587,0.28690095,0.08080808080808081,1,0.12329217915776618,0.1531017763320414,0.43816873099216486,0.76643385302847,1.0,0.0,0.20563365,0.29563364999999997
105,0.9273899541940409,0.47718522922047785,0.7228440308796874,0.4976294005475306,0.2583334033732473,0.44133037248782764,0.494949494949495,0.33554101738978515,0.34082402737843037,0.0707070707070707,0.14,0.3741850645247906,0.34928526276917343,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.728571428571429,0.010101010101010102,0.0,0.1729278390764519,0.07313232025000002,1.5151515151515151,0.22132320249999998,0.3576657068684358,0.2827939215,0.08080808080808081,1,0.12267571826197732,0.1523362674503812,0.4294053563723216,0.7511051759679006,1.0,0.0,0.2042646405,0.2942646405
106,0.9294527533539623,0.4777417006039778,0.7234275083563508,0.49755737487635615,0.2583334033732473,0.44063518959623893,0.4444444444444444,0.33554101738978515,0.34082402737843037,0.0707070707070707,0.12571428571428572,0.3741850645247906,0.34928526276917343,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.711428571428572,0.020202020202020204,0.0,0.17493069066252392,0.0724683506425,1.5151515151515151,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08080808080808081,1,0.12206233967066746,0.1515745861131293,0.4208172492448751,0.7360830724485427,0.0,0.0,0.202936701285,0.292936701285
107,0.9315799563037184,0.4769340004842742,0.7240292029049961,0.4984130192973835,0.2583334033732473,0.43973390574695015,0.46464646464646464,0.33554101738978515,0.34082402737843037,0.0707070707070707,0.13142857142857142,0.3741850645247906,0.34928526276917343,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.682857142857143,0.020202020202020204,0.0,0.17688925699400548,0.07182430012322503,1.5151515151515151,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08080808080808081,1,0.1214520279723141,0.15081671318256365,0.4124009042599776,0.7213614109995719,0.0,0.0,0.20164860024645,0.29164860024645
108,0.9310886399866906,0.4774037068510903,0.7240598177511622,0.49791731746903584,0.2583334033732473,0.4390199706357397,0.5204081632653061,0.3385781883347993,0.33976866665766436,0.07142857142857142,0.1457142857142857,0.3741850645247906,0.34928526276917343,0.06571428571428571,0.0,0.0,0.0,0.72,7.728571428571429,0.01020408163265306,0.002857142857142857,0.17879246220665468,0.07119957111952825,1.510204081632653,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08163265306122448,1,0.12084476783245253,0.15006262961665082,0.40415288617477807,0.7069341827795804,0.0,0.0,0.2003991422390565,0.2903991422390565
109,0.9305722018206253,0.4778110852838964,0.7239152150646639,0.4980918840111271,0.2583334033732473,0.43854885110900976,0.40816326530612246,0.3385781883347993,0.33976866665766436,0.07142857142857142,0.11428571428571428,0.3741850645247906,0.34928526276917343,0.06571428571428571,0.0,0.0,0.0,0.72,7.702857142857143,0.01020408163265306,0.0,0.18072477247661908,0.07059358398594241,1.510204081632653,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08163265306122448,1,0.12024054399329026,0.14931231646856755,0.3960698284512824,0.6927954991239887,0.0,0.0,0.1991871679718848,0.2891871679718848
110,0.9273299131145876,0.4772183550407583,0.7230073742269734,0.49794892463455304,0.2583334033732473,0.4383619344732003,0.4897959183673469,0.3385781883347993,0.33976866665766436,0.07142857142857142,0.13714285714285715,0.3741850645247906,0.34928526276917343,0.06571428571428571,0.0,0.0,0.0,0.72,7.714285714285714,0.0,0.0,0.18255318086605235,0.07000577646636415,1.510204081632653,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08163265306122448,1,0.11963934127332379,0.1485657548862247,0.38814843188225684,0.678939589141509,0.0,0.0,0.19801155293272826,0.2880115529327283
111,0.9302021185591515,0.4759159927228377,0.7238115917514513,0.4973379245714111,0.2583334033732473,0.4381132328873472,0.4897959183673469,0.3381700250694932,0.33946254420868477,0.07142857142857142,0.13714285714285715,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.72,0.01020408163265306,0.0,0.18433899778900711,0.06943560317237318,1.510204081632653,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08163265306122448,1,0.11946971599552861,0.15570384717835267,0.38324260610175453,0.7093217661806457,0.0,0.0,0.19687120634474642,0.2868712063447464
112,0.9309419664524842,0.47421872474704174,0.7238911105735956,0.49604598233621944,0.2583334033732473,0.43764042545323345,0.44329896907216493,0.3358508293951877,0.3424508645753429,0.07216494845360824,0.12285714285714286,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.714285714285714,0.010309278350515464,0.002857142857142857,0.18607131820030842,0.068882535077202,1.5051546391752577,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08247422680412371,1,0.11887236741555098,0.15492532794246092,0.37557775397971943,0.6951353308570327,0.0,0.0,0.19576507015440403,0.285765070154404
113,0.9357338818697509,0.47431736224666604,0.7252191557035238,0.49628503273747854,0.2583334033732473,0.4372170412463687,0.422680412371134,0.3358508293951877,0.3424508645753429,0.07216494845360824,0.11714285714285715,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.66,0.010309278350515464,0.0,0.1878416732837945,0.06834605902488597,1.5051546391752577,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08247422680412371,1,0.11827800557847322,0.1541507013027486,0.368066198900125,0.6812326242398921,0.0,0.0,0.1946921180497719,0.2846921180497719
114,0.9375187459275477,0.47289047886533875,0.7257138180281131,0.4959736026151325,0.2583334033732473,0.43714656013333525,0.5463917525773195,0.3358508293951877,0.3424508645753429,0.07216494845360824,0.15142857142857144,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.622857142857143,0.010309278350515464,0.0,0.18950326647618787,0.06782567725413935,1.5051546391752577,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08247422680412371,1,0.11768661555058084,0.15337994779623484,0.36070487492212255,0.6676079717550942,0.0,0.0,0.19365135450827875,0.2836513545082787
115,0.9416802745153202,0.472144748436528,0.7268671559510101,0.495825623176716,0.2583334033732473,0.436781625337719,0.5567010309278351,0.3358508293951877,0.3424508645753429,0.07216494845360824,0.15428571428571428,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.594285714285714,0.010309278350515464,0.0,0.19112451313381335,0.06732090693651516,1.5051546391752577,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08247422680412371,1,0.11709818247282795,0.15261304805725368,0.35349077742368007,0.6542558123199923,0.0,0.0,0.19264181387303037,0.2826418138730304
116,0.9404359850677195,0.47042361906738395,0.7265223100183894,0.4945559856358188,0.2583334033732473,0.4365636306870507,0.5360824742268041,0.3358508293951877,0.3424508645753429,0.07216494845360824,0.14857142857142858,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.594285714285714,0.010309278350515464,0.0,0.19270603607741205,0.06683127972841973,1.5051546391752577,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08247422680412371,1,0.1165126915604638,0.1518499828169674,0.34642096187520643,0.6411706960735924,0.0,0.0,0.19166255945683947,0.2816625594568395
117,0.9451080757215463,0.4729098634887651,0.7275972516560255,0.49536761467128543,0.2583334033732473,0.4361748507248189,0.65625,0.33671529979564924,0.34357281617314656,0.07291666666666667,0.18,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.614285714285714,0.0,0.002857142857142857,0.19409778372180594,0.06635634133656713,1.5208333333333333,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,1,0.1159301281026615,0.15109073290288258,0.33949254263770234,0.6283472821521205,0.0,0.0,0.1907126826731343,0.28071268267313426
118,0.9471438204874637,0.4734121922991137,0.7281556273632487,0.49505659133695384,0.2583334033732473,0.43571000467139154,0.6458333333333334,0.33671529979564924,0.34357281617314656,0.07291666666666667,0.17714285714285713,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.622857142857143,0.0,0.0,0.1956010331934094,0.06589565109647012,1.5208333333333333,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,1,0.11535047746214819,0.15033527923836817,0.33270269178494827,0.6157803365090782,0.0,0.0,0.18979130219294027,0.27979130219294024
119,0.950305432591037,0.4733520181935525,0.7290228123973717,0.49469686490245374,0.2583334033732473,0.43540482134074204,0.59375,0.33671529979564924,0.34357281617314656,0.07291666666666667,0.16285714285714287,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.6,0.010416666666666666,0.0,0.1970665464408198,0.06544878156357603,1.5208333333333333,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,1,0.11477372507483746,0.14958360284217634,0.3260486379492493,0.6034647297788965,0.0,0.0,0.18889756312715206,0.278897563127152
120,0.9552370384377774,0.4728355522318021,0.7303754814296204,0.4950416605281519,0.2583334033732473,0.43543940799218434,0.5416666666666666,0.33671529979564924,0.34357281617314656,0.07291666666666667,0.14857142857142858,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.602857142857143,0.0,0.0,0.19849499975434012,0.06501531811666873,1.5208333333333333,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,1,0.11419985644946325,0.14883568482796544,0.3195276651902643,0.5913954351833186,0.0,0.0,0.1880306362333375,0.27803063623333746
121,0.956816866888735,0.4719993317941711,0.7307970130840865,0.4955318133206981,0.2583334033732473,0.4355803058388684,0.631578947368421,0.33989054707179195,0.34362815056258145,0.07368421052631578,0.17142857142857143,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.62,0.0,0.002857142857142857,0.199938494361193,0.0645948585731687,1.4947368421052631,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08421052631578947,1,0.11362885716721592,0.1480915064038256,0.313137111886459,0.5795675264796523,0.0,0.0,0.18718971714633736,0.27718971714633733
122,0.9593947544539467,0.4712485313416932,0.7314967254232153,0.49607040056014157,0.2583334033732473,0.43519243306441363,0.631578947368421,0.33989054707179195,0.34362815056258145,0.07368421052631578,0.17142857142857143,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.622857142857143,0.0,0.0,0.20136182466186117,0.06418701281597362,1.4947368421052631,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08421052631578947,1,0.11306071288137985,0.14735104887180647,0.30687436964872983,0.5679761759500592,0.0,0.0,0.18637402563194724,0.27637402563194724
123,0.9623568291826096,0.4709265149640614,0.7323007171352809,0.4953122475037952,0.2583334033732473,0.43482111279813385,0.6421052631578947,0.33989054707179195,0.34362815056258145,0.07368421052631578,0.1742857142857143,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.631428571428572,0.010526315789473684,0.0,0.20268377292014592,0.0637914024314944,1.4947368421052631,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08421052631578947,1,0.11249540931697295,0.14661429362744743,0.30073688225575523,0.5566166524310581,0.0,0.0,0.18558280486298884,0.2755828048629888
124,0.9624665569413836,0.4705226597028208,0.7323305003840911,0.4954184793650807,0.2583334033732473,0.4347062682643559,0.5052631578947369,0.33989054707179195,0.34362815056258145,0.07368421052631578,0.13714285714285715,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.637142857142857,0.010526315789473684,0.0,0.2039714090637042,0.06340766035854963,1.4947368421052631,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08421052631578947,1,0.1119329322703881,0.1458812221593102,0.2947221446106401,0.5454843193824369,0.0,0.0,0.18481532071709916,0.27481532071709913
125,0.9617403292691179,0.46860675542869995,0.7321333814444759,0.4945571523761087,0.2583334033732473,0.434536700727214,0.6,0.33989054707179195,0.34362815056258145,0.07368421052631578,0.16285714285714287,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.662857142857143,0.010526315789473684,0.0,0.2052254314337926,0.0630354305477931,1.4947368421052631,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08421052631578947,1,0.11137326760903615,0.14515181604851363,0.2888277017184273,0.5345746329947881,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.9610694899933389,0.46463188536363365,0.731951296498193,0.4941656654070773,0.2583334033732473,0.43418389641758887,0.5789473684210527,0.33989054707179195,0.34362815056258145,0.07368421052631578,0.15714285714285714,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.702857142857143,0.0,0.0,0.20644653798743742,0.0626743676313593,1.4947368421052631,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08421052631578947,1,0.11081640127099099,0.14442605696827104,0.28305114768405876,0.5238831403348924,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.9636728991197371,0.464286603743569,0.7326579361182156,0.4936048976026505,0.2583334033732473,0.4335360798408786,0.5789473684210527,0.33989054707179195,0.34362815056258145,0.07368421052631578,0.15714285714285714,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.7371428571428575,0.0,0.0,0.20763542504219498,0.06232413660241853,1.4947368421052631,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08421052631578947,1,0.110262319264636,0.1437039266834297,0.2773901247303776,0.5134054775281945,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.9630898201680659,0.4641767435957042,0.7324996718313334,0.4935943142489958,0.2583334033732473,0.4328840115331343,0.5368421052631579,0.33989054707179195,0.34362815056258145,0.07368421052631578,0.1457142857142857,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.734285714285714,0.0,0.0,0.2087927861337281,0.06198441250434596,1.4947368421052631,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08421052631578947,1,0.10971100766831285,0.14298540705001256,0.27184232223577004,0.5031373679776306,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9644180598580551,0.465350893164137,0.7328601940329018,0.49420245923727935,0.2583334033732473,0.4320950960572413,0.5894736842105263,0.33989054707179195,0.34362815056258145,0.07368421052631578,0.16,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.797142857142857,0.0,0.0,0.20991931097882807,0.0616548801292156,1.4947368421052631,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08421052631578947,1,0.10916245262997126,0.1422704800147625,0.2664054757910546,0.493074620618078,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.9667940260774266,0.46499997844726026,0.7335050991495885,0.4927698308434872,0.2583334033732473,0.4316035549813976,0.5052631578947369,0.33989054707179195,0.34362815056258145,0.07368421052631578,0.13714285714285715,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.82,0.010526315789473684,0.0,0.2110156845368699,0.06133523372533913,1.4947368421052631,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08421052631578947,1,0.10861664036682141,0.14155912761468867,0.26107736627523354,0.48321312820571644,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.9662506790124669,0.4644913034021334,0.7333576192319565,0.4924848284718643,0.2583334033732473,0.4310711357221635,0.5157894736842106,0.33989054707179195,0.34362815056258145,0.07368421052631578,0.14,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.8428571428571425,0.021052631578947368,0.0,0.21208258616305117,0.06102517671357893,1.4947368421052631,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08421052631578947,1,0.10807355716498729,0.14085133197661523,0.25585581894972886,0.4735488656416021,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.9682474488881688,0.4648184381685324,0.7339455689167053,0.49229921024792117,0.2583334033732473,0.43041224373885295,0.40425531914893614,0.3400212888354819,0.3457147004798772,0.07446808510638298,0.10857142857142857,0.3740707788105049,0.34919954848345913,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.8742857142857146,0.010638297872340425,0.002857142857142857,0.21303315422010552,0.06072442141217158,1.4893617021276595,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0851063829787234,1,0.10753318937916236,0.14014707531673218,0.2507387025707343,0.46407788832877006,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.9682208544856208,0.46300490302099717,0.7339384264200209,0.49124577930897656,0.2583334033732473,0.42986848560714436,0.40425531914893614,0.3395957569205883,0.34539555154370705,0.07446808510638298,0.10857142857142857,0.37395649309621914,0.3491138341977449,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.865714285714286,0.010638297872340425,0.0,0.2141176918818154,0.060432688769806425,1.4893617021276595,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0851063829787234,1,0.107424094860838,0.15354209619107462,0.24858107137646243,0.45572448633885243,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.9671960029479953,0.4613626691033913,0.733663180578487,0.4906420441669554,0.2583334033732473,0.42913276410956447,0.43617021276595747,0.3395957569205883,0.34539555154370705,0.07446808510638298,0.11714285714285715,0.37395649309621914,0.3491138341977449,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.88,0.02127659574468085,0.0,0.2151001402228651,0.06014970810671221,1.4893617021276595,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0851063829787234,1,0.10688697438653377,0.15277438571011925,0.24360944994893316,0.44660999661207534,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.9661463195417802,0.4612996807480107,0.7333812656065323,0.4909696867381422,0.2583334033732473,0.4283498823725108,0.4787234042553192,0.3395957569205883,0.34539555154370705,0.07446808510638298,0.12857142857142856,0.37395649309621914,0.3491138341977449,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.897142857142857,0.010638297872340425,0.0,0.21605576538852356,0.059875216863510876,1.4893617021276595,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0851063829787234,1,0.10635253951460112,0.15201051378156863,0.2387372609499545,0.4376777966798338,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9679051617839365,0.4591345853394777,0.7338481643813345,0.4909858547490056,0.2583334033732473,0.4274715409711242,0.3870967741935484,0.3409420506935294,0.3464842805428083,0.07526881720430108,0.10285714285714286,0.3738422073819334,0.3490281199120306,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.905714285714286,0.010752688172043012,0.002857142857142857,0.21711674664717118,0.05960896035760556,1.4623655913978495,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08602150537634409,1,0.10624934824559956,0.187732512307016,0.23681965858809828,0.4404626428488996,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.9654856312669661,0.45957938675980287,0.7332052605582539,0.49044393983249707,0.2583334033732473,0.4260937450308983,0.3870967741935484,0.3409420506935294,0.3464842805428083,0.07526881720430108,0.10285714285714286,0.3738422073819334,0.3490281199120306,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.885714285714286,0.010752688172043012,0.0,0.21809594534599686,0.059350691546877395,1.4623655913978495,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07526881720430108,0,0.10571810150437155,0.1867938497454809,0.23208326541633628,0.43165338999192154,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.966670213536859,0.4579387703795699,0.7335200209899683,0.49044066401239433,0.2583334033732473,0.4245801298733485,0.46236559139784944,0.3409420506935294,0.3464842805428083,0.07526881720430108,0.12285714285714286,0.3738422073819334,0.3490281199120306,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.902857142857143,0.03225806451612903,0.0,0.2189754393162431,0.059100170800471065,1.4623655913978495,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07526881720430108,0,0.10518951099684969,0.1858598804967535,0.22744160010800954,0.42302032219208313,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9663989850789677,0.45716589181339246,0.7334479517140143,0.4905497506188098,0.2583334033732473,0.4230164271598141,0.4946236559139785,0.3409420506935294,0.3464842805428083,0.07526881720430108,0.13142857142857142,0.3738422073819334,0.3490281199120306,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.8914285714285715,0.021505376344086023,0.0,0.21983060275018534,0.058857165676456935,1.4623655913978495,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07526881720430108,0,0.10466356344186542,0.1849305810942697,0.2228927681058494,0.4145599157482414,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9613401349990831,0.45471604810963084,0.7321037429785021,0.490636746577222,0.2583334033732473,0.4218711647477654,0.46236559139784944,0.3409420506935294,0.3464842805428083,0.07526881720430108,0.12285714285714286,0.3738422073819334,0.3490281199120306,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.911428571428571,0.021505376344086023,0.0,0.22066203927189462,0.05862145070616323,1.4623655913978495,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07526881720430108,0,0.10414024562465611,0.18400592818879838,0.2184349127437324,0.40626871743327664,0.0,0.0,0.17524290141232643,0.2652429014123264
