t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
33,0.6392473155095384,0.52246061997992,0.6386161671150081,0.5223467343391562,0.2565277964191035,0.5346374337653174,0.8386167146974063,0.3882695131611969,0.3597748137540823,0.05763688760806916,0.8314285714285714,0.389540956305009,0.3606052100157473,0.05714285714285714,0.1037463976945245,0.11428571428571428,0.008571428571428572,0.7942857142857143,0.01729106628242075,0.002857142857142857,0.031275316806614245,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,1,0.13828001889552174,0.13990478651427668,1.6622849369466033,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10344827586206896,0.25,0.25
34,0.6467402306262189,0.5223053564947173,0.6460448572449743,0.5222310961818297,0.2565277964191035,0.5350500928319135,0.8501440922190202,0.38832715004880497,0.3603104833251348,0.05763688760806916,0.8428571428571429,0.3895980991621518,0.3611362881333336,0.05714285714285714,0.08069164265129683,0.09142857142857143,0.008571428571428572,0.8828571428571429,0.023054755043227664,0.0,0.031293781590302217,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,1,0.13850261880104411,0.1392052625817053,1.720467809636243,0.7400763865283538,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08069164265129683,0.25,0.25
35,0.6548497262986548,0.5235645499252872,0.6540848429545035,0.5235166815969445,0.2565277964191035,0.535451621616792,0.8386167146974063,0.38878824514966953,0.36091567064501956,0.05763688760806916,0.8314285714285714,0.39005524201929476,0.3617362881333336,0.05714285714285714,0.07780979827089338,0.09142857142857143,0.008571428571428572,0.9485714285714286,0.023054755043227664,0.0,0.031293781590302217,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.13995267713561033,0.13850923626879677,1.7774870248720893,0.7252748587977867,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07780979827089338,0.25,0.25
36,0.6625431976226017,0.5237224665047564,0.6617123702385309,0.5235990485436844,0.2565277964191035,0.5359076148767961,0.861671469740634,0.38919683286716317,0.36173699629343453,0.06051873198847262,0.8542857142857143,0.3904603275563526,0.3625505738476193,0.06,0.09510086455331412,0.12,0.008571428571428572,0.9971428571428571,0.025936599423631124,0.0,0.031293781590302217,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.14045391451637101,0.1378166900874528,1.8619372843746473,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09510086455331412,0.25,0.25
37,0.6702087708933012,0.5237229115680582,0.6693122385954816,0.5235995144571659,0.2565277964191035,0.5361445461787412,0.8069164265129684,0.3897732017432438,0.3625150942761434,0.06051873198847262,0.8,0.3910317561277812,0.3633220024190479,0.06,0.09221902017291066,0.1,0.008571428571428572,1.0857142857142856,0.02881844380403458,0.0,0.031293781590302217,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.1415515020866463,0.13712760663701554,1.9246985386871542,0.6965539743893944,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09221902017291066,0.25,0.25
38,0.6787009068799726,0.524169103728692,0.6777315848451243,0.5240241142716229,0.2565277964191035,0.5361261198133372,0.8126801152737753,0.3904072075069326,0.36329319225885237,0.06051873198847262,0.8057142857142857,0.3916603275563526,0.3640934309904765,0.06,0.10086455331412104,0.11714285714285715,0.008571428571428572,1.1542857142857144,0.03170028818443804,0.0,0.031293781590302217,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.14435774457621306,0.13712760663701554,2.0033474250562686,0.6965539743893944,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.10086455331412104,0.25,0.25
39,0.6869348804793303,0.5247519902425241,0.6862810413191075,0.5246877877095034,0.2565277964191035,0.5360560359870873,0.8265895953757225,0.39066825913579845,0.3645906047389383,0.06069364161849711,0.8171428571428572,0.39230032419421185,0.365445151367079,0.06,0.12427745664739884,0.14285714285714285,0.011428571428571429,1.2857142857142858,0.03757225433526012,0.002857142857142857,0.03129925518809466,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.14725591983138986,0.137266394143975,2.106137619412286,0.6994787080358708,0.0,0.98,0.0,0.1,0.0,0.1,0.0,0.08,0.12680115273775217,0.25,0.25
40,0.6929792620667156,0.5261576069922261,0.6922563442597799,0.5260240661165044,0.2565277964191035,0.5360061906220677,0.7861271676300579,0.39089947300863076,0.36527008272848266,0.06069364161849711,0.7771428571428571,0.3925288956227833,0.3661168638938857,0.06,0.1069364161849711,0.13428571428571429,0.011428571428571429,1.4142857142857144,0.03757225433526012,0.0,0.03131124768051742,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.14794778380366147,0.13658006217325513,2.1983005813097547,0.6854891338751534,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1069364161849711,0.25,0.25
41,0.700367537118858,0.5261169544425617,0.6995601818827551,0.5259131428977001,0.2565277964191035,0.5357254870397661,0.7052023121387283,0.3913619007542955,0.3655735509365751,0.06069364161849711,0.6971428571428572,0.39298603847992614,0.3664168638938858,0.06,0.08959537572254335,0.11428571428571428,0.011428571428571429,1.5057142857142858,0.046242774566473986,0.0,0.03131124768051742,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.1497509020275003,0.13589716186238884,2.2686202839692737,0.6717793511976503,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08959537572254335,0.25,0.25
42,0.7091159624703127,0.5253372759768438,0.7082086252301931,0.5251667030724508,0.2565277964191035,0.535408601405742,0.7341040462427746,0.39188213196816823,0.3660683668303939,0.06069364161849711,0.7257142857142858,0.3935003241942119,0.36690602474891804,0.06,0.11271676300578035,0.13142857142857142,0.011428571428571429,1.6314285714285715,0.049132947976878616,0.0,0.03131124768051742,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.15102844107095206,0.1378166900874528,2.3546764497184594,0.710769361621831,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.11271676300578035,0.25,0.25
43,0.7162213501373559,0.5248963437209463,0.7152328084667557,0.5247593767592331,0.2565277964191035,0.5352037403516581,0.7803468208092486,0.39211447937880756,0.3665452454431107,0.06069364161849711,0.7714285714285715,0.39373001620587245,0.36737745332034655,0.06,0.0953757225433526,0.12,0.011428571428571429,1.7514285714285713,0.05202312138728324,0.0,0.03131124768051742,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.15132901671916874,0.1377474702531547,2.42758292072409,0.7093217661806457,0.0,0.9761904761904762,0.0,0.1,0.0,0.1,0.0,0.08,0.0953757225433526,0.25,0.25
44,0.721478743447697,0.5259489667451298,0.7204301172821216,0.5257062703281309,0.2565277964191035,0.5351125721415219,0.7456647398843931,0.3929793691135668,0.36735193108889647,0.06069364161849711,0.7371428571428571,0.3945850214865201,0.3681749197016091,0.06,0.12138728323699421,0.14857142857142858,0.011428571428571429,1.8571428571428572,0.05202312138728324,0.0,0.03131124768051742,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.15471422949271577,0.14650895667145317,2.527602690881037,0.9095687171200011,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.12138728323699421,0.25,0.25
