t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.49153478937776235,0.5011069556793932,0.49153478937776235,0.5011069556793932,0.26558979316785597,0.5026122774884544,0.9228571428571428,0.36210848699363885,0.34059251366688026,0.03428571428571429,0.9228571428571428,0.36210848699363885,0.34059251366688026,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.17142857142857143,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09023665211615092,0.0,0.6482448888593033,0.0,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.5,0.25
16,0.5003755738351009,0.500407623999698,0.5003755738351009,0.500407623999698,0.26558979316785597,0.5014498930871261,0.9228571428571428,0.3639370584222103,0.3425033592951564,0.03428571428571429,0.9228571428571428,0.3639370584222103,0.3425033592951564,0.03428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.2714285714285714,0.0,0.0,0.021125804925305285,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09544528894990029,0.0,0.7267085625106888,0.0,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08857142857142856,0.5,0.25
17,0.5099886682200523,0.500374720796771,0.5099886682200523,0.500374720796771,0.26558979316785597,0.5005487005172669,0.9228571428571428,0.36582390277433496,0.34443209861982527,0.04,0.9228571428571428,0.36582390277433496,0.34443209861982527,0.04,0.09428571428571429,0.10285714285714286,0.0,0.34285714285714286,0.0,0.0,0.019844766223682562,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10181312196637013,0.0,0.8150315341176179,0.0,0.0,1.0,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.09428571428571429,0.5,0.25
18,0.5197517171850864,0.5000384898850846,0.5197517171850864,0.5000384898850846,0.26558979316785597,0.5003887289341539,0.9085714285714286,0.36748974970093967,0.345522573929953,0.04285714285714286,0.9085714285714286,0.36748974970093967,0.345522573929953,0.04285714285714286,0.09428571428571429,0.1,0.0,0.46,0.0,0.0,0.018654773323719797,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10673234207082402,0.13850923626879677,0.8987309034352653,0.7252748587977867,0.0,0.9428571428571428,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.09428571428571429,0.5,0.25
19,0.5271441902578922,0.49934258168784734,0.5271441902578922,0.49934258168784734,0.26558979316785597,0.500049672673184,0.8942857142857142,0.3688647934977333,0.3468511453585245,0.045714285714285714,0.8942857142857142,0.3688647934977333,0.3468511453585245,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,0.56,0.0,0.0,0.01754783696779273,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11230961435078754,0.1398345179123107,0.9778991425094172,0.7536419414749017,0.0,0.9117647058823529,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.09142857142857143,0.5,0.25
20,0.536229844468961,0.4991084942005199,0.536229844468961,0.4991084942005199,0.26558979316785597,0.5002331030783327,0.9371428571428572,0.37029336492630477,0.3485654310728102,0.04857142857142857,0.9371428571428572,0.37029336492630477,0.3485654310728102,0.04857142857142857,0.10285714285714286,0.10857142857142857,0.0,0.6371428571428571,0.002857142857142857,0.0,0.016516832737695247,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1180817578650503,0.14482809702142263,1.0669125882306574,0.8681255332467198,0.0,0.9473684210526315,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.10285714285714286,0.5,0.25
21,0.5465590532948538,0.49905272076447965,0.5465590532948538,0.49905272076447965,0.26558979316785597,0.5002335070656833,0.9057142857142857,0.37127334925393646,0.3501663942225375,0.04857142857142857,0.9057142857142857,0.37127334925393646,0.3501663942225375,0.04857142857142857,0.11714285714285715,0.11714285714285715,0.0,0.7742857142857142,0.002857142857142857,0.0,0.015555390882559052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12178181005389566,0.14410395653631553,1.1627171936089014,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.11714285714285715,0.5,0.25
22,0.5561028311744776,0.4990509123138513,0.5561028311744776,0.4990509123138513,0.26558979316785597,0.500177448294551,0.8714285714285714,0.3722105938273335,0.35152585491397736,0.05142857142857143,0.8714285714285714,0.3722105938273335,0.35152585491397736,0.05142857142857143,0.10571428571428572,0.11428571428571428,0.0,0.9285714285714286,0.002857142857142857,0.0,0.014657801829087604,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12454432957505472,0.14374733558764563,1.2537485640224377,0.8426098019171367,0.0,0.975,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.10571428571428572,0.5,0.25
23,0.5662000186231776,0.49980685261201413,0.5662000186231776,0.49980685261201413,0.26558979316785597,0.4998984793777097,0.8514285714285714,0.37329630811304776,0.35279393177185847,0.054285714285714284,0.8514285714285714,0.37329630811304776,0.35279393177185847,0.054285714285714284,0.10285714285714286,0.11428571428571428,0.0,1.0542857142857143,0.002857142857142857,0.0,0.013818934967421223,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12694960864146518,0.1430285989097074,1.342959307027703,0.825757605878794,0.0,1.0,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.10285714285714286,0.5,0.25
24,0.5735262680932437,0.49969340646675836,0.5735262680932437,0.49969340646675836,0.26558979316785597,0.49952531248619,0.8285714285714286,0.373895718984134,0.35398599047165075,0.05714285714285714,0.8285714285714286,0.373895718984134,0.35398599047165075,0.05714285714285714,0.1,0.10285714285714286,0.0,1.2314285714285715,0.005714285714285714,0.0,0.013034168695499407,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12921697995828035,0.14555587640343984,1.418957263744292,0.8858423808639998,0.0,0.9722222222222222,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.1,0.5,0.25
25,0.5824416491295352,0.49934782514174336,0.5824416491295352,0.49934782514174336,0.26558979316785597,0.49894852898199343,0.7685714285714286,0.37481000469841963,0.35488599047165076,0.05714285714285714,0.7685714285714286,0.37481000469841963,0.35488599047165076,0.05714285714285714,0.08857142857142856,0.09142857142857143,0.0,1.4057142857142857,0.008571428571428572,0.0,0.01229933002881461,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13076848071931027,0.14555587640343984,1.4820066898979778,0.8858423808639998,0.0,0.9375,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.08857142857142856,0.5,0.25
26,0.5912225247332363,0.4984807125437804,0.5912225247332363,0.4984807125437804,0.26558979316785597,0.49836749147847104,0.7771428571428571,0.37591449311580827,0.3560972752494586,0.05714285714285714,0.7771428571428571,0.37591449311580827,0.3560972752494586,0.05714285714285714,0.09142857142857143,0.1,0.0,1.5542857142857143,0.014285714285714285,0.0,0.011610642352269253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1329570196972092,0.14482809702142263,1.552366556100018,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.09142857142857143,0.5,0.25
27,0.5999344303006853,0.49794982629930035,0.5999344303006853,0.49794982629930035,0.26558979316785597,0.4977693864205492,0.7828571428571428,0.37669544570244745,0.35704013239231575,0.05714285714285714,0.7828571428571428,0.37669544570244745,0.35704013239231575,0.05714285714285714,0.10857142857142857,0.12571428571428572,0.0,1.6914285714285715,0.02,0.0,0.010964680115787764,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13463366459872317,0.14410395653631553,1.6470335106923033,0.8507630225817854,0.0,0.9772727272727273,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.10857142857142857,0.5,0.25
28,0.6088343401019283,0.4989370812111133,0.6088343401019283,0.4989370812111133,0.26558979316785597,0.4972273474909028,0.7314285714285714,0.37748680336119517,0.3578972752494586,0.06,0.7314285714285714,0.37748680336119517,0.3578972752494586,0.06,0.11142857142857143,0.11714285714285715,0.0,1.8685714285714285,0.037142857142857144,0.0,0.010358329463096082,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1369316391328724,0.14338343675363394,1.7312356976213141,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.11142857142857143,0.5,0.25
29,0.618004309724779,0.49915876585892743,0.618004309724779,0.49915876585892743,0.26558979316785597,0.4965125835950221,0.7028571428571428,0.3786075034137538,0.3592687038208872,0.06,0.7028571428571428,0.3786075034137538,0.3592687038208872,0.06,0.13142857142857142,0.13714285714285715,0.0,2.0742857142857143,0.05714285714285714,0.0,0.009788753940014888,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1415177826427444,0.14352790278041283,1.833753840811745,0.8371855392418075,0.0,0.9583333333333334,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.13142857142857142,0.5,0.25
30,0.6255713504279525,0.4986427744734334,0.6255713504279525,0.4986427744734334,0.26558979316785597,0.4956750081882543,0.6628571428571428,0.3787217891280395,0.36022178228234214,0.06,0.6628571428571428,0.3787217891280395,0.36022178228234214,0.06,0.12,0.13428571428571429,0.0,2.2942857142857145,0.06857142857142857,0.0,0.009253364559961858,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14346690801524498,0.14281026326651078,1.9313644782812247,0.8204418284569713,0.0,0.9787234042553191,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.12,0.5,0.25
31,0.6337023565916446,0.49792731872941043,0.6337023565916446,0.49792731872941043,0.26558979316785597,0.4946763376885916,0.6314285714285715,0.37877893198518237,0.36054250533683435,0.06,0.6314285714285715,0.37877893198518237,0.36054250533683435,0.06,0.1,0.11428571428571428,0.0,2.4914285714285715,0.08,0.0,0.008749793614451325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14472951598490855,0.14360068071861457,2.0070229030013143,0.8389572240035359,0.0,0.975,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.1,0.5,0.25
32,0.643802985409495,0.4978965653458046,0.643802985409495,0.4978965653458046,0.26558979316785597,0.49377180215799876,0.6628571428571428,0.37957893198518233,0.36163995046890185,0.06285714285714286,0.6628571428571428,0.37957893198518233,0.36163995046890185,0.06285714285714286,0.12857142857142856,0.14857142857142858,0.0,2.72,0.08285714285714285,0.0,0.008275871708792105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14726172697641257,0.14643470479645315,2.1154538735127164,0.9076479171200007,0.0,0.9423076923076923,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.12857142857142856,0.5,0.25
33,0.6495114438502807,0.4975118001488696,0.6495114438502807,0.4975118001488696,0.26558979316785597,0.4926510720901738,0.6771428571428572,0.3804580392752666,0.36245423618318756,0.06571428571428571,0.6771428571428572,0.3804580392752666,0.36245423618318756,0.06571428571428571,0.11142857142857143,0.12,0.0,2.9371428571428573,0.08857142857142856,0.0,0.007829607580873765,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15035370405581622,0.14570253127247088,2.193144796042462,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.11142857142857143,0.5,0.25
34,0.6586930430081096,0.4981467841176458,0.6586930430081096,0.4981467841176458,0.26558979316785597,0.4918066228472623,0.6371428571428571,0.38120089641812377,0.36306790834339037,0.06571428571428571,0.6371428571428571,0.38120089641812377,0.36306790834339037,0.06571428571428571,0.12857142857142856,0.1457142857142857,0.0,3.1342857142857143,0.10857142857142857,0.0,0.00740917032634373,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15230384835413674,0.14628731296828124,2.2949961858358985,0.9039207967999998,0.0,0.9803921568627451,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.12857142857142856,0.5,0.25
35,0.6638166211094932,0.49788565828272996,0.6638166211094932,0.49788565828272996,0.26558979316785597,0.49104618238059883,0.5571428571428572,0.38177232498955227,0.3639679083433904,0.06571428571428571,0.5571428571428572,0.38177232498955227,0.3639679083433904,0.06571428571428571,0.15142857142857144,0.16285714285714287,0.0,3.3085714285714287,0.12285714285714286,0.0,0.007012873708640122,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15388447268379463,0.14555587640343984,2.4119534049763236,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.15142857142857144,0.5,0.25
36,0.6710848848017922,0.4976481449414095,0.6706444196160453,0.49793296371553425,0.26558979316785597,0.49039094099159336,0.6217765042979942,0.38281701733290446,0.3638673816951917,0.0659025787965616,0.62,0.38177232498955227,0.3641821940576761,0.06571428571428571,0.12034383954154727,0.12571428571428572,0.002857142857142857,3.5514285714285716,0.13753581661891118,0.002857142857142857,0.0066379569302398534,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1536006217489471,0.14482809702142263,2.4894286225910824,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.12,0.5,0.25
37,0.6781549230546455,0.4974303911292827,0.677367892163726,0.4978068382692361,0.26558979316785597,0.4899667512113695,0.6436781609195402,0.3829461501994578,0.3648243697522434,0.06896551724137931,0.64,0.3823664359410069,0.36521076548624753,0.06857142857142857,0.12931034482758622,0.15428571428571428,0.005714285714285714,3.8257142857142856,0.14080459770114942,0.002857142857142857,0.0062860722474678355,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.154093903030865,0.14410395653631553,2.593925764424975,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.12893982808022922,0.5,0.25
38,0.6866116719528171,0.4971754004467431,0.6844757153781086,0.4977737579788808,0.26558979316785597,0.48923088772501705,0.6023054755043228,0.38324858384902893,0.36600178760231794,0.069164265129683,0.5971428571428572,0.383109293083864,0.36632847890005404,0.06857142857142857,0.16138328530259366,0.18857142857142858,0.008571428571428572,4.097142857142857,0.1642651296829971,0.002857142857142857,0.005960871655177322,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.15569457637285353,0.14555587640343984,2.7306186777079042,0.8858423808639998,0.0,0.9545454545454546,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.16379310344827586,0.5,0.25
39,0.6935452080482167,0.49668675363587683,0.6913498211641188,0.4972833436691766,0.26558979316785597,0.4883794173405645,0.5619596541786743,0.3838282130720005,0.36656428952867753,0.07204610951008646,0.5571428571428572,0.38368395405635297,0.3668861593813307,0.07142857142857142,0.11815561959654179,0.13142857142857142,0.008571428571428572,4.322857142857143,0.1642651296829971,0.0,0.0056465184793011115,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.15583238438652605,0.14482809702142263,2.8074348755823175,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.11815561959654179,0.5,0.25
40,0.6997915524559405,0.4972535814332215,0.6975426254769194,0.497878429078952,0.26558979316785597,0.48782754938083,0.5590778097982709,0.38388584995960856,0.3666075171943836,0.07204610951008646,0.5542857142857143,0.3837410969134959,0.3669290165241878,0.07142857142857142,0.1239193083573487,0.1457142857142857,0.008571428571428572,4.582857142857143,0.1729106628242075,0.0,0.005349409309831785,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.15610965103602198,0.14410395653631553,2.897000463784957,0.8507630225817854,0.0,0.9803921568627451,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.1239193083573487,0.5,0.25
41,0.7071264637155016,0.4966251089770487,0.7048146660685414,0.49733487588334485,0.26558979316785597,0.4875218736794713,0.547550432276657,0.3841740343976489,0.36689652389883626,0.07204610951008646,0.5428571428571428,0.38402681119921017,0.3672155460283165,0.07142857142857142,0.11527377521613832,0.13142857142857142,0.008571428571428572,4.84,0.16714697406340057,0.0,0.0050687093354805516,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.15595681778084186,0.14338343675363394,2.970489025937829,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.11527377521613832,0.5,0.25
42,0.7133200764324629,0.4969971105218357,0.7109551906765001,0.4977036782259831,0.26558979316785597,0.48731868893751806,0.5273775216138329,0.38445049459782216,0.3671558898930726,0.07204610951008646,0.5228571428571429,0.3843009017405248,0.3674726888854594,0.07142857142857142,0.138328530259366,0.14,0.008571428571428572,5.137142857142857,0.1873198847262248,0.0,0.004803429955146143,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.15574803369193768,0.14266651956986576,3.0510792454190727,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.8247591371802816,0.05,0.08,0.138328530259366,0.5,0.25
43,0.7195642618972465,0.497527898393843,0.7166956834525278,0.4983779309069067,0.26558979316785597,0.4871824323240725,0.4682080924855491,0.38543021628665025,0.3678551582964205,0.07225433526011561,0.46285714285714286,0.38441518745481046,0.36755840317117366,0.07142857142857142,0.1416184971098266,0.14857142857142858,0.011428571428571429,5.348571428571429,0.19653179190751446,0.002857142857142857,0.0045530691559849115,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.1564827228091923,0.14367382437509874,3.13862908908212,0.8407650655971363,0.0,0.9615384615384616,0.0,0.3,0.0,0.8335211803212675,0.05,0.08,0.14121037463976946,0.5,0.25
44,0.7245277440919243,0.49728403387843273,0.7216024401364093,0.49817130377979735,0.26558979316785597,0.4871792475709167,0.48265895953757226,0.38566143015948257,0.36824533170682516,0.07225433526011561,0.47714285714285715,0.3846437588833818,0.36794411745688793,0.07142857142857142,0.1416184971098266,0.14857142857142858,0.011428571428571429,5.542857142857143,0.1936416184971098,0.0,0.004316471883276301,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.1571000234808606,0.14295545525322323,3.224427935871906,0.8239497642851935,0.0,1.0,0.0,0.3,0.0,0.8418451213052042,0.05,0.08,0.1416184971098266,0.5,0.25
