agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
40,0,0,0.26313010148851623,0.4917105174974291,0.9747876501329518,0.6599168117922133,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,0,0.3797501890735567,0.7270640724901114,0.9931493488769161,0.6099401583641397,0.11194443469982426,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
42,1,0,0.15640503960728278,0.5313560895038598,1.0,0.5655161959407237,0.40414406177341705,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,4,4,
43,0,73,0.2765612660549792,0.25390644244857885,0.8461021841817915,0.43782953654997153,0.16600683293279891,0.0,0.0,False,False,True,180,71,False,1.21,1,1,
44,0,72,0.3073287280971601,0.26039590137635055,0.8861741570165472,0.5678864757197826,0.18815627745541694,0.0,0.0,False,False,True,207,64,False,1.21,1,1,
45,2,77,0.34427907655808715,0.38359454641283286,0.8819342402717546,0.6849000179142773,0.09120860369927013,0.0981764239583008,0.08349319335148571,False,False,True,368,41,False,1.48,2,2,
46,0,1,0.1701525525673334,0.5255830833487971,0.9801165339225101,0.5255093711981155,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,31,0.44803152003756347,0.2937748086120312,0.9986932872627033,0.33525768157755975,0.05900881861435373,0.0,0.0,False,False,True,187,12,False,1.3599999999999999,1,1,
48,2,0,0.5110179618286133,0.19687773075807488,1.0,0.6183844574517833,0.18910944896580847,0.21766241529339678,0.6975880713107624,False,False,False,-1,0,False,0.0,9,9,
49,1,30,0.47062681088285674,0.5580592719558833,0.9633981922899648,0.812125705683818,0.14704048664378827,0.02530957915340001,0.0007678154925775988,False,False,True,122,12,False,1.5699999999999998,2,2,
50,4,1,0.6217602047738764,0.5492548058299449,0.9768082164615794,0.6358926408118508,0.46157991513280283,0.2805011871763919,0.6853725147525184,False,False,False,-1,0,False,0.0,12,12,
51,0,0,0.13747306846042512,0.4008780401001696,0.9356311131111446,0.5921491564446631,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
52,1,1,0.3301960078581144,0.3916208316543879,1.0,0.6215240026564396,0.19901860356975346,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,6,6,
53,0,0,0.24997719937556706,0.41112327459137216,0.9835657125377802,0.5849198141694821,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,0,2,0.3525732126986572,0.3355587485629076,0.9718970773958807,0.6246751716467225,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,0,226,0.6105359507559265,0.38469297651177353,0.37060196637585024,0.5118751629974335,0.18104477505599814,0.0,0.0,False,False,True,249,189,False,1.48,2,2,
56,0,40,0.2006193030537225,0.19017067340965155,0.9946775659176864,0.47616453783812973,0.0699146828265916,0.0,0.0,False,False,True,117,28,False,1.18,1,1,
57,1,29,0.3851457969236678,0.14325632140954003,1.0,0.27022053865116547,0.14568088457491998,0.021885388751355882,0.0004273788891632471,False,False,True,102,15,False,1.33,1,1,
58,1,88,0.20994882858664746,0.49491601665586793,0.8829602993313411,0.4456496658013245,0.41571602843788674,0.01969876326921395,0.00027961512229791625,False,False,True,131,64,False,1.27,1,1,
59,1,0,0.6625599117627846,0.25260082603189105,0.9442625720816922,0.6098668428080304,0.18322763202761003,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,13,13,
60,309,1,1.0,1.0,0.9512797545757881,0.5223434795488541,0.6801859963946679,0.5378697883471392,0.37046261643520656,False,False,False,-1,0,False,0.0,2,2,
61,0,1,0.47432789777150874,0.4338731681853518,0.9664456739935794,0.5395838704401016,0.19474430043200072,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,0,60,0.3234384895304452,0.530925315717686,0.9717473970468631,0.4104402557762763,0.280365653369472,0.0,0.0,False,False,True,426,19,False,1.3599999999999999,1,1,
63,0,38,0.1488470567069709,0.25482061532437783,0.9888827532119573,0.7481367344506246,0.21734059280015985,0.0,0.0,False,False,True,166,18,False,1.3599999999999999,1,1,
64,0,1,0.15252006169285634,0.3949715355305831,0.9957423216905528,0.5277717038821675,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,1,4,0.8160011767492791,0.14091055754786436,1.0,0.584384720330313,0.032021727900065654,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,10,10,
66,314,2,1.0,1.0,0.9858042300253543,0.5367173351658423,0.36411636825361055,2.0,54.86688984368841,True,False,False,-1,0,False,0.0,6,6,
67,0,2,0.24223635454927914,0.2622310983725751,0.9359417753986451,0.6644149447126791,0.2929740959188622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,0,1,0.3367843320071536,0.3341020149302851,0.8714694550324584,0.5967848806672541,0.135422511353377,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,2,57,0.7797937422829537,0.6378155208389675,0.8267816665827448,0.4480647209490958,0.10261037780594438,0.0535158030584663,0.0019923558885177103,False,False,True,171,35,False,1.3599999999999999,1,1,
70,0,85,0.37258908202563495,0.03457089968975553,0.9189977289069287,0.34734024781650386,0.022236188323332698,0.0,0.0,False,False,True,114,55,False,1.42,1,1,
71,328,119,1.0,1.0,1.0,0.5133597848018675,0.5850114706641037,2.0,14.923218693675162,True,False,False,-1,0,False,0.0,3,3,
72,0,1,0.39959946523598655,0.09015656029691983,1.0,0.6002717506204539,0.01442802601108945,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,73,0.49070490871487765,0.07044115337845852,0.9284144096134085,0.5804100045675069,0.05245781799462179,0.0,0.0,False,False,True,166,72,False,1.18,1,1,
74,3,1,0.6923524911716796,0.543553111656358,0.9757314688497174,0.62180758480358,0.12237538983732314,0.28130896479831197,1.003788449010665,False,False,False,-1,0,False,0.0,8,8,
75,0,44,0.37349264932893517,0.12555519630324857,1.0,0.6060801563934523,0.1707641324016043,0.0,0.0,False,False,True,166,12,False,1.3599999999999999,1,1,
76,0,1,0.22299949652773496,0.4630841978504076,0.9960930692914343,0.6092484827048018,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,3,0.2471265714140333,0.4427990695167745,1.0,0.5565635019613797,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,3,2,0.4109928318906908,0.27663921581162654,0.9799980430094201,0.5548823938030659,0.32550929460250566,0.08303299769437193,0.008947079684583322,False,False,False,-1,0,False,0.0,10,10,
79,0,0,0.019950519815246804,0.5949625153139272,1.0,0.5760502073132919,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,0,1,0.3135382595295745,0.22645175827770941,0.9798181522492432,0.6191875318379491,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,488,132,1.0,1.0,1.0,0.6812410942560705,0.6342690666957711,2.0,65.0915922174412,True,False,False,-1,0,False,0.0,8,8,
82,0,0,0.2003285646208723,0.5272926406027639,0.9936960470385163,0.6265243448359451,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,211,0,1.0,1.0,1.0,0.569162923484539,0.49449523491873226,0.6378115884197781,0.4141381706698593,True,False,False,-1,0,False,0.0,1,1,
84,2,0,0.580925769308236,0.09797039658442243,1.0,0.5553865009974741,0.36980293377073536,0.10094213468255121,0.06737908332449874,False,False,False,-1,0,False,0.0,11,11,
85,0,67,0.2076311306873878,0.394158658503442,0.9787585151515421,0.5939194004928089,0.16364936552483123,0.0,0.0,False,False,True,243,27,False,1.21,1,1,
86,1,67,0.5084638634896311,0.16241604140289814,0.8925293791700593,0.5879611742926908,0.00201217866591935,0.031240324221505387,0.0017937490817307316,False,False,False,-1,15,True,1.3900000000000001,13,13,
87,2,0,0.5658994541119332,0.6273561303793773,0.9389602784164377,0.5284690490690622,0.13087305398706325,0.06622044414253365,0.005521665702532293,False,False,False,-1,0,False,0.0,8,8,
88,0,59,0.11815437152504533,0.2627689668970536,1.0,0.5507308065161787,0.6836917280504655,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
89,2,0,0.45023771582145905,0.2975004546621062,0.9520909853429508,0.6253970587132538,0.33116548905647497,0.12151328437157562,0.22444289850099935,False,False,False,-1,0,False,0.0,5,5,
90,2,0,0.4084023994416671,0.31513266834381626,1.0,0.5964312568749572,0.10539483422962713,0.07556666246437041,0.01632548959908287,False,False,False,-1,0,False,0.0,8,8,
91,0,1,0.24315589495565978,0.24525228742516106,1.0,0.6748463488471931,0.06442718416466649,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
92,2,41,0.18581053770987996,0.2110417921596659,1.0,0.6204465162400592,0.18281658158221697,0.1399817531167016,0.23198317013594955,False,False,False,-1,0,False,0.0,6,6,
93,1,2,0.6400626770741372,0.18202406825131148,0.9841050241435657,0.5857767040122073,0.47107392009384114,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,7,7,
94,0,1,0.25705808187531604,0.32836239117485033,1.0,0.627612882340757,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,0,0,0.10051250764412226,0.5426048476500237,0.9375963152326207,0.6395871783029882,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,5,0,0.6271067180308634,0.26285388845016855,1.0,0.6329279356992346,0.12488234372505284,0.19072561965722448,0.08736274349890297,False,False,False,-1,0,False,0.0,11,11,
97,0,57,0.20201308511094773,0.15743115512347056,0.8694208348820333,0.4765703450534167,0.5253742371168368,0.0,0.0,False,False,True,180,49,False,1.21,1,1,
98,3,0,0.6523265235696277,0.5003719930460794,0.9251142304374262,0.641733256937212,0.41287928676461155,0.18547215319151086,0.35567895009612815,False,False,False,-1,0,False,0.0,5,5,
99,0,3,0.2903622253036954,0.3413787235878907,1.0,0.5911548437312648,0.4738976519195263,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
100,3,0,0.5172084598325185,0.38275263414494587,0.9508881677889585,0.5998654103486921,0.20536753603307156,0.18846859600319024,0.19389420812061242,False,False,False,-1,0,False,0.0,5,5,
101,2,0,0.7376299907315716,0.5960889085973191,0.9906724678283271,0.5614958986627357,0.1913209720920565,0.06834855772332507,0.01315527704889822,False,False,False,-1,0,False,0.0,3,3,
102,0,27,0.141591099201403,0.6142706883695946,0.9044509975292757,0.6585612247233429,0.10790895581760124,0.0,0.0,False,False,True,83,20,False,1.33,1,1,
103,3,0,0.7086238334447025,0.6524438343546939,1.0,0.6139205959953594,0.256066278053331,0.14187013828434283,0.0500127321362829,False,False,False,-1,0,False,0.0,6,6,
104,491,2,1.0,1.0,1.0,0.596395500655964,0.5938642812303067,2.0,51.70117024903423,True,False,False,-1,0,False,0.0,9,9,
105,2,4,0.9346276425777343,0.30756154912411215,1.0,0.6796362912122047,0.1705831213098005,0.0721268301394198,0.007616982609060297,False,False,False,-1,0,False,0.0,3,3,
106,0,108,0.2617383351805013,0.49631730206831876,0.9575336561357122,0.40116029360716,0.052019914627410124,0.0,0.0,False,False,True,125,71,False,1.3599999999999999,1,1,
107,1,40,0.4056890195114105,0.2039036543991595,0.9901075154729759,0.5831211956157589,0.30387094580521185,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,3,3,
108,1,0,0.5765588299136698,0.21613164513908548,0.9469222701473742,0.5788548770102036,0.4287321100333173,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,3,3,
109,0,64,0.43169579985259937,0.4780192051447129,1.0,0.4205590178983119,0.02129138784632233,0.0,0.0,False,False,True,167,57,False,1.21,1,1,
110,3,3,0.6853967385852873,0.2488274413262345,0.9670091536863482,0.5764746983351031,0.041566962917839366,0.09789822911561999,0.016671115733641283,False,False,False,-1,0,False,0.0,9,9,
111,1,1,0.19886479456739717,0.3856642960438006,1.0,0.6364333641298285,0.5022564881894929,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,6,6,
112,0,0,0.07810024906243196,0.15383070537276283,0.906893224630886,0.5867646176382803,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,0,10,0.31189008432020415,0.2542018344621498,0.9915294103300781,0.5651931918754406,0.40713916354791446,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,0,0,0.05460845409470735,0.22516529494489423,0.9979044788555348,0.5467259088382876,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,5,42,0.708534253555118,0.43102431386517426,1.0,0.6105724381529167,0.047725047821368015,0.4331929538774335,1.5947564065200086,False,False,False,-1,0,False,0.0,8,8,
116,0,89,0.0733987991661245,0.365453544616805,0.7615397139293398,0.430416235144084,0.212478246463988,0.0,0.0,False,False,True,206,81,False,1.15,1,1,
117,3,2,0.5199690695043571,0.29305541929503387,0.9875607398389169,0.5993426281076378,0.16506599007579398,0.22003778064814009,0.40037863741639906,False,False,False,-1,0,False,0.0,4,4,
118,0,2,0.17608696985646966,0.23452861965632835,1.0,0.6457334141402773,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,0,60,0.36505727265118726,0.015832144269483223,0.9551970419346509,0.6760405220154379,0.46591568544620215,0.0,0.0,False,False,True,201,46,False,1.15,1,1,
120,0,2,0.0779193745609891,0.452221034810549,0.9244748024670189,0.6743888025498783,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,73,0.2816265386936628,0.17205871240675719,1.0,0.6101298555060712,0.32507581559411713,0.0,0.0,False,False,True,209,60,False,1.12,0,0,
122,0,2,0.18098210787045083,0.17095769820132234,1.0,0.6753657512349143,0.2807155933786066,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,26,0.1883180852087853,0.3717550175775787,0.922313507708966,0.46022057293753615,0.05206041547401273,0.0,0.0,False,False,True,100,16,False,1.27,1,1,
124,501,0,1.0,1.0,1.0,0.6373149075273741,0.5934164491970582,1.8832456138287514,40.03453438847007,True,False,False,-1,0,False,0.0,1,1,
125,1,4,0.261028862373378,0.3584018255121093,1.0,0.5696044173800153,0.4320724158964594,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,4,4,
126,0,31,0.3931918562585154,0.18705759121624677,1.0,0.581216780590578,0.4236229064381954,0.0,0.0,False,False,True,89,13,False,1.27,1,1,
127,0,31,0.3264832194513216,0.05393214434695977,1.0,0.5046084169817625,0.08381671737365991,0.0,0.0,False,False,True,125,17,False,1.3,1,1,
128,0,1,0.049330894153398086,0.46754485092119336,1.0,0.516532340983729,0.2825931143997747,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,0,47,0.03674876686128561,0.5119307611845949,1.0,0.4645228236677775,0.48628144434997217,0.0,0.0,False,False,True,349,13,False,1.3,1,1,
130,0,39,0.4248754084626424,0.5763482209028155,0.5934248657323765,0.6780431971572195,0.005578335719417158,0.0,0.0,False,False,True,90,26,False,1.21,1,1,
131,0,2,0.27267587044234964,0.390177769305862,1.0,0.6152467467827413,0.22377766926809003,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
132,1,68,0.4141247175928951,0.23053708375160964,0.9665040744987823,0.6132055871591783,0.16195047991321235,0.02883266754707352,0.0012983114966715861,False,False,True,391,24,False,1.18,1,1,
133,1,0,0.3951940684821188,0.5096117737680667,1.0,0.5816114729734485,0.16457383350897012,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,2,2,
134,0,1,0.09824569046598446,0.1613782815616499,1.0,0.6289264953190767,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
135,0,50,0.3250965647760755,0.3678096272958124,0.9439608201339986,0.750799615169294,0.05190688466829189,0.0,0.0,False,False,True,171,35,False,1.21,0,0,
136,2,2,0.6460263979726344,0.3723748733901594,0.9812857455797752,0.5504608099662645,0.025508734227591322,0.16403489662335893,0.3294000119444081,False,False,False,-1,0,False,0.0,6,6,
137,2,3,0.33453053467086075,0.14818101894216573,0.9626608697865604,0.5465896268562616,0.20537996131084701,0.12019885281842667,0.05021964117524481,False,False,False,-1,0,False,0.0,6,6,
138,1,92,0.4132055402301107,0.31673514863280683,0.9367723923112179,0.610706549879184,0.03913594319075879,0.025436762968241218,0.0007834851965077539,False,False,True,246,84,False,1.15,1,1,
139,1,0,0.3057072232620822,0.3539689596862019,0.9796743335708945,0.6048334489343246,0.49576446560089743,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,3,3,
140,0,80,0.3170036195614253,0.09598046534523515,1.0,0.5386682321972165,0.2370481456917423,0.0,0.0,False,False,True,254,63,False,1.33,1,1,
141,0,40,0.19858211148079472,0.121528771156581,1.0,0.4700691045603964,0.22574233594569557,0.0,0.0,False,False,True,125,30,False,1.3,0,0,
142,1,123,0.2500694481415748,0.3011617465329326,0.9500034577037848,0.5357542911281313,0.23513637555548297,0.030163178048885877,0.0015571993780883057,False,False,True,305,115,False,1.21,1,1,
143,4,1,0.6029071844337106,0.5521961732348175,0.9518305228578188,0.5931209853680421,0.10114340320390183,0.23204700931224423,0.6522446545790814,False,False,False,-1,0,False,0.0,6,6,
144,0,28,0.2257843599374731,0.29596875097277686,0.7745309730748869,0.5846047330569403,0.2004845215739578,0.0,0.0,False,False,True,71,17,False,1.27,0,0,
145,0,1,0.21982805958380255,0.37171209690036755,1.0,0.5379662058278685,0.39480433345574595,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,1,0.10769052396357698,0.32082052211575685,0.9992050571338442,0.5666967322802413,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,1,1,0.6629451136702489,0.1823630660109781,0.9766991494954931,0.5622254655654869,0.46391416750035824,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,7,7,
148,0,1,0.2745948514817044,0.1456946991271997,0.941882387751103,0.5607803606849835,0.17614491847163877,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
149,0,0,0.3330341477514879,0.15392584804792045,1.0,0.6133065153383168,0.2480318320623815,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,2,2,0.4898194712731385,0.34609193638970404,0.9024195923340783,0.5064359127839813,0.5289750706047956,0.15345384160948086,0.5800403321620488,False,False,False,-1,0,False,0.0,7,7,
151,0,2,0.3553725990242505,0.13898936070681892,1.0,0.5774721625380214,0.4464442665137766,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
152,1,3,0.2644122434569249,0.532625547405329,0.9020424554943137,0.49354455925564256,0.40762333182587557,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,7,7,
153,2,1,0.6471185947184971,0.21613297550020857,1.0,0.5749648517208487,0.37730511505337183,0.16942438359521908,0.38568493461712333,False,False,False,-1,0,False,0.0,6,6,
154,1,41,0.12750584291193198,0.0837175852869831,0.9912002818889112,0.3807842421212702,0.5304565486756714,0.022440827205672833,0.0004728056823963176,False,False,True,213,15,False,1.3,1,1,
155,1,0,0.45805351765246766,0.3380851892143901,0.9821946839326291,0.548535965555711,0.08614471136782546,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,3,3,
156,4,0,0.6098379884954884,0.6593858768131925,1.0,0.6106492979784779,0.1487313141712923,0.1472427414674191,0.027970229531279662,False,False,False,-1,0,False,0.0,4,4,
157,1,61,0.7457005880649744,0.5504422375083754,0.9129928867277771,0.5031588342032781,0.18267575933187524,0.019600269452867882,0.00027402281985195793,False,False,True,358,17,False,1.15,1,1,
158,0,50,0.6288793994387212,0.14594744996874467,0.8833439954893333,0.3804736144237246,0.07588564249484682,0.0,0.0,False,False,True,268,12,False,1.15,1,1,
159,1,2,0.5350986677655192,0.04491630518805824,0.9760741788693716,0.6351030571232007,0.04506029990940243,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,5,5,
160,0,34,0.1182568032265679,0.42476711394352623,0.9478118765051302,0.5882902569728933,0.14555403678706952,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,60,2,1.0,1.0,0.9782584381641894,0.5323664679442313,0.13622947579703168,0.5476377590795446,0.19635019858269892,False,False,False,-1,0,False,0.0,4,4,
162,0,1,0.2153826143545722,0.233136925972018,1.0,0.6580450111596297,0.5386694005544798,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,3,0.5013903637462294,0.22205454541600383,1.0,0.4978638311717434,0.4034962814557023,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,3,1,0.5569063682946036,0.48845846718811836,0.9846908173867802,0.6163234666287443,0.15565863002561667,0.23137967535351162,0.9546604151464276,False,False,False,-1,0,False,0.0,4,4,
165,0,56,0.15636524204748659,0.27560370736232387,1.0,0.5355356238099244,0.37135911007540817,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
