t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43624353079394673,0.517490659167049,0.43624353079394673,0.517490659167049,0.25610319783984853,0.5244231685123706,0.8914285714285715,0.3432730973949063,0.3571082166434897,0.02,0.8914285714285715,0.3432730973949063,0.3571082166434897,0.02,0.05714285714285714,0.06,0.0,0.12285714285714286,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.059839676686975575,0.0,0.4138747114881167,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.25,0.25
11,0.4469517998807618,0.5169402187466661,0.4469517998807618,0.5169402187466661,0.25610319783984853,0.5233612092407081,0.8942857142857142,0.34418738310919206,0.35792250235777534,0.025714285714285714,0.8942857142857142,0.34418738310919206,0.35792250235777534,0.025714285714285714,0.054285714285714284,0.05714285714285714,0.0,0.15142857142857144,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0666646787371362,0.0,0.4627400744012117,0.0,0.0,0.85,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.25,0.25
12,0.4580262808606184,0.517907005885459,0.4580262808606184,0.517907005885459,0.25610319783984853,0.5208784864605119,0.9142857142857143,0.34508917055065824,0.3589510737863468,0.02857142857142857,0.9142857142857143,0.34508917055065824,0.3589510737863468,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.19142857142857142,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07113121248630766,0.0,0.502056701484616,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.045714285714285714,0.25,0.25
13,0.4702951240124129,0.5179759151051905,0.4702951240124129,0.5179759151051905,0.25610319783984853,0.5186030587914899,0.9257142857142857,0.34654439273799587,0.3601960451894576,0.02857142857142857,0.9257142857142857,0.34654439273799587,0.3601960451894576,0.02857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.21428571428571427,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0758571758997883,0.0,0.5605869960263522,0.0,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.1,0.08,0.06571428571428571,0.25,0.25
14,0.479231080907594,0.5159790520556662,0.479231080907594,0.5159790520556662,0.25610319783984853,0.5163772153042492,0.9057142857142857,0.3478015355951387,0.3611611773686266,0.03142857142857143,0.9057142857142857,0.3478015355951387,0.3611611773686266,0.03142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.21428571428571427,0.0,0.0,0.02249866237379637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08102567202449354,0.0,0.6150895418201109,0.0,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.1,0.08,0.06571428571428571,0.25,0.25
15,0.4884277567293486,0.5157391989582768,0.4884277567293486,0.5157391989582768,0.25610319783984853,0.5148273326227083,0.9114285714285715,0.349214310192651,0.36243283201419824,0.03428571428571429,0.9114285714285715,0.349214310192651,0.36243283201419824,0.03428571428571429,0.09142857142857143,0.1,0.0,0.2571428571428571,0.0,0.0,0.019771410897674906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08773454366437107,0.0,0.7027877509837087,0.0,0.0,0.9428571428571428,0.0,0.3,0.0,0.37,0.1,0.08,0.09142857142857143,0.25,0.25
16,0.4956534199059975,0.51558324766273,0.4956534199059975,0.51558324766273,0.25610319783984853,0.5131758919222085,0.9428571428571428,0.349976866424937,0.36358997487134104,0.03428571428571429,0.9428571428571428,0.349976866424937,0.36358997487134104,0.03428571428571429,0.06285714285714286,0.07142857142857142,0.0,0.32857142857142857,0.0,0.0,0.019771410897674906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09154884998123486,0.0,0.7601605673926058,0.0,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.06285714285714286,0.25,0.25
17,0.504737368197437,0.5150521651229856,0.504737368197437,0.5150521651229856,0.25610319783984853,0.5116494410849438,0.9085714285714286,0.3502625807106513,0.36472055011310883,0.03428571428571429,0.9085714285714286,0.3502625807106513,0.36472055011310883,0.03428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.44285714285714284,0.0,0.0,0.017427195377878322,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09639135652743024,0.13850923626879677,0.8478144989018968,0.7252748587977867,0.0,0.8888888888888888,0.0,0.3,0.0,0.433,0.1,0.08,0.09142857142857143,0.25,0.25
18,0.5149981241834632,0.5153753184008547,0.5149981241834632,0.5153753184008547,0.25610319783984853,0.51018725805108,0.8971428571428571,0.3510054378535084,0.3660919786845373,0.03428571428571429,0.8971428571428571,0.3510054378535084,0.3660919786845373,0.03428571428571429,0.08571428571428572,0.08857142857142856,0.0,0.5542857142857143,0.002857142857142857,0.0,0.015400913944748957,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09930727111990015,0.1378166900874528,0.9194296374952873,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.4897,0.1,0.08,0.08571428571428572,0.25,0.25
19,0.5237298205934836,0.5152450121666164,0.5237298205934836,0.5152450121666164,0.25610319783984853,0.5089833783309433,0.9085714285714286,0.35169115213922275,0.36713673621228265,0.03428571428571429,0.9085714285714286,0.35169115213922275,0.36713673621228265,0.03428571428571429,0.07142857142857142,0.07142857142857142,0.0,0.6171428571428571,0.005714285714285714,0.0,0.015400913944748957,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10161073476430066,0.13712760663701554,0.9724696161739529,0.6965539743893944,0.0,1.0,0.0,0.3,0.0,0.4897,0.1,0.08,0.07142857142857142,0.25,0.25
20,0.5335486513273947,0.5153035993915662,0.5335486513273947,0.5153035993915662,0.25610319783984853,0.5077022359238837,0.84,0.352376866424937,0.36807037895633804,0.037142857142857144,0.84,0.352376866424937,0.36807037895633804,0.037142857142857144,0.06857142857142857,0.06857142857142857,0.0,0.7542857142857143,0.005714285714285714,0.0,0.015400913944748957,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10424024684476534,0.13644196860383045,1.0215916524219024,0.6826228949016064,0.0,1.0,0.0,0.3,0.0,0.4897,0.1,0.08,0.06857142857142857,0.25,0.25
21,0.539734810235242,0.5148195782439607,0.539734810235242,0.5148195782439607,0.25610319783984853,0.507329143556614,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.08571428571428572,0.09428571428571429,0.0,0.8257142857142857,0.008571428571428572,0.0,0.013640835433247107,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10653328258589015,0.13644196860383045,1.0954455336591786,0.6826228949016064,0.0,0.9696969696969697,0.0,0.3,0.0,0.54073,0.1,0.08,0.08571428571428572,0.25,0.25
22,0.5472031554324501,0.5146872325624243,0.5472031554324501,0.5146872325624243,0.25610319783984853,0.5071747753799312,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.09428571428571429,0.1,0.0,0.9485714285714286,0.008571428571428572,0.0,0.012105413179933683,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10889940033883207,0.13575975876081128,1.1735366229859951,0.6689704370035743,0.0,1.0,0.0,0.3,0.0,0.586657,0.1,0.08,0.09428571428571429,0.25,0.25
23,0.5552230010839387,0.5142706413477605,0.5552230010839387,0.5142706413477605,0.25610319783984853,0.5064469236903505,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,1.1057142857142856,0.011428571428571429,0.0,0.010760940243066314,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11212618905142363,0.13624675694078908,1.2557801762405607,0.6793188469530674,0.0,0.972972972972973,0.0,0.3,0.0,0.6279913,0.1,0.08,0.09428571428571429,0.25,0.25
24,0.5645708124147031,0.5140318259016055,0.5645708124147031,0.5140318259016055,0.25610319783984853,0.5057882441528819,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.0,1.262857142857143,0.017142857142857144,0.0,0.010760940243066314,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11417270722488178,0.13556552315608514,1.2935217155728926,0.665732470014006,0.0,1.0,0.0,0.3,0.0,0.6279913,0.1,0.08,0.06285714285714286,0.25,0.25
25,0.573509068885927,0.5143293856726449,0.573509068885927,0.5143293856726449,0.25610319783984853,0.5051321588642571,0.7942857142857143,0.3563905496863725,0.3728475380052516,0.04857142857142857,0.7942857142857143,0.3563905496863725,0.3728475380052516,0.04857142857142857,0.11714285714285715,0.12571428571428572,0.0,1.457142857142857,0.017142857142857144,0.0,0.009579807696778835,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11842898939947163,0.14011771807806625,1.3933655669757203,0.7599850280161676,0.0,0.9772727272727273,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.11714285714285715,0.25,0.25
26,0.581941589394471,0.5141474076055116,0.581941589394471,0.5141474076055116,0.25610319783984853,0.5044592653181184,0.8028571428571428,0.3571512759064928,0.3734287526230114,0.04857142857142857,0.8028571428571428,0.3571512759064928,0.3734287526230114,0.04857142857142857,0.09142857142857143,0.09428571428571429,0.0,1.6657142857142857,0.025714285714285714,0.0,0.008539198644351962,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12069398730961714,0.14195318697201642,1.4597839699219202,0.8007313507497957,0.0,0.9696969696969697,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.09142857142857143,0.25,0.25
27,0.5892229722212814,0.5131081622642825,0.5892229722212814,0.5131081622642825,0.25610319783984853,0.5038858417924377,0.7542857142857143,0.35749413304934996,0.3740287526230114,0.04857142857142857,0.7542857142857143,0.35749413304934996,0.3740287526230114,0.04857142857142857,0.06,0.06857142857142857,0.0,1.822857142857143,0.045714285714285714,0.0,0.008539198644351962,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12196581981910763,0.14124342103715634,1.4991597190949102,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.06,0.25,0.25
28,0.5946423032809168,0.5132241246531376,0.5946423032809168,0.5132241246531376,0.25610319783984853,0.503487841800395,0.7142857142857143,0.35835127590649285,0.37458589548015425,0.04857142857142857,0.7142857142857143,0.35835127590649285,0.37458589548015425,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.0,2.045714285714286,0.05142857142857143,0.0,0.008539198644351962,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12421284786286926,0.14053720393197056,1.552033667570155,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.07428571428571429,0.25,0.25
29,0.6020392488990094,0.5123907804545864,0.6020392488990094,0.5123907804545864,0.25610319783984853,0.5033429548224386,0.6542857142857142,0.3585227044779214,0.37495129034677194,0.05142857142857143,0.6542857142857142,0.3585227044779214,0.37495129034677194,0.05142857142857143,0.05714285714285714,0.07142857142857142,0.0,2.2114285714285713,0.06857142857142857,0.0,0.008539198644351962,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12602006933784063,0.14124342103715634,1.5924215656473235,0.7847167237347998,0.0,0.92,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.05714285714285714,0.25,0.25
30,0.6094013155626409,0.5125269333713199,0.6094013155626409,0.5125269333713199,0.25610319783984853,0.5031483349985469,0.6742857142857143,0.35955127590649283,0.3756370046324862,0.05142857142857143,0.6742857142857143,0.35955127590649283,0.3756370046324862,0.05142857142857143,0.06285714285714286,0.06571428571428571,0.0,2.4085714285714284,0.06571428571428571,0.0,0.008539198644351962,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12801989827566634,0.14053720393197056,1.6262874200486626,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.06285714285714286,0.25,0.25
31,0.6172799638962833,0.5116556389702261,0.6172799638962833,0.5116556389702261,0.25610319783984853,0.5029419282980958,0.6685714285714286,0.36030083510969907,0.3761941474896291,0.05142857142857143,0.6685714285714286,0.36030083510969907,0.3761941474896291,0.05142857142857143,0.054285714285714284,0.06,0.0,2.617142857142857,0.07428571428571429,0.0,0.008539198644351962,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12929394164143088,0.1398345179123107,1.6537616716476888,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.054285714285714284,0.25,0.25
32,0.622363378457474,0.5123185786640955,0.6223646821503955,0.5122251746775771,0.25610319783984853,0.5027102247993822,0.6361031518624641,0.35886903234497036,0.3761133327634098,0.05157593123209169,0.6342857142857142,0.360700835109699,0.37653700463248624,0.054285714285714284,0.05730659025787966,0.06,0.002857142857142857,2.777142857142857,0.08882521489971347,0.002857142857142857,0.008538778494559923,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.07736389684813753,0,0.13104690121893803,0.13913534532274913,1.6806864382147355,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.06,0.25,0.25
33,0.6290390156655122,0.5123638502113591,0.6290212461092679,0.5122384811228348,0.25610319783984853,0.5023866164412798,0.6275071633237822,0.35894800005756444,0.37624227259149007,0.05157593123209169,0.6257142857142857,0.3607795772002571,0.3766655760610576,0.054285714285714284,0.04871060171919771,0.054285714285714284,0.002857142857142857,2.9828571428571427,0.10315186246418338,0.0,0.008539516476481646,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1330522589143637,0.14281026326651078,1.701358423736155,0.8204418284569713,0.0,0.8421052631578947,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.04871060171919771,0.25,0.25
34,0.6368108509843694,0.512052576854118,0.636770876184357,0.5119429245140825,0.25610319783984853,0.5021033372292721,0.6189111747851003,0.3595043286000538,0.37688697173189123,0.05157593123209169,0.6171428571428571,0.3613343162326251,0.37730843320391483,0.054285714285714284,0.07163323782234957,0.07428571428571429,0.002857142857142857,3.0828571428571427,0.10601719197707736,0.0,0.008539516476481646,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.13521528333407762,0.14432229217951215,1.741616969547146,0.856078800003608,0.0,0.9230769230769231,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.07163323782234957,0.25,0.25
35,0.6439426841761784,0.5114720953431587,0.6422784092853582,0.5114618633020439,0.25610319783984853,0.5016508685651677,0.5948275862068966,0.3596244552497326,0.3779006138084728,0.05172413793103448,0.5914285714285714,0.3614486019469108,0.3776704169306364,0.054285714285714284,0.05747126436781609,0.06285714285714286,0.005714285714285714,3.2885714285714287,0.11206896551724138,0.002857142857142857,0.008543569507961962,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,1,0.13516777834597865,0.14360068071861457,1.769641773013346,0.8389572240035359,0.0,1.0,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.06017191977077364,0.25,0.25
36,0.652057064568831,0.5114759948785378,0.6503464217900528,0.5115031958566795,0.25610319783984853,0.501405832068752,0.6293103448275862,0.3590497426060544,0.37772820001536933,0.05172413793103448,0.6257142857142857,0.36087717337548225,0.37749898835920787,0.054285714285714284,0.05747126436781609,0.06571428571428571,0.005714285714285714,3.3971428571428572,0.11781609195402298,0.0,0.008550578742322588,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,1,0.13680622516853447,0.147835483125,1.7999632232673646,0.9431128000000003,0.0,0.782608695652174,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.05747126436781609,0.25,0.25
37,0.6593570164427254,0.5118570191885039,0.6568794111054872,0.511495007756873,0.25610319783984853,0.5011108293882918,0.622478386167147,0.3589879972328638,0.3785892963701708,0.05187319884726225,0.6171428571428571,0.36116288766119653,0.3777132740734936,0.054285714285714284,0.06051873198847262,0.06571428571428571,0.008571428571428572,3.557142857142857,0.11527377521613832,0.002857142857142857,0.00855045010051641,0.08436634914903715,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.13932205118554894,0.14791010812500002,1.829678244516303,0.9450728000000008,0.0,0.9130434782608695,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.06321839080459771,0.25,0.25
38,0.6662755584674869,0.5116453508056251,0.6637386513414651,0.5112454511557385,0.25610319783984853,0.500950742626515,0.5965417867435159,0.35904563412047186,0.37863252403587694,0.05187319884726225,0.5914285714285714,0.36122003051833934,0.3777561312163507,0.054285714285714284,0.043227665706051875,0.04285714285714286,0.008571428571428572,3.7657142857142856,0.1239193083573487,0.0,0.00855045010051641,0.08436634914903715,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.13919686950104976,0.14717055758437503,1.8359418224831199,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.043227665706051875,0.25,0.25
39,0.6706966997963727,0.5109501681820072,0.6675661106612574,0.5109615445857029,0.25610319783984853,0.5008584115800475,0.6,0.36163812456607297,0.37803772464777874,0.05217391304347826,0.5914285714285714,0.3621343162326251,0.3786132740734936,0.054285714285714284,0.08115942028985507,0.08571428571428572,0.014285714285714285,3.9171428571428573,0.13043478260869565,0.005714285714285714,0.00762932066751179,0.08436634914903716,11.710144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.14280994470578703,0.14643470479645315,1.8849372717477433,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.08357348703170028,0.25,0.25
40,0.6775756857868894,0.5112139651157315,0.6743468254233386,0.5112266917776616,0.25610319783984853,0.5007380183869298,0.5826086956521739,0.36192797963853673,0.37825511595212646,0.05507246376811594,0.5742857142857143,0.36242003051833943,0.37882755978777927,0.05714285714285714,0.03188405797101449,0.03142857142857143,0.014285714285714285,4.034285714285715,0.13043478260869565,0.0,0.0076333608776385,0.08436634914903716,11.710144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.14346732355368666,0.14570253127247088,1.8786670977413598,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.03188405797101449,0.25,0.25
41,0.6862414439482166,0.5113891983839879,0.6819093936197287,0.5111432260840054,0.25610319783984853,0.5008882436257406,0.561046511627907,0.36223547007734896,0.3793300058815683,0.055232558139534885,0.5514285714285714,0.3628200305183394,0.37912755978777934,0.05714285714285714,0.06395348837209303,0.06571428571428571,0.017142857142857144,4.082857142857143,0.12790697674418605,0.002857142857142857,0.007653692572989909,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.14483534316170069,0.14628731296828124,1.9068080415008184,0.9039207967999998,0.0,0.9565217391304348,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.06376811594202898,0.25,0.25
42,0.6900385232087317,0.5101455413880761,0.6856413800929206,0.5099620352504394,0.25610319783984853,0.5010627266807589,0.6017441860465116,0.3625261677517676,0.3795480291373822,0.05813953488372093,0.5914285714285714,0.36310574480405367,0.379341845502065,0.06,0.04941860465116279,0.04857142857142857,0.017142857142857144,4.217142857142857,0.1308139534883721,0.0,0.00765691262501403,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.14559443695374466,0.14555587640343984,1.91724330924223,0.8858423808639998,0.0,0.9411764705882353,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.04941860465116279,0.25,0.25
43,0.6973057392392585,0.5097772972250145,0.6927840152772098,0.5095800803589655,0.25610319783984853,0.5009070364316494,0.6104651162790697,0.36374709798432575,0.38063814541645197,0.061046511627906974,0.6,0.3643057448040537,0.38041327407349357,0.06285714285714286,0.09011627906976744,0.09142857142857143,0.017142857142857144,4.354285714285714,0.125,0.0,0.006838912705315651,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.14912232476540452,0.14490087495962437,1.970327014485957,0.8698972180084482,0.0,0.96875,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.09011627906976744,0.25,0.25
44,0.7040883045126711,0.509354316261888,0.6994503080030783,0.5091019817283068,0.25610319783984853,0.5006348694799188,0.5377906976744186,0.36397965612386063,0.38081256402110314,0.061046511627906974,0.5285714285714286,0.36453431623262506,0.38058470264492217,0.06285714285714286,0.046511627906976744,0.045714285714285714,0.017142857142857144,4.488571428571428,0.125,0.0,0.006838912705315651,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.14897657028443465,0.14482809702142263,1.9766347599105236,0.8681255332467198,0.0,0.9375,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.046511627906976744,0.25,0.25
