t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.8906566522120706,0.5039877817544717,0.7085026668558572,0.5105771439356241,0.23903325573756998,0.5052463219874821,0.4583333333333333,0.35364018516657847,0.367656728220148,0.052083333333333336,0.12571428571428572,0.38043439501918475,0.3820831786143476,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,8.042857142857143,0.010416666666666666,0.0,0.2450118587662328,0.0531216,1.9583333333333333,0.0,0.0,0.15,0.08333333333333333,1,0.14153193330422165,0.532645311317056,0.6123905448366935,1.550844158625809,0.0,0.0,0.1,0.25
97,0.8887588236841101,0.5034761193332138,0.7080879026350668,0.5109113965272933,0.23903325573756998,0.5038891428984619,0.4105263157894737,0.35286226272247795,0.3672642401763989,0.05263157894736842,0.11142857142857143,0.38043439501918475,0.3820831786143476,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,8.054285714285715,0.021052631578947368,0.002857142857142857,0.24496262223085605,0.05312159999999999,1.936842105263158,0.0,0.0,0.15,0.08421052631578947,1,0.14082427363770053,0.5299820847604707,0.6001427339399596,1.5198272754532929,0.0,0.0,0.1,0.25
98,0.8899630163576029,0.5034386998397961,0.7084147549321577,0.5110555006745879,0.23903325573756998,0.5027212385771426,0.3894736842105263,0.35286226272247795,0.3672642401763989,0.05263157894736842,0.10571428571428572,0.38043439501918475,0.3820831786143476,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,8.071428571428571,0.031578947368421054,0.0,0.24509510908853813,0.05312159999999999,1.936842105263158,0.0,0.0,0.15,0.08421052631578947,1,0.14012015226951205,0.5273321743366683,0.5881398792611605,1.4894307299442269,0.0,0.0,0.1,0.25
99,0.8911912458854486,0.504341729374269,0.7087481315182872,0.5110092072804374,0.23903325573756998,0.5010970434062731,0.29473684210526313,0.352441210090899,0.3669484507027147,0.05263157894736842,0.08,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.062857142857142,0.031578947368421054,0.0,0.24509510908853813,0.05312159999999999,1.936842105263158,0.0,0.0,0.15,0.08421052631578947,1,0.1398481229367359,0.524695513464985,0.5792342245330802,1.4596421153453423,0.0,0.0,0.1,0.25
100,0.8916191519972682,0.5008375601461307,0.7088281399281336,0.5102804604648463,0.23903325573756998,0.49959217166536496,0.4731182795698925,0.3528439269546882,0.36875424378096233,0.053763440860215055,0.12571428571428572,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,8.06,0.010752688172043012,0.005714285714285714,0.24537037111793258,0.0531216,1.8709677419354838,0.0,0.0,0.15,0.08602150537634409,1,0.13914888232205222,0.5220720358976602,0.5676495400424185,1.4304492730384355,0.0,0.0,0.1,0.25
101,0.8987804235610154,0.5007480548205746,0.7107625684188236,0.5100340172301568,0.23903325573756998,0.49797319433287657,0.44565217391304346,0.35296534062625834,0.3660168026623695,0.05434782608695652,0.11714285714285715,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,8.028571428571428,0.010869565217391304,0.002857142857142857,0.16263131580043821,0.07812160000000003,1.826086956521739,0.25,0.3934693402873666,0.3,0.07608695652173914,0,0.13845313791044195,0.5194616757181718,0.5562965492415701,1.4018402875776668,1.0,0.0,0.15000000000000002,0.3
102,0.9003958493101777,0.49997206720905135,0.7111871946157462,0.5102413062012011,0.23903325573756998,0.49646179321751555,0.43478260869565216,0.35296534062625834,0.3660168026623695,0.05434782608695652,0.11428571428571428,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.997142857142857,0.021739130434782608,0.0,0.16485602039650518,0.0773716,1.826086956521739,0.2425,0.38430280323571486,0.2955,0.07608695652173914,0,0.13776087222088973,0.516864367339581,0.5451706182567386,1.3738034818261133,1.0,0.0,0.14850000000000002,0.2985
103,0.9005493559520736,0.5005758606280308,0.7112275449330445,0.5109827507091605,0.23903325573756998,0.4951076057554374,0.41304347826086957,0.35296534062625834,0.3660168026623695,0.05434782608695652,0.10857142857142857,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,8.022857142857143,0.021739130434782608,0.0,0.1669736565690317,0.0766441,1.826086956521739,0.235225,0.37527891946603786,0.291135,0.07608695652173914,0,0.13707206785978532,0.5142800455028831,0.5342672058916038,1.3463274121895912,1.0,0.0,0.147045,0.297045
104,0.9048094411721648,0.5001603153173068,0.7123473387623256,0.510472464092719,0.23903325573756998,0.49380556148976223,0.4782608695652174,0.35296534062625834,0.3660168026623695,0.05434782608695652,0.12571428571428572,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.991428571428571,0.021739130434782608,0.0,0.1690468174461332,0.07593842500000003,1.826086956521739,0.22816825,0.36639940537757587,0.28690095,0.07608695652173914,0,0.13638670752048637,0.5117086452753686,0.5235818617737719,1.3194008639457993,1.0,0.0,0.14563365,0.29563364999999997
105,0.9045802666901633,0.4979720324348159,0.712246939407845,0.5095854946457018,0.23903325573756998,0.49239873110424776,0.5384615384615384,0.35479370525491877,0.3628656245257502,0.054945054945054944,0.14,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.74,8.0,0.01098901098901099,0.002857142857142857,0.17123837006625092,0.07525392025,1.8021978021978022,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.13570477398288394,0.5091501020489918,0.5131102245382964,1.2930128466668833,1.0,0.0,0.1442646405,0.2942646405
106,0.9038789567991342,0.4982611439706736,0.7122953004158865,0.509796555761931,0.23903325573756998,0.49091685693235904,0.4666666666666667,0.3558255094537709,0.362429492966441,0.05555555555555555,0.12,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.98,0.011111111111111112,0.002857142857142857,0.1731916650109713,0.0745899506425,1.8,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07777777777777778,0,0.13502625011296954,0.5066043515387468,0.5028480200475304,1.2671525897335456,0.0,0.0,0.142936701285,0.292936701285
107,0.9110138007624763,0.4953602005502669,0.7138849230181709,0.5089204086219139,0.23903325573756998,0.48919201956677566,0.47191011235955055,0.354670590141688,0.36156049456406925,0.056179775280898875,0.12,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.9714285714285715,0.011235955056179775,0.002857142857142857,0.175152626701426,0.07394590012322501,1.797752808988764,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07865168539325842,0,0.13435111886240467,0.5040713297810531,0.4927910596465798,1.2418095379388747,0.0,0.0,0.14164860024645,0.29164860024645
108,0.909009513738563,0.4957747906143926,0.7133752614606612,0.5087966434462156,0.23903325573756998,0.4874195973083817,0.48314606741573035,0.354670590141688,0.36156049456406925,0.056179775280898875,0.12285714285714286,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.922857142857143,0.011235955056179775,0.0,0.17705146136843974,0.07332117111952827,1.797752808988764,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07865168539325842,0,0.13367936326809263,0.5015509731321479,0.48293523845364816,1.2169733471800972,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.9085333009990578,0.49375004642117853,0.7132541673640443,0.5089490258780285,0.23903325573756998,0.4862418745084559,0.5280898876404494,0.354670590141688,0.36156049456406925,0.056179775280898875,0.13428571428571429,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.894285714285714,0.0,0.0,0.17890724057057525,0.07271518398594239,1.797752808988764,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07865168539325842,0,0.13301096645175217,0.4990432182664871,0.4732765336845753,1.1926338802364953,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.9091654243286572,0.49241544119965786,0.7136744346554891,0.5089764863590346,0.23903325573756998,0.4845511608365583,0.6590909090909091,0.3567735146123183,0.3629314290888225,0.056818181818181816,0.1657142857142857,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.882857142857143,0.0,0.002857142857142857,0.18068718439494072,0.07212737646636413,1.8181818181818181,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07954545454545454,0,0.1323459116194934,0.4965480021751547,0.4638110030108838,1.1687812026317654,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.913520889875233,0.49390788748219644,0.7147695231357711,0.5085792266486645,0.23903325573756998,0.4831940033508685,0.6477272727272727,0.3567735146123183,0.3629314290888225,0.056818181818181816,0.16285714285714287,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.8742857142857146,0.0,0.0,0.18245793485313477,0.07155720317237323,1.8181818181818181,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07954545454545454,0,0.13168418206139593,0.494065262164279,0.45453478295066607,1.1454055785791302,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9145003863333989,0.4915630491389933,0.715015796530967,0.5076694874508788,0.23903325573756998,0.4817827486768474,0.6477272727272727,0.3567735146123183,0.3629314290888225,0.056818181818181816,0.16285714285714287,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.862857142857143,0.0,0.0,0.18418706392565812,0.07100413507720203,1.8181818181818181,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07954545454545454,0,0.131025761151089,0.49159493585345754,0.44544408729165264,1.1224974670075476,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9192158519555463,0.4913040188466251,0.716201399315964,0.5078714022821206,0.23903325573756998,0.4802064420667568,0.5340909090909091,0.3567735146123183,0.3629314290888225,0.056818181818181816,0.13428571428571429,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.84,0.011363636363636364,0.0,0.18587511234062382,0.07046765902488596,1.8181818181818181,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07954545454545454,0,0.13037063234533353,0.48913696117419025,0.43653520554581965,1.1000475176673965,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9225184337266668,0.4929690353406651,0.717031762732703,0.5083469400162316,0.23903325573756998,0.47861866599632436,0.6136363636363636,0.3567735146123183,0.3629314290888225,0.056818181818181816,0.15428571428571428,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.851428571428571,0.0,0.0,0.18752264755864834,0.06994727725413939,1.8181818181818181,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07954545454545454,0,0.12971877918360686,0.48669127636831927,0.4278045014349032,1.0780465673140487,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9276039942481744,0.493132636354791,0.7183104179495392,0.5087467072514263,0.23903325573756998,0.4769307783491195,0.625,0.3567735146123183,0.3629314290888225,0.056818181818181816,0.15714285714285714,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.825714285714286,0.011363636363636364,0.0,0.18913026048813697,0.0694425069365152,1.8181818181818181,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07954545454545454,0,0.12907018528768882,0.4842578199864777,0.41924841140620517,1.0564856359677675,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.933056784796833,0.4907606440186108,0.7196814052874876,0.5077084122061705,0.23903325573756998,0.474955298504184,0.5909090909090909,0.3567735146123183,0.3629314290888225,0.056818181818181816,0.14857142857142858,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.84,0.0,0.0,0.19069856242378916,0.06895287972841975,1.8181818181818181,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07954545454545454,0,0.12842483436125035,0.4818365308865453,0.4108634431780811,1.0353559232484122,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9359604695622494,0.49060197971110103,0.7204114745999352,0.5076753736309146,0.23903325573756998,0.47270097377523573,0.5340909090909091,0.3567735146123183,0.3629314290888225,0.056818181818181816,0.13428571428571429,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.877142857142857,0.0,0.0,0.19222818219804694,0.06847794133656715,1.8181818181818181,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07954545454545454,0,0.12778271018944412,0.4794273482321126,0.4026461743145195,1.0146488047834439,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9350188194631925,0.49007947018204057,0.7201747168607437,0.507649439713582,0.23903325573756998,0.47071099310710607,0.5454545454545454,0.3567735146123183,0.3629314290888225,0.056818181818181816,0.13714285714285715,0.38032010930489907,0.38199746432863324,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.8914285714285715,0.0,0.0,0.19371976353521167,0.06801725109647015,1.8181818181818181,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07954545454545454,0,0.12714379663849687,0.47703021149095204,0.39459325082822905,0.994355828687775,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9368754541783658,0.48916048176537125,0.7206415278748444,0.5075140905243213,0.23903325573756998,0.4685407858770481,0.5909090909090909,0.3563189691577729,0.36259051999791336,0.056818181818181816,0.14857142857142858,0.3802058235906134,0.381911750042919,0.07714285714285714,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.888571428571429,0.0,0.0,0.19517396259802852,0.06757038156357602,1.8181818181818181,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07954545454545454,0,0.12693664908387584,0.47464506043349725,0.38955852866880736,0.9908229794406169,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9424485232389159,0.4908497991690299,0.7220427566672114,0.5082081686306117,0.23903325573756998,0.4663284841635223,0.6136363636363636,0.3563189691577729,0.36259051999791336,0.056818181818181816,0.15428571428571428,0.3802058235906134,0.381911750042919,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.911428571428571,0.0,0.0,0.19659144571668835,0.06713691811666876,1.8181818181818181,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07954545454545454,0,0.12630196583845646,0.47227183513132975,0.3817673580954311,0.9710065198518046,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.943822808780649,0.49136099331631944,0.7223882913177042,0.5081907496679625,0.23903325573756998,0.46460156713575335,0.5909090909090909,0.3563189691577729,0.36259051999791336,0.056818181818181816,0.14857142857142858,0.3802058235906134,0.381911750042919,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.902857142857143,0.011363636363636364,0.0,0.197972887290395,0.06671645857316867,1.8181818181818181,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07954545454545454,0,0.1256704560092642,0.4699104759556731,0.3741320109335225,0.9515863894547685,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9444820078310076,0.4917146313131648,0.722554032793223,0.5083673476181835,0.23903325573756998,0.46299560574057474,0.48863636363636365,0.3563189691577729,0.36259051999791336,0.056818181818181816,0.12285714285714286,0.3802058235906134,0.381911750042919,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.92,0.011363636363636364,0.0,0.19931896785189662,0.06630861281597364,1.8181818181818181,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07954545454545454,0,0.12504210372921787,0.46756092357589474,0.36664937071485204,0.9325546616656731,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9469915845265992,0.4892154110876357,0.723185012076686,0.506995228977266,0.23903325573756998,0.46140579764887385,0.5681818181818182,0.3563189691577729,0.36259051999791336,0.056818181818181816,0.14285714285714285,0.3802058235906134,0.381911750042919,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.88,0.022727272727272728,0.0,0.20063037228565683,0.06591300243149444,1.8181818181818181,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07954545454545454,0,0.12441689321057177,0.4652231189580152,0.35931638330055504,0.9139035684323596,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9481901550728465,0.4886108081175593,0.7234863669568854,0.5066798810652711,0.23903325573756998,0.4598169016279936,0.5113636363636364,0.3563189691577729,0.36259051999791336,0.056818181818181816,0.12857142857142856,0.3802058235906134,0.381911750042919,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.911428571428571,0.011363636363636364,0.0,0.2019077881906547,0.06552926035854957,1.8181818181818181,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07954545454545454,0,0.12379480874451892,0.46289700336322515,0.3521300556345439,0.8956254970637124,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.951174281062391,0.48796436820438616,0.7242366614913994,0.5061423575100362,0.23903325573756998,0.4583027217406036,0.5113636363636364,0.3563189691577729,0.36259051999791336,0.056818181818181816,0.12857142857142856,0.3802058235906134,0.381911750042919,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.908571428571428,0.011363636363636364,0.0,0.20315190437912845,0.0651570305477931,1.8181818181818181,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07954545454545454,0,0.12317583470079634,0.460582518346409,0.345087454521853,0.8777129871224382,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9512995997239219,0.48662515357454217,0.7242681701834414,0.5063950332798487,0.23903325573756998,0.4568857648419236,0.5568181818181818,0.3563189691577729,0.36259051999791336,0.056818181818181816,0.14,0.3802058235906134,0.381911750042919,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.9314285714285715,0.011363636363636364,0.0,0.20436340950292095,0.06479596763135931,1.8181818181818181,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07954545454545454,0,0.12255995552729233,0.45827960575467697,0.33818570543141596,0.8601587273799893,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9538073518856209,0.4864213467037203,0.7248986907269543,0.5059611588194458,0.23903325573756998,0.4554918792783359,0.6363636363636364,0.3563189691577729,0.36259051999791336,0.056818181818181816,0.16,0.3802058235906134,0.381911750042919,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.914285714285715,0.0,0.0,0.20554299079943864,0.06444573660241851,1.8181818181818181,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07954545454545454,0,0.12194715574965587,0.4559882077259036,0.3314219913227876,0.8429555528323895,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9550423496810626,0.4848852845497541,0.7252092044583797,0.5050970491670814,0.23903325573756998,0.4543625344305936,0.5568181818181818,0.35586442370322746,0.3622496109070043,0.056818181818181816,0.14,0.38009153787632766,0.3818260357572047,0.07714285714285714,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.942857142857143,0.011363636363636364,0.0,0.2066913329495885,0.06410601250434599,1.8181818181818181,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07954545454545454,0,0.12176599139947902,0.45370826668727404,0.3276506943534747,0.8415415782998337,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9572583031788123,0.48358650810096554,0.725766358480671,0.5045211704215109,0.23903325573756998,0.45334427615315787,0.5795454545454546,0.355409878248682,0.3619087018160952,0.056818181818181816,0.1457142857142857,0.379977252162042,0.38174032147149045,0.07714285714285714,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.942857142857143,0.0,0.0,0.20780911704041885,0.06377648012921557,1.8181818181818181,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07954545454545454,0,0.12158573287105304,0.4514397253538377,0.323954823323548,0.8938605855035713,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9577833624949679,0.4842418384335209,0.7258983733944472,0.503890198506272,0.23903325573756998,0.45220602367308266,0.5681818181818182,0.355409878248682,0.3619087018160952,0.056818181818181816,0.14285714285714285,0.379977252162042,0.38174032147149045,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.962857142857143,0.0,0.0,0.20889701962554044,0.06345683372533913,1.8181818181818181,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07954545454545454,0,0.12097780420669778,0.4491825267270685,0.31747572685707715,0.8759833737934999,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9602422607802105,0.483761957722859,0.7265166106775939,0.5042935745866722,0.23903325573756998,0.4511491218295631,0.6590909090909091,0.355409878248682,0.3619087018160952,0.056818181818181816,0.1657142857142857,0.379977252162042,0.38174032147149045,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.977142857142857,0.011363636363636364,0.0,0.20995571187675735,0.06314677671357895,1.8181818181818181,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07954545454545454,0,0.1203729151856643,0.44693661409343316,0.3111262123199356,0.8584637063176298,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9594262564364616,0.4824049350196866,0.7263114438711658,0.5038984289124718,0.23903325573756998,0.44991900079453884,0.5795454545454546,0.355409878248682,0.3619087018160952,0.056818181818181816,0.1457142857142857,0.379977252162042,0.38174032147149045,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.991428571428571,0.011363636363636364,0.0,0.2109858588206808,0.06284602141217156,1.8181818181818181,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07954545454545454,0,0.11977105060973597,0.444701931022966,0.30490368807353685,0.8412944321912772,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9579087126463129,0.47952126912180565,0.7259298900039283,0.5022252512542296,0.23903325573756998,0.44883776223195604,0.5568181818181818,0.355409878248682,0.3619087018160952,0.056818181818181816,0.14,0.379977252162042,0.38174032147149045,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.017142857142858,0.0,0.0,0.21198811865443215,0.06255428876980641,1.8181818181818181,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07954545454545454,0,0.1191721953566873,0.4424784213678512,0.29880561431206615,0.8244685435474516,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9554310019357853,0.4796503282683151,0.7253069227395671,0.502138396210737,0.23903325573756998,0.4477141014333777,0.5340909090909091,0.355409878248682,0.3619087018160952,0.056818181818181816,0.13428571428571429,0.379977252162042,0.38174032147149045,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.017142857142858,0.011363636363636364,0.0,0.21296314213486897,0.06227130810671223,1.8181818181818181,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07954545454545454,0,0.11857633437990385,0.44026602926101194,0.29282950202582475,0.8079791726765025,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9553150927698174,0.47963142986895047,0.725203804781095,0.5028746350488037,0.23903325573756998,0.4464143113096705,0.4482758620689655,0.3558552634477545,0.36337332025821817,0.05747126436781609,0.11142857142857143,0.3798629664477562,0.38165460718577615,0.07714285714285714,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.022857142857143,0.0,0.002857142857142857,0.21418167929701837,0.06199681686351086,1.7701149425287357,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08045977011494253,0,0.11841202413657578,0.43806469911470686,0.2898300548424511,0.7988958490652328,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.956103737080344,0.4791453294421608,0.7253998392239975,0.5021790947420253,0.23903325573756998,0.4451586135993,0.4367816091954023,0.3558552634477545,0.36337332025821817,0.05747126436781609,0.10857142857142857,0.3798629664477562,0.38165460718577615,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.04,0.0,0.0,0.21525970667833763,0.06173056035760553,1.7701149425287357,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08045977011494253,0,0.11781996401589286,0.43587437561913334,0.28403345374560207,0.7829179320839281,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9548307752400121,0.47803641615852605,0.7250834172808294,0.5020468562749228,0.23903325573756998,0.4436448491759429,0.4367816091954023,0.3558552634477545,0.36337332025821817,0.05747126436781609,0.10857142857142857,0.3798629664477562,0.38165460718577615,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.045714285714286,0.0,0.0,0.21615798529595254,0.06147229154687739,1.7701149425287357,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08045977011494253,0,0.11723086419581341,0.4336950037410377,0.2783527846706901,0.7672595734422496,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9568681159087691,0.47697462842365385,0.7255898419613489,0.5015076798718413,0.23903325573756998,0.44240827684356143,0.5057471264367817,0.3558552634477545,0.36337332025821817,0.05747126436781609,0.12571428571428572,0.3798629664477562,0.38165460718577615,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.077142857142857,0.011494252873563218,0.0,0.21703150957464012,0.061221770800471066,1.7701149425287357,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08045977011494253,0,0.11664470987483434,0.43152652872233255,0.27278572897727627,0.7519143819734045,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9563666641243904,0.4789135452699112,0.7254651953749461,0.502034689815019,0.23903325573756998,0.44151775474738986,0.47126436781609193,0.3558552634477545,0.36337332025821817,0.05747126436781609,0.11714285714285715,0.3798629664477562,0.38165460718577615,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.088571428571429,0.011494252873563218,0.0,0.2178808873433315,0.06097876567645692,1.7701149425287357,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08045977011494253,0,0.11606148632546019,0.42936889607872086,0.26733001439773074,0.7368760943339364,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9556816430764966,0.47813372188160036,0.7252949187144696,0.5013912364121275,0.23903325573756998,0.44106109029369006,0.4942528735632184,0.3558552634477545,0.36337332025821817,0.05747126436781609,0.12285714285714286,0.3798629664477562,0.38165460718577615,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.117142857142857,0.022988505747126436,0.0,0.2187067165562951,0.06074305070616322,1.7701149425287357,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08045977011494253,0,0.11548117889383287,0.4272220515983272,0.26198341410977616,0.7221385724472577,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9585373004359757,0.4780949317735394,0.7259056573570741,0.5012229298121047,0.23903325573756998,0.44051599704600436,0.5116279069767442,0.3516310768928872,0.36647100323643556,0.05813953488372093,0.12571428571428572,0.3798629664477562,0.38165460718577615,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.117142857142857,0.0,0.002857142857142857,0.2195563425641345,0.06051440718497833,1.744186046511628,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08139534883720931,0,0.11490377299936373,0.4250859413403356,0.2567437458275806,0.7076958009983125,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9574100614005225,0.47637505482074805,0.7256286786226485,0.501021079166925,0.23903325573756998,0.44016993011375527,0.4069767441860465,0.3516310768928872,0.36647100323643556,0.05813953488372093,0.1,0.3798629664477562,0.38165460718577615,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.102857142857143,0.011627906976744186,0.0,0.22040886327197004,0.060292622969428986,1.744186046511628,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08139534883720931,0,0.1143292541343669,0.4229605116336339,0.251608870911029,0.6935418849783462,0.0,0.0,0.11434204593885794,0.2643420459388579
