t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
117,0.9391705451653221,0.5028330756678975,0.92947213201759,0.5020020110402751,0.26040296497001675,0.49813870960026,0.5891238670694864,0.376920976846685,0.3909632184011623,0.08459214501510574,0.5571428571428572,0.37284641286692105,0.3864695581243648,0.08,0.16,0.19428571428571428,0.054285714285714284,10.831428571428571,0.1540785498489426,0.002857142857142857,0.004902218940952008,0.12484918169784696,10.586102719033233,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08157099697885196,0,0.1827664067939977,0.26550805563133795,6.997487506772263,1.0281428155836596,0.0,1.0,0.0,0.8,0.5122850730692537,0.2622850730692537
118,0.9403524392913593,0.5032094049097301,0.9302999253339486,0.5023323169321172,0.26040296497001675,0.497912673640042,0.6181818181818182,0.37705129915394847,0.3917310116488803,0.08484848484848485,0.5828571428571429,0.37296069858120673,0.38655527241007903,0.08,0.12571428571428572,0.15428571428571428,0.05714285714285714,10.977142857142857,0.15454545454545454,0.002857142857142857,0.004930378177601755,0.12465469672138263,10.284848484848485,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07878787878787878,0,0.1828525747600277,0.26418051535318127,7.011823470922531,1.0171460920707016,0.0,0.9814814814814815,0.0,0.8,0.5119165208771761,0.2619165208771761
119,0.9417249587237733,0.5033089337130311,0.9315940150845102,0.5023868723284429,0.26040296497001675,0.49772065324270914,0.6787878787878788,0.37705129915394847,0.3917310116488803,0.08484848484848485,0.64,0.37296069858120673,0.38655527241007903,0.08,0.13714285714285715,0.16857142857142857,0.05714285714285714,11.125714285714286,0.15454545454545454,0.0,0.0049523169296262805,0.12446604629421225,10.284848484848485,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07878787878787878,0,0.1827943126005133,0.26285961277641534,7.04015843007551,0.9968031702292875,0.0,1.0,0.0,0.8,0.5115590252508608,0.26155902525086083
120,0.9424380733228269,0.503300652034735,0.9322663802779039,0.5024254119321945,0.26040296497001675,0.49772673826276215,0.6696969696969697,0.37705129915394847,0.3917310116488803,0.08484848484848485,0.6314285714285715,0.37296069858120673,0.38655527241007903,0.08,0.13142857142857142,0.16857142857142857,0.05714285714285714,11.268571428571429,0.15757575757575756,0.0,0.0049691476808374985,0.12428305537985707,10.284848484848485,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07878787878787878,0,0.18256576960893925,0.2615453147125333,7.067926690045428,0.9768671068247017,0.0,1.0,0.0,0.8,0.511212254493335,0.26121225449333496
121,0.9433590180661048,0.5043854752330117,0.932452136772723,0.5033253658334055,0.26040296497001675,0.4978399469239693,0.6534954407294833,0.37757243535226465,0.39251785865619143,0.0851063829787234,0.6142857142857143,0.3730178414383496,0.3865981295529362,0.08,0.12,0.15428571428571428,0.06,11.385714285714286,0.15501519756838905,0.002857142857142857,0.004987304188024468,0.12410555419293241,10.25531914893617,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0790273556231003,0,0.1828235129037517,0.2676742036911788,7.080853870530234,1.1037268981412809,0.0,0.9814814814814815,0.0,0.8,0.5108758868585349,0.2608758868585349
122,0.9448245817145697,0.504128255791354,0.9336775030370317,0.5030751667981322,0.26040296497001675,0.49799855942097093,0.6432926829268293,0.37776256547840675,0.39325307020682393,0.08536585365853659,0.6028571428571429,0.3730178414383496,0.3865981295529362,0.08,0.12571428571428572,0.16857142857142857,0.06285714285714286,11.505714285714285,0.15548780487804878,0.002857142857142857,0.00500667203479608,0.12393337804161556,10.237804878048781,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07926829268292683,0,0.18270882391066154,0.26633583267272287,7.107808221691057,1.0816523601784551,0.0,1.0,0.0,0.8,0.5105496102527789,0.2605496102527789
123,0.9450723252865751,0.5039194714895197,0.9339096741559396,0.5028437002888233,0.26040296497001675,0.4980399357959504,0.6432926829268293,0.37776256547840675,0.39325307020682393,0.08536585365853659,0.6028571428571429,0.3730178414383496,0.3865981295529362,0.08,0.13142857142857142,0.1742857142857143,0.06285714285714286,11.62,0.1524390243902439,0.0,0.005022788966622947,0.12376636717483822,10.237804878048781,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07926829268292683,0,0.18259470907682251,0.2650041535093593,7.139937771542951,1.060019312974886,0.0,1.0,0.0,0.8,0.5102331219451955,0.26023312194519554
124,0.9456510943283439,0.5042879939449967,0.9344520634293687,0.5030099236090103,0.26040296497001675,0.4981382497563136,0.6432926829268293,0.37788451669791895,0.39334453362145805,0.08536585365853659,0.6028571428571429,0.3731321271526353,0.38668384383865045,0.08,0.12285714285714286,0.14857142857142858,0.06285714285714286,11.745714285714286,0.15548780487804878,0.0,0.005038638603912063,0.12360436663406417,10.237804878048781,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07926829268292683,0,0.1827103069600098,0.26590704702480883,7.14571044468352,1.0610580103211096,0.0,0.9807692307692307,0.0,0.8,0.5099261282868397,0.25992612828683964
125,0.9454027026540612,0.5039348340705293,0.9341481532968429,0.5029097194214257,0.26040296497001675,0.4982691857321599,0.6513761467889908,0.3775858072577591,0.3938987586043529,0.0856269113149847,0.6085714285714285,0.3731321271526353,0.38668384383865045,0.08,0.11142857142857143,0.12857142857142856,0.06571428571428571,11.857142857142858,0.14984709480122324,0.002857142857142857,0.005053532426278068,0.12344722610951336,10.232415902140673,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07951070336391437,0,0.1823963268537812,0.26457751178968475,7.131367664361278,1.0398368501146873,0.0,1.0,0.0,0.8,0.5096283444382345,0.25962834443823446
126,0.9466443990913108,0.5035690373985366,0.9353082525396446,0.5028054141122839,0.26040296497001675,0.49859111978889675,0.6574923547400612,0.37764696933726977,0.3939446301639859,0.0856269113149847,0.6142857142857143,0.3731892700097782,0.3867267009815076,0.08,0.15714285714285714,0.18857142857142858,0.06571428571428571,11.98857142857143,0.1559633027522936,0.0,0.005069389364534766,0.12329479980069907,10.232415902140673,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07951070336391437,0,0.18291077735879802,0.2632546242307363,7.177311739645481,1.0190401131123934,0.0,0.9848484848484849,0.0,0.8,0.5093394941050874,0.25933949410508744
127,0.9478055425361501,0.503457219560879,0.9363930922723944,0.5027307193995707,0.26040296497001675,0.4988244539964397,0.617737003058104,0.37764696933726977,0.3939446301639859,0.0856269113149847,0.5771428571428572,0.3731892700097782,0.3867267009815076,0.08,0.13428571428571429,0.1657142857142857,0.06571428571428571,12.085714285714285,0.1529051987767584,0.0,0.005084422240969268,0.12314694628114924,10.232415902140673,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07951070336391437,0,0.1826816520434326,0.2619383511095827,7.199479790566857,0.9986593108501456,0.0,1.0,0.0,0.8,0.5090593092819348,0.2590593092819348
128,0.9470001916973259,0.5036247005013139,0.9356406644886927,0.5028722504570993,0.26040296497001675,0.49896468658158283,0.6483180428134556,0.3777692934962912,0.394036373283252,0.0856269113149847,0.6057142857142858,0.3733035557240638,0.38681241526722193,0.08,0.13714285714285715,0.18285714285714286,0.06571428571428571,12.2,0.1529051987767584,0.0,0.005099180833482027,0.12300352836718584,10.232415902140673,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07951070336391437,0,0.18336781521178686,0.26062865935403473,7.238347337612662,1.0837263115746205,0.0,0.96875,0.0,0.8,0.5087875300034768,0.25878753000347676
129,0.9475500192143311,0.5034074283098572,0.9361543604831519,0.5024951102633354,0.26040296497001675,0.4991630123957141,0.6452599388379205,0.3777692934962912,0.394036373283252,0.0856269113149847,0.6028571428571429,0.3733035557240638,0.38681241526722193,0.08,0.14285714285714285,0.17142857142857143,0.06571428571428571,12.325714285714286,0.1529051987767584,0.0,0.005113664537541314,0.12286441299064133,10.232415902140673,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07951070336391437,0,0.18325026256429933,0.25932551605726456,7.265008962288981,1.0620517853431282,0.0,1.0,0.0,0.8,0.5085239041033724,0.25852390410337245
130,0.9489133985570477,0.5042721632281911,0.9374281463262042,0.5035016123055334,0.26040296497001675,0.49942310133626866,0.617737003058104,0.3777692934962912,0.394036373283252,0.0856269113149847,0.5771428571428572,0.3733035557240638,0.38681241526722193,0.08,0.12571428571428572,0.16285714285714287,0.06571428571428571,12.46,0.15902140672782875,0.0,0.005127873157277128,0.12272947107539325,10.232415902140673,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07951070336391437,0,0.18296243982290641,0.2580288884769782,7.282565925900343,1.0408107496362655,0.0,1.0,0.0,0.8,0.5082681869802713,0.25826818698027126
131,0.947016721962013,0.5038358328613415,0.9356561084788432,0.5029770507650159,0.26040296497001675,0.4996750695774403,0.6452599388379205,0.37795277973482333,0.39417398796215103,0.0856269113149847,0.6028571428571429,0.37347498429549236,0.38694098669579335,0.08,0.13428571428571429,0.16,0.06571428571428571,12.59142857142857,0.15902140672782875,0.0,0.005141806880572845,0.12259857741760258,10.232415902140673,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07951070336391437,0,0.18404677119522048,0.2668371910163612,7.296914607382337,1.0405864627568124,0.0,0.9464285714285714,0.0,0.8,0.5080201413708632,0.25802014137086315
132,0.9466006169505269,0.5026420271187139,0.9349189554460531,0.5018867915407418,0.26040296497001675,0.5000948311795123,0.6441717791411042,0.3785185205135998,0.3941862761120527,0.08588957055214724,0.6,0.37364641286692096,0.3870695581243647,0.08,0.13428571428571429,0.1657142857142857,0.06857142857142857,12.725714285714286,0.15644171779141106,0.002857142857142857,0.005164334116154075,0.12247161056954563,10.07361963190184,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07975460122699386,0,0.1847542523392444,0.26550300506127944,7.316690600948976,1.0197747335016762,0.0,0.9655172413793104,0.0,0.8,0.5077795371297372,0.2577795371297373
133,0.9475386313446874,0.5024868142723142,0.934545167257352,0.5018026148392359,0.26040296497001675,0.5004029492509119,0.6738461538461539,0.37958134893396,0.3934141453286966,0.08615384615384615,0.6257142857142857,0.37376069858120675,0.38715527241007913,0.08,0.12,0.14285714285714285,0.07142857142857142,12.882857142857143,0.15692307692307692,0.002857142857142857,0.005182759270287528,0.12234845272693035,10.061538461538461,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.18545791107754814,0.26432165649225364,7.313213931787139,1.0472604511863823,0.0,0.96,0.0,0.8,0.5075461510158451,0.25754615101584516
134,0.9497271169049974,0.5017358566607516,0.9365773324204971,0.5013882946519744,0.26040296497001675,0.5007324904483516,0.6646153846153846,0.3797044258570369,0.3935064530210043,0.08615384615384615,0.6171428571428571,0.3738749842954925,0.3872409866957933,0.08,0.12571428571428572,0.15714285714285714,0.07142857142857142,13.028571428571428,0.16,0.0,0.005196013934334925,0.12222898961959358,10.061538461538461,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.18570147866501754,0.2630000482097924,7.324092510294253,1.0263152421626547,0.0,0.9818181818181818,0.0,0.8,0.5073197664853698,0.2573197664853698
135,0.9492692615507903,0.5010717721632731,0.9362031941919109,0.5007439346213376,0.26040296497001675,0.5009993624039533,0.6790123456790124,0.38027570538539995,0.39277164779776885,0.08641975308641975,0.6285714285714286,0.3741035557240639,0.3874124152672219,0.08,0.12571428571428572,0.14857142857142858,0.07428571428571429,13.14,0.16049382716049382,0.002857142857142857,0.005212669229685034,0.12211311040547689,9.882716049382717,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08024691358024691,0,0.1867722577002639,0.26615182208024957,7.326182088659797,1.045270358590378,0.0,0.9423076923076923,0.0,0.8,0.5071001734908087,0.2571001734908087
136,0.9490196293600922,0.5016896260449274,0.935832321749057,0.501843479557451,0.26040296497001675,0.501314430558696,0.6625386996904025,0.3807472563665352,0.3936897570194317,0.08668730650154799,0.6114285714285714,0.3741035557240639,0.3874124152672219,0.08,0.13428571428571429,0.17714285714285713,0.07714285714285714,13.271428571428572,0.15789473684210525,0.002857142857142857,0.005232265149646079,0.12200070756778367,9.876160990712075,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0804953560371517,0,0.18669453998319113,0.2648210629698483,7.3568013040294575,1.0243649514185704,0.0,1.0,0.0,0.8,0.5068871682860844,0.25688716828608443
137,0.9491491219992024,0.5029180069782949,0.9359518249560074,0.5029968089138316,0.26040296497001675,0.5015157824037688,0.6470588235294118,0.38087109537582314,0.39378263627639765,0.08668730650154799,0.5971428571428572,0.3742178414383496,0.3874981295529363,0.08,0.13428571428571429,0.16285714285714287,0.07714285714285714,13.417142857142856,0.15789473684210525,0.0,0.005245922842904017,0.12189167681522128,9.876160990712075,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0804953560371517,0,0.18687506728327516,0.2634969576549991,7.372522420806012,1.0050744768087723,0.0,0.9824561403508771,0.0,0.8,0.5066805532375019,0.2566805532375019
138,0.9488506809918372,0.5029108685362865,0.9356764065406388,0.5029274230237789,0.26040296497001675,0.5015883556823467,0.6408668730650154,0.38087109537582314,0.39378263627639765,0.08668730650154799,0.5914285714285714,0.3742178414383496,0.3874981295529363,0.08,0.11142857142857143,0.15142857142857144,0.07714285714285714,13.545714285714286,0.15479876160990713,0.0,0.005258200232369146,0.12178591698523573,9.876160990712075,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0804953560371517,0,0.18668297766114453,0.2621794728667241,7.376500543818462,0.9849729872725969,0.0,1.0,0.0,0.8,0.5064801366403768,0.25648013664037683
139,0.9491306602710172,0.503143446516205,0.9359347874182822,0.5033130451548015,0.26040296497001675,0.5016777856440412,0.6501547987616099,0.38087109537582314,0.39378263627639765,0.08668730650154799,0.6,0.3742178414383496,0.3874981295529363,0.08,0.13142857142857142,0.18,0.07714285714285714,13.662857142857144,0.15479876160990713,0.0,0.005270209911157783,0.12168332995014985,9.876160990712075,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0804953560371517,0,0.18657756277283877,0.2608685755023905,7.408970532942091,0.9652735275271449,0.0,1.0,0.0,0.8,0.5062857325411655,0.25628573254116555
140,0.9488023269671351,0.5024270781533462,0.934091667005484,0.5028607222301835,0.26040296497001675,0.5017695289193818,0.6386292834890965,0.38015074447305053,0.3944100651915594,0.08722741433021806,0.5857142857142857,0.37427498429549244,0.38754098669579334,0.08,0.11142857142857143,0.13428571428571429,0.08285714285714285,13.791428571428572,0.14953271028037382,0.005714285714285714,0.005290468471987612,0.12158382052611641,9.595015576323988,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08099688473520249,0,0.18664453210183174,0.25956423262487854,7.395076836568964,0.9900573127894088,0.0,0.9787234042553191,0.0,0.8,0.5060971605649306,0.2560971605649306
141,0.9481157624602845,0.5023069579220231,0.9335511903830593,0.5028661282276279,0.26040296497001675,0.5018641322762685,0.665625,0.3809441955991921,0.39481557617079943,0.0875,0.6085714285714285,0.37433212715263525,0.38758384383865047,0.08,0.12,0.14285714285714285,0.08571428571428572,13.905714285714286,0.146875,0.002857142857142857,0.005316087338174973,0.12148729638480402,9.5875,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08125,0,0.18688188086989402,0.25826641146175416,7.3900324426947295,0.9820000000000004,0.0,0.98,0.0,0.8,0.5059142457479826,0.25591424574798266
142,0.9499603924739366,0.5017753740922556,0.9339786787041254,0.5025096510056829,0.26040296497001675,0.5018910096334307,0.6802507836990596,0.38113323244340497,0.39454803270360417,0.0877742946708464,0.62,0.37444641286692104,0.3876695581243648,0.08,0.12857142857142856,0.15714285714285714,0.08857142857142856,14.054285714285715,0.14420062695924765,0.002857142857142857,0.00534004929581898,0.12139366796773102,9.454545454545455,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08150470219435736,0,0.18711804360840167,0.2569750794044454,7.399374650983691,0.9820000000000004,0.0,0.9818181818181818,0.0,0.8,0.5057368183755432,0.2557368183755432
143,0.950534194267499,0.502857428438432,0.934501658053115,0.5033208718270166,0.26040296497001675,0.5018464633311324,0.658307210031348,0.3812586242929348,0.39464207659075146,0.0877742946708464,0.6,0.3745606985812067,0.38775527241007907,0.08,0.12857142857142856,0.17142857142857143,0.08857142857142856,14.16,0.15047021943573669,0.0,0.0053529346377167945,0.12130284840317018,9.454545454545455,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08150470219435736,0,0.1874384548189311,0.2586212524587444,7.422815729392588,0.9837131141989642,0.0,0.9833333333333333,0.0,0.8,0.5055647138242769,0.25556471382427687
144,0.9496297460014375,0.5031487822417967,0.9336773180620477,0.503540028259802,0.26040296497001675,0.5018444232034747,0.677115987460815,0.38132132021769966,0.39468909853432504,0.0877742946708464,0.6171428571428571,0.37461784143834964,0.38779812955293624,0.08,0.13142857142857142,0.15714285714285714,0.08857142857142856,14.265714285714285,0.14733542319749215,0.0,0.0053639207392347735,0.12121475342554619,9.454545454545455,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08150470219435736,0,0.1877291204019793,0.25732814619645067,7.431502271947594,0.9971096672348575,0.0,0.9818181818181818,0.0,0.8,0.5053977724095485,0.2553977724095486
145,0.9501479272104231,0.5030698962071294,0.9334518032100668,0.503817538180615,0.26040296497001675,0.5016533125108349,0.7138364779874213,0.3815375534072358,0.3947545111998242,0.0880503144654088,0.6485714285714286,0.374846412866921,0.38796955812436473,0.08,0.12857142857142856,0.15142857142857144,0.09142857142857143,14.388571428571428,0.14779874213836477,0.002857142857142857,0.0053744309612022865,0.12112930129725091,9.446540880503145,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08176100628930817,0,0.18827604622854083,0.2560415054654684,7.4343007979372135,1.0043030204403645,0.0,0.9622641509433962,0.0,0.8,0.5052358392372621,0.2552358392372621
146,0.9514697260817745,0.5035047119534011,0.9346527518988947,0.5041715317730678,0.26040296497001675,0.5013724955594381,0.7358490566037735,0.3816004464889968,0.394801681011145,0.0880503144654088,0.6685714285714286,0.37490355572406386,0.3880124152672219,0.08,0.12,0.1657142857142857,0.09142857142857143,14.494285714285715,0.14150943396226415,0.0,0.0053859609076400625,0.12104641273280456,9.446540880503145,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07861635220125786,0,0.1885908095688267,0.25476129793814106,7.451329067692755,1.0022169600315567,0.0,0.9827586206896551,0.0,0.8,0.5050787640601443,0.25507876406014424
147,0.9508485181849539,0.5039535649538556,0.9340883401526405,0.504552950611816,0.26040296497001675,0.5010766971897379,0.6666666666666666,0.38191491189780186,0.3950375300677487,0.0880503144654088,0.6057142857142858,0.37518927000977814,0.3882267009815077,0.08,0.13428571428571429,0.1657142857142857,0.09142857142857143,14.62,0.14465408805031446,0.0,0.005396196032785844,0.1209660108252915,9.446540880503145,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07861635220125786,0,0.18964756980669684,0.25348749144845034,7.468016772053187,1.000172620830925,0.0,0.9482758620689655,0.0,0.8,0.50492640113834,0.2549264011383399
148,0.9488290742800423,0.5035490308744983,0.9322535311190352,0.5041544770138127,0.26040296497001675,0.5007675917748371,0.7044025157232704,0.38204069806132385,0.3951318696903902,0.0880503144654088,0.64,0.3753035557240638,0.3883124152672219,0.08,0.12285714285714286,0.15714285714285714,0.09142857142857143,14.757142857142858,0.14150943396226415,0.0,0.00540618670796771,0.12088802097500385,9.446540880503145,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07861635220125786,0,0.18978476052909193,0.2548982323987017,7.475799293754978,0.9837958299909013,0.0,0.9818181818181818,0.0,0.8,0.5047786091041897,0.2547786091041897
149,0.9490499480421762,0.503241953857016,0.9324542107086311,0.5037880516943343,0.26040296497001675,0.5004836251574866,0.6855345911949685,0.3821035911430849,0.39517903950171096,0.0880503144654088,0.6228571428571429,0.37536069858120674,0.38835527241007906,0.08,0.10857142857142857,0.14,0.09142857142857143,14.88,0.14779874213836477,0.0,0.005415936857493712,0.12081237082022489,9.446540880503145,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07861635220125786,0,0.18992126529787506,0.27155057140691075,7.466283307879879,0.9830255559157117,0.0,0.9795918367346939,0.0,0.8,0.5046352508310641,0.25463525083106403
150,0.9490062946972712,0.5029666108609265,0.9310915867207165,0.5037391914005476,0.26040296497001675,0.5002827134831737,0.7034700315457413,0.38269480424943575,0.3952123008982688,0.08832807570977919,0.6371428571428571,0.37536069858120674,0.38835527241007906,0.08,0.13142857142857142,0.1657142857142857,0.09428571428571429,15.02,0.14195583596214512,0.002857142857142857,0.00542390431640386,0.12073899017008924,9.451104100946372,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07886435331230283,0,0.1897990889713857,0.2701928185498762,7.482671927436566,0.9633650447973975,0.0,1.0,0.0,0.8,0.5044961933061322,0.2544961933061321
151,0.9500549126599802,0.5037818330769726,0.9320413349897987,0.504309204325417,0.26040296497001675,0.5000780950483257,0.6782334384858044,0.3827578957320856,0.3952596195102561,0.08832807570977919,0.6142857142857143,0.37541784143834955,0.3883981295529362,0.08,0.11428571428571428,0.14857142857142858,0.09428571428571429,15.157142857142857,0.14511041009463724,0.0,0.005433902055286276,0.12066781093945768,9.451104100946372,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07886435331230283,0,0.18990695066938587,0.2688418544571268,7.481589917459262,0.9518081795195954,0.0,0.9807692307692307,0.0,0.8,0.5043613075069482,0.25436130750694813
152,0.9495203693003756,0.5038611907726112,0.931557191432671,0.5044570317841409,0.26040296497001675,0.4999512064551778,0.6403785488958991,0.38294717018003516,0.39540157534621834,0.08832807570977919,0.58,0.3755892700097781,0.38852670098150766,0.08,0.11714285714285715,0.1457142857142857,0.09428571428571429,15.268571428571429,0.14511041009463724,0.0,0.005442950407791627,0.12059876708574506,9.451104100946372,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07886435331230283,0,0.1904997016303247,0.275551372379263,7.477672404824364,0.9809376403657329,0.0,0.9607843137254902,0.0,0.8,0.5042304682817397,0.25423046828173973
153,0.9495359573064426,0.5033685805812135,0.9314726226822057,0.5040562873327448,0.26040296497001675,0.4998141845492305,0.6708860759493671,0.381773114361799,0.39616492053947394,0.08860759493670886,0.6057142857142858,0.375646412866921,0.3885695581243648,0.08,0.1457142857142857,0.17714285714285713,0.09714285714285714,15.422857142857143,0.14873417721518986,0.002857142857142857,0.005451895717363538,0.12053179454764383,9.436708860759493,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07911392405063292,0,0.19077520312217303,0.27925247167366063,7.505261813870732,0.9706299880257634,0.0,0.9838709677419355,0.0,0.8,0.5041035542332876,0.2541035542332875
154,0.9511240694596753,0.5048460925262701,0.9329064610834101,0.5054223757356779,0.26040296497001675,0.49968492788379126,0.6645569620253164,0.381773114361799,0.39616492053947394,0.08860759493670886,0.6,0.375646412866921,0.3885695581243648,0.08,0.10571428571428572,0.13142857142857142,0.09714285714285714,15.54,0.14873417721518986,0.0,0.005461778046527201,0.12046683118568559,9.436708860759493,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07911392405063292,0,0.19042047281727645,0.27785620931529237,7.48658514902189,0.951217388265248,0.0,1.0,0.0,0.8,0.5039804476062889,0.2539804476062889
155,0.9505415322398267,0.5048464183717394,0.9323805131934897,0.5054422956592732,0.26040296497001675,0.4996306120821267,0.6835443037974683,0.38183640550103953,0.39621238889390437,0.08860759493670886,0.6171428571428571,0.3757035557240639,0.38861241526722196,0.08,0.11428571428571428,0.16,0.09714285714285714,15.66,0.14873417721518986,0.0,0.005470172553642425,0.1204038167245862,9.436708860759493,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07911392405063292,0,0.1907530847389044,0.2764669282687159,7.496853446041453,0.9442380865468785,0.0,0.9821428571428571,0.0,0.8,0.5038610341781002,0.25386103417810024
156,0.9514522524785048,0.503808962860994,0.9332027634661246,0.504511022378237,0.26040296497001675,0.4996025675163504,0.6708860759493671,0.38183640550103953,0.39621238889390437,0.08860759493670886,0.6057142857142858,0.3757035557240639,0.38861241526722196,0.08,0.14,0.1742857142857143,0.09714285714285714,15.8,0.14873417721518986,0.0,0.0054783550683502324,0.1203426926973197,9.436708860759493,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07911392405063292,0,0.19054189074378128,0.2750845936273723,7.521202091406337,0.9253533248159409,0.0,1.0,0.0,0.8,0.5037452031527572,0.2537452031527572
157,0.9510817718360813,0.5042018270509766,0.9328682723718222,0.5050473184242585,0.26040296497001675,0.4995347426661705,0.680379746835443,0.38183640550103953,0.39621238889390437,0.08860759493670886,0.6142857142857143,0.3757035557240639,0.38861241526722196,0.08,0.12,0.1457142857142857,0.09714285714285714,15.94,0.14873417721518986,0.0,0.0054863297385809385,0.12028340239087125,9.436708860759493,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07911392405063292,0,0.19018918129006238,0.27370917065923545,7.516492335292496,0.906846258319622,0.0,1.0,0.0,0.8,0.5036328470581745,0.2536328470581745
158,0.9500008451400948,0.5038167641495404,0.931892349983446,0.5048389757181286,0.26040296497001675,0.49949156139833495,0.6708860759493671,0.38196298777952054,0.39630732560276516,0.08860759493670886,0.6057142857142858,0.37581784143834956,0.38869812955293626,0.08,0.11428571428571428,0.14,0.09714285714285714,16.065714285714286,0.1518987341772152,0.0,0.005494100706357184,0.1202258907936162,9.436708860759493,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07911392405063292,0,0.1902950925264692,0.278282332096161,7.5061624885866465,0.9171799133806621,0.0,0.9795918367346939,0.0,0.8,0.5035238616464293,0.25352386164642926
159,0.9503870453263661,0.5044380597624438,0.9322410335801935,0.5052752690959428,0.26040296497001675,0.4995392092177228,0.6740506329113924,0.382026278918761,0.3963547939571956,0.08860759493670886,0.6085714285714285,0.3758749842954925,0.3887409866957933,0.08,0.13142857142857142,0.16,0.09714285714285714,16.208571428571428,0.1518987341772152,0.0,0.0055016721019971885,0.12017010454427883,9.436708860759493,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07911392405063292,0,0.19062762063169403,0.2768909204356802,7.516039238814912,0.9460127472325015,0.0,0.9821428571428571,0.0,0.8,0.5034181457970364,0.25341814579703636
160,0.949374627001058,0.5046451455001567,0.9313269644636301,0.5054751324062777,0.26040296497001675,0.4995393572210647,0.6740506329113924,0.382026278918761,0.3963547939571956,0.08860759493670886,0.6085714285714285,0.3758749842954925,0.3887409866957933,0.08,0.11142857142857143,0.14285714285714285,0.09714285714285714,16.35142857142857,0.1518987341772152,0.0,0.0055090480387588086,0.12011599188242159,9.436708860759493,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07911392405063292,0,0.1902743396713927,0.2755064658335018,7.508575596895758,0.9270924922878514,0.0,1.0,0.0,0.8,0.5033156014231253,0.2533156014231253
161,0.9499026051826561,0.5049685893209114,0.9318036533361584,0.5056986668164217,0.26040296497001675,0.4995372027670058,0.6582278481012658,0.382152861197242,0.39644973066605627,0.08860759493670886,0.5942857142857143,0.37598927000977816,0.3888267009815076,0.08,0.12571428571428572,0.16285714285714287,0.09714285714285714,16.5,0.1550632911392405,0.0,0.005516232607902455,0.12006350260042001,9.436708860759493,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07911392405063292,0,0.19055025511589285,0.27412893350433426,7.5212612278149855,1.0112924996644919,0.0,0.9824561403508771,0.0,0.8,0.5032161333804316,0.25321613338043153
