t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.4859631604506073,0.48944351023516197,0.4859631604506073,0.48944351023516197,0.2520355925627262,0.47143623997948964,0.88,0.3318260346606286,0.30952226171319863,0.008571428571428572,0.88,0.3318260346606286,0.30952226171319863,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.0,0.20285714285714285,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0652111077620506,0.14410395653631553,0.394723418450888,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.017142857142857144,0.05,0.25
16,0.4964055999935765,0.48885602032822784,0.4964055999935765,0.48885602032822784,0.2520355925627262,0.46919556034266,0.88,0.3309688918034857,0.30887940457034146,0.008571428571428572,0.88,0.3309688918034857,0.30887940457034146,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.0,0.2342857142857143,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06874219508038322,0.14338343675363394,0.412543235796156,0.8337477621301497,0.0,0.7777777777777778,0.0,0.3,0.0,0.3,0.05,0.08,0.025714285714285714,0.05,0.25
17,0.5042341270543343,0.4884343392857332,0.5042341270543343,0.4884343392857332,0.2520355925627262,0.46715822603659823,0.8914285714285715,0.33056889180348575,0.30857940457034144,0.005714285714285714,0.8914285714285715,0.33056889180348575,0.30857940457034144,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.2742857142857143,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07011276981926699,0.14562902005992398,0.4157209425088042,0.8876502224576002,0.0,0.5,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.05,0.25
18,0.5109933511206783,0.4884651312440536,0.5109933511206783,0.4884651312440536,0.2520355925627262,0.46748176882653747,0.9085714285714286,0.3301117489463428,0.3082365474274843,0.005714285714285714,0.9085714285714286,0.3301117489463428,0.3082365474274843,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.29428571428571426,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07233363454159925,0.14562902005992398,0.42454938080148524,0.8876502224576002,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.05,0.08,0.017142857142857144,0.05,0.25
19,0.5209670223737293,0.4883165865944619,0.5209670223737293,0.4883165865944619,0.2520355925627262,0.4676079232844767,0.8942857142857142,0.3290260346606286,0.3074222617131986,0.005714285714285714,0.8942857142857142,0.3290260346606286,0.3074222617131986,0.005714285714285714,0.03142857142857143,0.03428571428571429,0.0,0.36,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07711482351174839,0.14562902005992398,0.4503441074711698,0.8876502224576002,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.05,0.25
20,0.5305166230724329,0.48757386124416957,0.5305166230724329,0.48757386124416957,0.2520355925627262,0.4680933514633307,0.8771428571428571,0.32862603466062856,0.3071222617131986,0.005714285714285714,0.8771428571428571,0.32862603466062856,0.3071222617131986,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.3657142857142857,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07844353510847536,0.14570253127247088,0.4527657967503179,0.8894949587776007,0.0,0.75,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.05,0.25
21,0.5398923122032123,0.4880841714414512,0.5398923122032123,0.4880841714414512,0.2520355925627262,0.4680521832494426,0.9085714285714286,0.3282831775177714,0.3068651188560557,0.005714285714285714,0.9085714285714286,0.3282831775177714,0.3068651188560557,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.3942857142857143,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07964357697685616,0.14628731296828124,0.45799619510102585,0.9039207967999998,0.0,0.8,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.05,0.25
22,0.5495317081001945,0.4884744755173933,0.5495317081001945,0.4884744755173933,0.2520355925627262,0.46782620884996196,0.8628571428571429,0.32799746323205714,0.3067606275048937,0.005714285714285714,0.8628571428571429,0.32799746323205714,0.3067606275048937,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.48,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08095964480625759,0.14555587640343984,0.4602648426275767,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.05,0.25
23,0.5579951898777493,0.48809628916133924,0.5579951898777493,0.48809628916133924,0.2520355925627262,0.467458095035598,0.8428571428571429,0.32759746323205713,0.30646062750489367,0.005714285714285714,0.8428571428571429,0.32759746323205713,0.30646062750489367,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.52,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08269770372508345,0.14490087495962437,0.4653452600607394,0.8698972180084482,0.0,0.8,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.05,0.25
24,0.5699057317753686,0.48786488825799423,0.5699057317753686,0.48786488825799423,0.2520355925627262,0.4667983855162749,0.8457142857142858,0.3274260346606286,0.30633205607632225,0.005714285714285714,0.8457142857142858,0.3274260346606286,0.30633205607632225,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.5742857142857143,0.0,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08314135806360089,0.14417637058482624,0.4617526405738103,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.005714285714285714,0.05,0.25
25,0.5800123238175029,0.4876384705395537,0.5800123238175029,0.4876384705395537,0.2520355925627262,0.465727693858423,0.9057142857142857,0.3271403203749143,0.3061177703620366,0.005714285714285714,0.9057142857142857,0.3271403203749143,0.3061177703620366,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.5657142857142857,0.002857142857142857,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08401136555899717,0.14410395653631553,0.46108901633376265,0.8507630225817854,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.008571428571428572,0.05,0.25
26,0.5882589191668987,0.48762083295343733,0.5882589191668987,0.48762083295343733,0.2520355925627262,0.4647953249960105,0.8457142857142858,0.32662603466062856,0.3058606275048937,0.005714285714285714,0.8457142857142858,0.32662603466062856,0.3058606275048937,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.5885714285714285,0.002857142857142857,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08573416587405933,0.14490087495962437,0.4661529502928017,0.8698972180084482,0.0,0.4,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.05,0.25
27,0.5978257681132048,0.4873346644459666,0.5978257681132048,0.4873346644459666,0.2520355925627262,0.4642097451484446,0.8285714285714286,0.3261688918034857,0.30551777036203653,0.005714285714285714,0.8285714285714286,0.3261688918034857,0.30551777036203653,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.6714285714285714,0.002857142857142857,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08744835218754618,0.14717055758437503,0.47111560557265997,0.9261713440000008,0.0,0.4,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.05,0.25
28,0.6067483611778128,0.4866025765173259,0.6067483611778128,0.4866025765173259,0.2520355925627262,0.46412568375051044,0.8085714285714286,0.3255974632320571,0.30508919893346514,0.005714285714285714,0.8085714285714286,0.3255974632320571,0.30508919893346514,0.005714285714285714,0.02,0.02,0.0,0.7057142857142857,0.002857142857142857,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09001111042660845,0.14643470479645315,0.48169329346120676,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02,0.05,0.25
29,0.6150755173853572,0.486097961707057,0.6150755173853572,0.486097961707057,0.2520355925627262,0.46451777721443915,0.82,0.32502603466062857,0.3046606275048937,0.005714285714285714,0.82,0.32502603466062857,0.3046606275048937,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.7457142857142857,0.002857142857142857,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09298962630304682,0.147096305709375,0.49491657044912535,0.9242505440000003,0.0,0.875,0.0,0.3,0.0,0.3,0.05,0.08,0.022857142857142857,0.05,0.25
30,0.6236006008607226,0.4847552666453066,0.6236006008607226,0.4847552666453066,0.2520355925627262,0.46525224420865907,0.8457142857142858,0.32462603466062856,0.3043606275048937,0.005714285714285714,0.8457142857142858,0.32462603466062856,0.3043606275048937,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.7828571428571428,0.005714285714285714,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09466753531438875,0.14636082418082813,0.4993039533258572,0.9057655331200002,0.0,0.6,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.05,0.25
31,0.6319078694048457,0.48419345165265126,0.6319078694048457,0.48419345165265126,0.2520355925627262,0.46592190750290313,0.8428571428571429,0.3241688918034857,0.30401777036203653,0.005714285714285714,0.8428571428571429,0.3241688918034857,0.30401777036203653,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.8628571428571429,0.005714285714285714,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09676562620924536,0.14562902005992398,0.5064607314021972,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.017142857142857144,0.05,0.25
32,0.6408203905596946,0.4841113594782069,0.6408203905596946,0.4841113594782069,0.2520355925627262,0.4669411150030453,0.8457142857142858,0.32382603466062854,0.30376062750489363,0.005714285714285714,0.8457142857142858,0.32382603466062854,0.30376062750489363,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.9371428571428572,0.005714285714285714,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09799608379248484,0.14562902005992398,0.5077600882027248,0.8876502224576002,0.0,0.5,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.05,0.25
33,0.6494840762528589,0.4837858514428079,0.6494840762528589,0.4837858514428079,0.2520355925627262,0.46789131068571665,0.8285714285714286,0.32371174894634286,0.3036749132191794,0.005714285714285714,0.8285714285714286,0.32371174894634286,0.3036749132191794,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.0,0.9885714285714285,0.002857142857142857,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09793467480209385,0.14555587640343984,0.500462029295813,0.8858423808639998,0.0,0.0,0.0,0.3,0.0,0.3,0.05,0.08,0.002857142857142857,0.05,0.25
34,0.6582064442091895,0.483375492173725,0.6582064442091895,0.483375492173725,0.2520355925627262,0.46901791465476267,0.84,0.3234260346606285,0.30346062750489367,0.002857142857142857,0.84,0.3234260346606285,0.30346062750489367,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.0285714285714285,0.005714285714285714,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09873071571379766,0.14497401861610854,0.4990242172813253,0.8717050596020486,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.008571428571428572,0.05,0.25
35,0.6681709406304367,0.48330795588980613,0.6681709406304367,0.48330795588980613,0.2520355925627262,0.4738154480228413,0.8085714285714286,0.32331174894634285,0.3033749132191794,0.002857142857142857,0.8085714285714286,0.32331174894634285,0.3033749132191794,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.0514285714285714,0.005714285714285714,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09909420499237155,0.14424914852302798,0.49475801864998453,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.005714285714285714,0.05,0.25
36,0.6767680417972921,0.4841246498941002,0.6767680417972921,0.4841246498941002,0.2520355925627262,0.4788785213217065,0.8314285714285714,0.32331174894634285,0.3033749132191794,0.002857142857142857,0.8314285714285714,0.32331174894634285,0.3033749132191794,0.002857142857142857,0.0,0.0,0.0,1.0742857142857143,0.008571428571428572,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09859873396740966,0.14352790278041283,0.48486285827698483,0.8371855392418075,0.0,0.0,0.0,0.3,0.0,0.3,0.05,0.08,0.0,0.05,0.25
37,0.6850744907019761,0.4843825615379328,0.6850744907019761,0.4843825615379328,0.2520355925627262,0.4840236960497234,0.8371428571428572,0.32331174894634285,0.3033749132191794,0.002857142857142857,0.8371428571428572,0.32331174894634285,0.3033749132191794,0.002857142857142857,0.0,0.0,0.0,1.1,0.008571428571428572,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09810574029757264,0.14281026326651078,0.4751656011114451,0.8204418284569713,0.0,0.0,0.0,0.3,0.0,0.3,0.05,0.08,0.0,0.05,0.25
38,0.6929618068874576,0.48459036574927755,0.6929618068874576,0.48459036574927755,0.2520355925627262,0.4892405161794549,0.8342857142857143,0.3229688918034857,0.3031177703620365,0.002857142857142857,0.8342857142857143,0.3229688918034857,0.3031177703620365,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.1228571428571428,0.011428571428571429,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0993294973103705,0.14555587640343984,0.4770908605177877,0.8858423808639998,0.0,0.5,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.05,0.25
39,0.7012930963786947,0.48454835006884067,0.7012930963786947,0.48454835006884067,0.2520355925627262,0.49326164071407597,0.8285714285714286,0.3227403203749143,0.302946341790608,0.002857142857142857,0.8285714285714286,0.3227403203749143,0.302946341790608,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.2142857142857142,0.008571428571428572,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10011856410953292,0.14497401861610854,0.4761204718788604,0.8717050596020486,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.008571428571428572,0.05,0.25
40,0.7089692398612384,0.48506788959862124,0.7089692398612384,0.48506788959862124,0.2520355925627262,0.4971987389108298,0.8285714285714286,0.3224546060892,0.30273205607632225,0.002857142857142857,0.8285714285714286,0.3224546060892,0.30273205607632225,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.2771428571428571,0.011428571428571429,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10090368557469954,0.14850375,0.4751694910127117,0.9603999999999999,0.0,0.3333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.008571428571428572,0.05,0.25
41,0.7169077585613416,0.48514585887498585,0.7169077585613416,0.48514585887498585,0.2520355925627262,0.5014270901140906,0.76,0.32216889180348574,0.30251777036203653,0.002857142857142857,0.76,0.32216889180348574,0.30251777036203653,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.32,0.008571428571428572,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10168488143254031,0.147835483125,0.4742375297638861,0.9431128000000003,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.008571428571428572,0.05,0.25
42,0.7237710679949321,0.48506956672083357,0.7237710679949321,0.48506956672083357,0.2520355925627262,0.5052698237010378,0.8057142857142857,0.3218831775177714,0.3023891989334651,0.002857142857142857,0.8057142857142857,0.3218831775177714,0.3023891989334651,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.2542857142857142,0.005714285714285714,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10289074273966334,0.147835483125,0.47618135059717975,0.9431128000000003,0.0,0.75,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.05,0.25
43,0.7302267572936405,0.4857273699408238,0.7302267572936405,0.4857273699408238,0.2520355925627262,0.5084635781604765,0.7942857142857143,0.32171174894634286,0.3022606275048937,0.002857142857142857,0.7942857142857143,0.32171174894634286,0.3022606275048937,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.2314285714285715,0.002857142857142857,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10323343188310787,0.14776123124999999,0.4723720092995219,0.9411919999999999,0.0,0.5,0.0,0.3,0.0,0.3,0.05,0.08,0.005714285714285714,0.05,0.25
44,0.7374883468742566,0.485990471235121,0.7374883468742566,0.485990471235121,0.2520355925627262,0.5113730949574568,0.8257142857142857,0.32125460608920003,0.30191777036203654,0.002857142857142857,0.8257142857142857,0.32125460608920003,0.30191777036203654,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.282857142857143,0.002857142857142857,0.0,0.02248026053798501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10486012186654946,0.149325,0.47721028339924576,0.9820000000000004,0.0,0.4,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.05,0.25
