t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9747002105141722,0.49386566693653483,0.8269913460040549,0.49596447040706876,0.26040296497001675,0.491894635818175,0.8614718614718615,0.392512533071176,0.40574823742724736,0.1038961038961039,0.5685714285714286,0.36288068638717896,0.3751794285048469,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.34,5.694285714285714,0.0,0.0,0.23151406110128622,0.12247161056954563,4.9437229437229435,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07792207792207792,0,0.12373811848340091,0.13864942212971895,1.744648177339435,0.47650771587520563,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9748770914520513,0.49363683420316806,0.8271080874230549,0.49568027993483754,0.26040296497001675,0.49195279477550447,0.9090909090909091,0.39259911315775603,0.40581317249218235,0.1038961038961039,0.6,0.3629378292443218,0.3752222856477041,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.34,5.7057142857142855,0.0,0.0,0.23247697087580535,0.12234845272693035,4.9437229437229435,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07792207792207792,0,0.12369071360526959,0.1399754082247953,1.7268980709355033,0.4955247711787517,0.0,0.8333333333333334,0.5075461510158451,0.25754615101584516
134,0.9743848821703714,0.4932577422828822,0.8267832292971463,0.4946474510663042,0.26040296497001675,0.4920664093342435,0.8658008658008658,0.39259911315775603,0.40581317249218235,0.1038961038961039,0.5714285714285714,0.3629378292443218,0.3752222856477041,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.34,5.714285714285714,0.0,0.0,0.23341277418266468,0.12222898961959358,4.9437229437229435,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07792207792207792,0,0.12321468932295752,0.1392755311836713,1.7037886809453646,0.4856142757551767,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9760287680737384,0.4918785601117147,0.8278681939933684,0.4935956530750493,0.26040296497001675,0.49207217222586697,0.8268398268398268,0.39259911315775603,0.40581317249218235,0.1038961038961039,0.5457142857142857,0.3629378292443218,0.3752222856477041,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.34,5.7057142857142855,0.0,0.0,0.23432217052809112,0.1221131104054769,4.9437229437229435,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07792207792207792,0,0.12274133016205703,0.13857915352775294,1.6839986216121718,0.4759019902400731,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9756642071731834,0.49200271946937213,0.8276275837990021,0.4937605158597211,0.26040296497001675,0.49201961875602995,0.8787878787878788,0.39259911315775603,0.40581317249218235,0.1038961038961039,0.58,0.3629378292443218,0.3752222856477041,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.34,5.72,0.0,0.0,0.2352058458549538,0.12200070756778364,4.9437229437229435,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07792207792207792,0,0.12218476636838961,0.13788625776011418,1.6617472206084996,0.4663839504352717,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9771764069415833,0.4919362177904477,0.8286256356461459,0.49339332072590275,0.26040296497001675,0.49182151469701163,0.8744588744588745,0.39268569324433616,0.40587810755711745,0.1038961038961039,0.5771428571428572,0.36299497210146464,0.3752651427905612,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.34,5.711428571428572,0.0,0.0,0.23606447245387596,0.12189167681522131,4.9437229437229435,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07792207792207792,0,0.12242504779950447,0.13864942212971895,1.6456551333391864,0.48478485629617074,0.0,0.8333333333333334,0.5066805532375019,0.2566805532375019
138,0.9761040750119518,0.491496619901239,0.8279178965725893,0.492716800390366,0.26040296497001675,0.49164813856856393,0.8354978354978355,0.39268569324433616,0.40587810755711745,0.1038961038961039,0.5514285714285714,0.36299497210146464,0.3752651427905612,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.34,5.7057142857142855,0.0,0.0,0.23689870891078052,0.12178591698523575,4.9437229437229435,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07792207792207792,0,0.12187006541764979,0.13795617501907034,1.6213134592438316,0.4750891591702473,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9764883387764209,0.49142169173520667,0.828171510657139,0.49332354248694654,0.26040296497001675,0.49146738426665937,0.8658008658008658,0.3928588534174963,0.4060079776869876,0.1038961038961039,0.5714285714285714,0.3631092578157504,0.3753508570762755,0.06857142857142857,0.02,0.022857142857142857,0.34,5.7057142857142855,0.0,0.0,0.23770920008745763,0.12168332995014984,4.9437229437229435,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07792207792207792,0,0.12251388567665021,0.13913534532274913,1.6117443329160976,0.5299678169208982,0.0,0.75,0.5062857325411655,0.25628573254116555
140,0.9771660427822685,0.49080484052749945,0.8286187953009982,0.4932660020349775,0.26040296497001675,0.49135757375367195,0.8528138528138528,0.3930320135906565,0.4061378478168577,0.1038961038961039,0.5628571428571428,0.3632235435300361,0.37543657136198977,0.06857142857142857,0.02,0.02,0.34,5.7057142857142855,0.0,0.0,0.23849657713199982,0.12158382052611638,4.9437229437229435,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07792207792207792,0,0.12250074553398124,0.13937182486152205,1.5995094462577757,0.533072859952313,0.0,0.8571428571428571,0.5060971605649306,0.2560971605649306
141,0.9790228763903357,0.4910418523599673,0.8298443054823227,0.4931867784597091,0.26040296497001675,0.4912223757528168,0.8614718614718615,0.3930320135906565,0.4061378478168577,0.1038961038961039,0.5685714285714286,0.3632235435300361,0.37543657136198977,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.34,5.6971428571428575,0.0,0.0,0.2392614575161947,0.12148729638480402,4.9437229437229435,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07792207792207792,0,0.1222001131814184,0.13867496573721444,1.5846621144754776,0.5224114027532668,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.977175221352957,0.491138933300398,0.8286248531576527,0.49348102571395736,0.26040296497001675,0.49108599216723914,0.8614718614718615,0.3932917538503967,0.40633265301166294,0.10822510822510822,0.5685714285714286,0.36339497210146465,0.3755651427905612,0.07142857142857142,0.017142857142857144,0.02,0.34,5.7057142857142855,0.0,0.0,0.240004445097186,0.12139366796773099,4.9437229437229435,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07792207792207792,0,0.12261739832979703,0.14643470479645315,1.572968872185968,0.5913954351833186,0.0,0.7142857142857143,0.5057368183755432,0.2557368183755432
143,0.976816632749542,0.49186212638378685,0.8283881846793988,0.4939610165657091,0.26040296497001675,0.4909726615811265,0.8787878787878788,0.39346491402355693,0.406462523141533,0.10822510822510822,0.58,0.3635092578157504,0.3756508570762755,0.07142857142857142,0.017142857142857144,0.02,0.34,5.7,0.0,0.0,0.24072613020092795,0.12130284840317018,4.9437229437229435,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07792207792207792,0,0.12254716848100518,0.14724518258437505,1.5615094947422485,0.5825959119025498,0.0,0.8571428571428571,0.5055647138242769,0.25556471382427687
144,0.9773717854829344,0.4912041519892815,0.8287545854834377,0.4935738382628488,0.26040296497001675,0.490876093808325,0.8398268398268398,0.39363807419671715,0.4065923932714031,0.10822510822510822,0.5542857142857143,0.3636235435300361,0.3757365713619898,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.34,5.691428571428571,0.0,0.0,0.2414270897251476,0.12121475342554616,4.9437229437229435,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07792207792207792,0,0.12247728978145728,0.148578375,1.5474221619902606,0.5982353907628928,0.0,0.8333333333333334,0.5053977724095485,0.2553977724095486
145,0.9777397518232888,0.49085989830506993,0.8289974432680717,0.49323291352731824,0.26040296497001675,0.4906362342837629,0.8441558441558441,0.39363807419671715,0.4065923932714031,0.10822510822510822,0.5571428571428572,0.3636235435300361,0.3757365713619898,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.34,5.702857142857143,0.0,0.0,0.2421078872597167,0.12112930129725094,4.9437229437229435,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07792207792207792,0,0.12200690618612142,0.147835483125,1.5221880044647411,0.586270682947635,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9784084208313069,0.49054409206396304,0.8294387648133636,0.49283751100059525,0.26040296497001675,0.4903572257326567,0.8441558441558441,0.3937246542832971,0.40665732833633816,0.10822510822510822,0.5571428571428572,0.36368068638717893,0.37577942850484697,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34,5.682857142857143,0.0,0.0,0.24276907322249436,0.12104641273280455,4.9437229437229435,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07792207792207792,0,0.12205103938770805,0.147835483125,1.5031728158040176,0.5819572468095773,0.0,0.75,0.5050787640601443,0.25507876406014424
147,0.9786072483526626,0.4905938785778382,0.8295699909774583,0.49323318049858633,0.26040296497001675,0.4900095893076442,0.8614718614718615,0.3937246542832971,0.40665732833633816,0.10822510822510822,0.5685714285714286,0.36368068638717893,0.37577942850484697,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34,5.677142857142857,0.0,0.0,0.24341118500886705,0.12096601082529149,4.9437229437229435,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07792207792207792,0,0.121780941994448,0.147096305709375,1.4873950737736517,0.5703181018733857,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9778690433406748,0.4899774605654598,0.8290827756695465,0.4931364487326469,0.26040296497001675,0.489811832941321,0.8744588744588745,0.39381123436987725,0.40672226340127327,0.10822510822510822,0.5771428571428572,0.36373782924432185,0.37582228564770404,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.34,5.685714285714286,0.0,0.0,0.24403474715334722,0.12088802097500385,4.9437229437229435,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07792207792207792,0,0.12182818299519003,0.14717055758437503,1.4747900294410359,0.5831888074825957,0.0,0.8333333333333334,0.5047786091041897,0.2547786091041897
149,0.9787867821454123,0.49057505601546997,0.8296884832806732,0.4930520848363082,0.26040296497001675,0.4896302641209586,0.8744588744588745,0.39381123436987725,0.40672226340127327,0.10822510822510822,0.5771428571428572,0.36373782924432185,0.37582228564770404,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.34,5.677142857142857,0.0,0.0,0.24464027150173584,0.12081237082022488,4.9437229437229435,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07792207792207792,0,0.12124761350878552,0.14643470479645315,1.4481513717093577,0.5715250313329437,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9795918510257332,0.4917475440744528,0.8296148655662895,0.49347528662206885,0.26040296497001675,0.48965003795429274,0.8826086956521739,0.3939215393069913,0.40517104473924803,0.10869565217391304,0.58,0.36373782924432185,0.37582228564770404,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.34285714285714286,5.682857142857143,0.0,0.002857142857142857,0.2452920318173928,0.12073899017008925,4.930434782608696,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0782608695652174,0,0.12081194829838446,0.14570253127247088,1.4249026299894563,0.5600945307062849,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9820685254608804,0.4902202656454695,0.8312423944808149,0.4925406573862765,0.26040296497001675,0.4895230441344196,0.8739130434782608,0.3939215393069913,0.40517104473924803,0.10869565217391304,0.5742857142857143,0.36373782924432185,0.37582228564770404,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.34285714285714286,5.6657142857142855,0.0,0.0,0.24590057877598107,0.12066781093945766,4.930434782608696,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0782608695652174,0,0.12063262914655261,0.14497401861610854,1.4135474345325243,0.5488926400921592,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9820706458471379,0.490183888582536,0.8312437878774983,0.4925301388718596,0.26040296497001675,0.48925617178144065,0.8652173913043478,0.3940084958287304,0.4052362621305523,0.10869565217391304,0.5685714285714286,0.36379497210146466,0.37586514279056116,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.34285714285714286,5.662857142857143,0.0,0.0,0.24645503161914725,0.12059876708574509,4.930434782608696,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0782608695652174,0,0.12065718314010557,0.14570253127247088,1.402419342984731,0.5679761759500592,0.0,0.8333333333333334,0.5042304682817397,0.25423046828173973
153,0.9823713078776821,0.4913809150552601,0.8314413657832844,0.4931654142940231,0.26040296497001675,0.4891280767988256,0.8608695652173913,0.3940084958287304,0.4052362621305523,0.10869565217391304,0.5657142857142857,0.36379497210146466,0.37586514279056116,0.07142857142857142,0.017142857142857144,0.02,0.34285714285714286,5.662857142857143,0.0,0.0,0.24699336771208952,0.12053179454764382,4.930434782608696,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0782608695652174,0,0.12025361151011932,0.14497401861610854,1.3943709561250361,0.5566166524310581,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9830932793893379,0.49139633348747824,0.8319158042052296,0.4929891427440858,0.26040296497001675,0.4890787113357875,0.8347826086956521,0.3940084958287304,0.4052362621305523,0.10869565217391304,0.5485714285714286,0.36379497210146466,0.37586514279056116,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.34285714285714286,5.662857142857143,0.0,0.0,0.24751603843422698,0.1204668311856856,4.930434782608696,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0782608695652174,0,0.11985092200615802,0.14424914852302798,1.3750549655739641,0.5454843193824369,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9826693433038546,0.49184947516770905,0.8316372176347693,0.4931570424943352,0.26040296497001675,0.48912885035233983,0.8391304347826087,0.39409545235046956,0.40530147952185674,0.10869565217391304,0.5514285714285714,0.36385211495860753,0.37590799993341834,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.34285714285714286,5.68,0.0,0.0,0.24802348365699356,0.12040381672458621,4.930434782608696,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0782608695652174,0,0.11990809668184149,0.14512141044428042,1.3704110091196275,0.5350295106973969,0.0,0.875,0.5038610341781002,0.25386103417810024
156,0.9838439135530807,0.49025666092623027,0.8324090780842607,0.4921378274767655,0.26040296497001675,0.48916154180841176,0.8608695652173913,0.39409545235046956,0.40530147952185674,0.10869565217391304,0.5657142857142857,0.36385211495860753,0.37590799993341834,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.34285714285714286,5.682857142857143,0.0,0.0,0.2485161319574692,0.12034269269731968,4.930434782608696,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0782608695652174,0,0.11945127048414655,0.14439580339205904,1.360145646080092,0.5243289204834489,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9845449277787379,0.49011314841931525,0.8328697445754069,0.49184561248946773,0.26040296497001675,0.48905764495326465,0.8652173913043478,0.39409545235046956,0.40530147952185674,0.10869565217391304,0.5685714285714286,0.36385211495860753,0.37590799993341834,0.07142857142857142,0.017142857142857144,0.02,0.34285714285714286,5.691428571428571,0.0,0.0,0.24899440083433744,0.12028340239087124,4.930434782608696,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0782608695652174,0,0.11916701769958299,0.14367382437509874,1.3529427331584905,0.51384234207378,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9834335837224051,0.4904119673708135,0.8321394327669597,0.49212113129756097,0.26040296497001675,0.48894558754707795,0.8652173913043478,0.39409545235046956,0.40530147952185674,0.10869565217391304,0.5685714285714286,0.36385211495860753,0.37590799993341834,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.34285714285714286,5.694285714285714,0.0,0.0,0.2494586969255032,0.12022589079361622,4.930434782608696,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0782608695652174,0,0.11877075475394222,0.14295545525322323,1.3430267356381778,0.5035654952323044,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9837668483691178,0.490863380871341,0.8323584352490849,0.49217744229068766,0.26040296497001675,0.48897507929316353,0.8521739130434782,0.3942693653939478,0.40543191430446535,0.10869565217391304,0.56,0.3639664006728932,0.37599371421913264,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34285714285714286,5.702857142857143,0.004347826086956522,0.0,0.24990941622676863,0.12017010454427886,4.930434782608696,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0782608695652174,0,0.11874818669445822,0.14534528731928048,1.3304519152111283,0.5016928405777679,0.0,0.8,0.5034181457970364,0.25341814579703636
160,0.984536644123812,0.49023898965468465,0.8328643010307412,0.49181509624414016,0.26040296497001675,0.4889163703312275,0.8391304347826087,0.39444327843742605,0.40556234908707406,0.10869565217391304,0.5514285714285714,0.3640806863871789,0.37607942850484694,0.07142857142857142,0.02,0.022857142857142857,0.34285714285714286,5.7057142857142855,0.0,0.0,0.2503469443110215,0.12011599188242156,4.930434782608696,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0782608695652174,0,0.11875401790384306,0.1446185608826841,1.3267000197640486,0.49165898376621253,0.0,0.875,0.5033156014231253,0.2533156014231253
161,0.9848514492151841,0.4899348033016197,0.8330711729479285,0.4913824819632282,0.26040296497001675,0.48884426182390767,0.8304347826086956,0.39444327843742605,0.40556234908707406,0.10869565217391304,0.5457142857142857,0.3640806863871789,0.37607942850484694,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34285714285714286,5.7,0.0,0.0,0.25077165654743844,0.12006350260042,4.930434782608696,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0782608695652174,0,0.11824581924289528,0.14389546807827067,1.311594590797339,0.48182580409088827,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9814449614328046,0.48996524436125677,0.8308326238337935,0.49136518905660703,0.26040296497001675,0.48886166897277095,0.8565217391304348,0.39444327843742605,0.40556234908707406,0.10869565217391304,0.5628571428571428,0.3640806863871789,0.37607942850484694,0.07142857142857142,0.02,0.02,0.34285714285714286,5.6971428571428575,0.0,0.0,0.2511839183202617,0.12001258799687856,4.930434782608696,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0782608695652174,0,0.11791059300025222,0.1431759907378793,1.3053626989813922,0.47218928800907045,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9813359413404044,0.4896743997666502,0.8307609820587876,0.49113711937652366,0.26040296497001675,0.4887597533106467,0.8521739130434782,0.3947041480026435,0.4057580012609871,0.10869565217391304,0.56,0.36425211495860754,0.3762079999334183,0.07142857142857142,0.02,0.022857142857142857,0.34285714285714286,5.677142857142857,0.0,0.0,0.25158408524674264,0.11996320083144334,4.930434782608696,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0782608695652174,0,0.11849061930312599,0.16062669255151907,1.302112587858907,0.5938339253158951,0.0,0.75,0.503026059897648,0.25302605989764804
164,0.9815389564612538,0.49030692204048787,0.830894391995346,0.49167552860070235,0.26040296497001675,0.4885249379462401,0.8434782608695652,0.3947911045243826,0.4058232186522915,0.10869565217391304,0.5542857142857143,0.36430925781575035,0.3762508570762754,0.07142857142857142,0.017142857142857144,0.02,0.34285714285714286,5.688571428571429,0.0,0.0,0.25197250339389354,0.11991529528097118,4.930434782608696,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0782608695652174,0,0.11858330977803892,0.15982355908876147,1.2960703361017292,0.607235326408367,0.0,0.8571428571428571,0.5029352781007186,0.2529352781007186
165,0.9837850448911161,0.4907455806498044,0.8323703929635411,0.4920379181847627,0.26040296497001675,0.48836593196125055,0.8391304347826087,0.3947911045243826,0.4058232186522915,0.10869565217391304,0.5514285714285714,0.36430925781575035,0.3762508570762754,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34285714285714286,5.688571428571429,0.0,0.0,0.2523495094937228,0.11986882689701313,4.930434782608696,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0782608695652174,0,0.11816167894343443,0.15902444129331766,1.2844346436654088,0.5950906198801996,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9845840670268047,0.48988088348191083,0.8328954646527079,0.4913475365768321,0.26040296497001675,0.48807101592288804,0.8565217391304348,0.3948780610461218,0.4058884360435958,0.10869565217391304,0.5628571428571428,0.3643664006728932,0.3762937142191326,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34285714285714286,5.677142857142857,0.0,0.0,0.25271543115666506,0.11982375256457381,4.930434782608696,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0782608695652174,0,0.11811358483443156,0.15822931908685106,1.2730316650778148,0.6170370310733827,0.0,0.8,0.5027618031649661,0.2527618031649661
167,0.9853973436338619,0.4906076951927199,0.833429903565917,0.49183693139087675,0.26040296497001675,0.48765098951828734,0.8695652173913043,0.39513893061133915,0.40608408821750885,0.10869565217391304,0.5714285714285714,0.3645378292443218,0.376422285647704,0.07142857142857142,0.02,0.02,0.34285714285714286,5.682857142857143,0.0,0.0,0.2530705870829479,0.11978003046210772,4.930434782608696,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0782608695652174,0,0.11852258905311654,0.1574381724914168,1.2675710317762585,0.6309381351689083,0.0,0.7142857142857143,0.5026789490700171,0.25267894907001714
168,0.9851955244177552,0.4897813482917171,0.8332972795096183,0.49163518145606694,0.26040296497001675,0.4874090131420734,0.8608695652173913,0.39513893061133915,0.40608408821750885,0.10869565217391304,0.5657142857142857,0.3645378292443218,0.376422285647704,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.34285714285714286,5.682857142857143,0.0,0.0,0.2534152872716668,0.11973762002271564,4.930434782608696,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0782608695652174,0,0.11815769182213665,0.15665098162895974,1.2536481825693049,0.6183193724655301,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9854662926678868,0.48977781653954106,0.8334752129311332,0.4921070808212585,0.26040296497001675,0.4871707891172249,0.8608695652173913,0.39513893061133915,0.40608408821750885,0.10869565217391304,0.5657142857142857,0.3645378292443218,0.376422285647704,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.34285714285714286,5.7,0.0,0.0,0.25374983322736816,0.11969648189650525,4.930434782608696,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0782608695652174,0,0.1177949040773117,0.15586772672081495,1.2514323617750616,0.6059529850162195,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.984937445717539,0.4900597607689815,0.8331276849351905,0.49299564415006153,0.26040296497001675,0.4869129253741748,0.8826086956521739,0.39522588713307827,0.40614930560881324,0.10869565217391304,0.58,0.3645949721014647,0.37646514279056126,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.34285714285714286,5.72,0.0,0.0,0.25407451816396126,0.11965657791408124,4.930434782608696,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0782608695652174,0,0.11774878669978228,0.15508838808721087,1.252118000253846,0.6183193724655301,0.0,0.8888888888888888,0.5024450044845797,0.25244500448457974
171,0.9848381587632068,0.4894241474229775,0.8330624392223435,0.49329426468677445,0.26040296497001675,0.4867531832162648,0.8521739130434782,0.39522588713307827,0.40614930560881324,0.10869565217391304,0.56,0.3645949721014647,0.37646514279056126,0.07142857142857142,0.02,0.02,0.34285714285714286,5.734285714285714,0.0,0.0,0.2543896272058062,0.1196178710511299,4.930434782608696,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0782608695652174,0,0.1175003434271047,0.15431294614677482,1.247075640248769,0.6059529850162195,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9852613732082363,0.4893421454314443,0.8333405515719344,0.4929320594773889,0.26040296497001675,0.4864396841731632,0.8695652173913043,0.39522588713307827,0.40614930560881324,0.10869565217391304,0.5714285714285714,0.3645949721014647,0.37646514279056126,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.34285714285714286,5.731428571428571,0.0,0.0,0.2546954375858438,0.11958032539406704,4.930434782608696,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0782608695652174,0,0.11708384242425487,0.15354138141604093,1.239276984586651,0.5938339253158951,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9857904927277433,0.48829837633195017,0.8336882586847532,0.4926170689669131,0.26040296497001675,0.48624485853289817,0.8434782608695652,0.39522588713307827,0.40614930560881324,0.10869565217391304,0.5542857142857143,0.3645949721014647,0.37646514279056126,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.34285714285714286,5.757142857142857,0.0,0.0,0.25499221884065276,0.11954390610671624,4.930434782608696,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0782608695652174,0,0.11672642392641933,0.15277367450896073,1.2373485877520605,0.5819572468095773,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9850422661231437,0.48851339248447,0.8332304982364479,0.49311592248700575,0.26040296497001675,0.4859393511901585,0.8777292576419214,0.39425413988048386,0.40670874210848873,0.1091703056768559,0.5742857142857143,0.36470925781575037,0.37655085707627545,0.07142857142857142,0.02,0.02,0.3457142857142857,5.765714285714286,0.0,0.002857142857142857,0.255497049003648,0.11950857939798579,4.882096069868996,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07860262008733625,0,0.11705707752107294,0.15821396527182635,1.2326016159970192,0.6509105367307758,0.0,0.7142857142857143,0.5021645448906162,0.2521645448906162
175,0.9856676812227635,0.4885642748424874,0.8336396984016274,0.49381550252746104,0.26040296497001675,0.48562991323801474,0.8646288209606987,0.39425413988048386,0.40670874210848873,0.1091703056768559,0.5657142857142857,0.36470925781575037,0.37655085707627545,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3457142857142857,5.788571428571428,0.0,0.0,0.25593474283726086,0.11947431249051733,4.882096069868996,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07860262008733625,0,0.11664264999061043,0.15742289544546723,1.2222352979627933,0.6378923259961602,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9858037338734477,0.48761669673381247,0.8337287157073608,0.4934100774562577,0.26040296497001675,0.4854740507226613,0.8253275109170306,0.39425413988048386,0.40670874210848873,0.1091703056768559,0.54,0.36470925781575037,0.37655085707627545,0.07142857142857142,0.02,0.022857142857142857,0.3457142857142857,5.791428571428572,0.0,0.0,0.2562061465399741,0.11944107359027295,4.882096069868996,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07860262008733625,0,0.1164003017228181,0.15663578096823988,1.2206477348606801,0.625134479476237,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9845159316811511,0.48916779560648616,0.8328861251301154,0.494811715843296,0.26040296497001675,0.48525884743585584,0.8558951965065502,0.39425413988048386,0.40670874210848873,0.1091703056768559,0.56,0.36470925781575037,0.37655085707627545,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3457142857142857,5.788571428571428,0.0,0.0,0.25646952080509255,0.11940883185703591,4.882096069868996,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07860262008733625,0,0.11607444592491829,0.15585260206339868,1.2133776373063236,0.6126317898867122,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9851759075336527,0.4889466229548214,0.8333179379021808,0.4949770815580887,0.26040296497001675,0.48512970233484304,0.8558951965065502,0.39425413988048386,0.40670874210848873,0.1091703056768559,0.56,0.36470925781575037,0.37655085707627545,0.07142857142857142,0.02,0.02,0.3457142857142857,5.788571428571428,0.0,0.0,0.25672509967465185,0.11937755737579586,4.882096069868996,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07860262008733625,0,0.11566521655243656,0.15507333905308168,1.209110084560197,0.600379154088978,0.0,1.0,0.5019162560285848,0.25191625602858475
