t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
83,0.9049245847858789,0.4980482252993634,0.7942271813439765,0.5016099825806507,0.26558979316785597,0.49197017676727234,0.6288659793814433,0.3893054197334437,0.3779764104764594,0.08762886597938144,0.3485714285714286,0.3765880737420275,0.3574151032042613,0.06285714285714286,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.177142857142857,0.010309278350515464,0.002857142857142857,0.23538071214046333,0.07267160000000002,3.3608247422680413,0.0,0.0,0.15,0.08247422680412371,0,0.1304343704777581,0.14374733558764563,1.7204547152966594,0.7168612619360628,0.0,0.0,0.12,0.25
84,0.9079739299014207,0.4972759175592791,0.7957352636286604,0.5012205934564674,0.26558979316785597,0.491304898928967,0.6269430051813472,0.39040819304116886,0.37653109711216587,0.08808290155440414,0.3457142857142857,0.3765880737420275,0.3574151032042613,0.06285714285714286,0.0,0.0,0.0,0.44857142857142857,6.137142857142857,0.010362694300518135,0.002857142857142857,0.23553230523861493,0.07267160000000002,3.316062176165803,0.0,0.0,0.15,0.08290155440414508,0,0.12978219862536933,0.1430285989097074,1.6860456209907264,0.7025240366973415,0.0,0.0,0.12,0.25
85,0.9112844645696394,0.49668270807949444,0.797560787031421,0.4998996805447642,0.26558979316785597,0.49068840822805654,0.6062176165803109,0.39040819304116886,0.37653109711216587,0.08808290155440414,0.3342857142857143,0.3765880737420275,0.3574151032042613,0.06285714285714286,0.0,0.0,0.0,0.44857142857142857,6.1571428571428575,0.0051813471502590676,0.0,0.23571761053128304,0.07267160000000002,3.316062176165803,0.0,0.0,0.15,0.07772020725388601,0,0.12913328763224244,0.14231345591515884,1.6523247085709116,0.6884735559633947,0.0,0.0,0.12,0.25
86,0.9131354289574257,0.49753332516885673,0.7985814616795431,0.49999723933181095,0.26558979316785597,0.48985575790577346,0.5595854922279793,0.39040819304116886,0.37653109711216587,0.08808290155440414,0.30857142857142855,0.3765880737420275,0.3574151032042613,0.06285714285714286,0.0,0.0,0.0,0.44857142857142857,6.182857142857143,0.010362694300518135,0.0,0.23571761053128304,0.07267160000000002,3.316062176165803,0.0,0.0,0.15,0.07772020725388601,0,0.12848762119408125,0.14160188863558304,1.6192782143994937,0.6747040848441268,0.0,0.0,0.12,0.25
87,0.9154216847903667,0.49709324876568367,0.799842168467422,0.5001881594406239,0.26558979316785597,0.48923822131163214,0.6113989637305699,0.39040819304116886,0.37653109711216587,0.08808290155440414,0.33714285714285713,0.3765880737420275,0.3574151032042613,0.06285714285714286,0.0,0.0,0.0,0.44857142857142857,6.18,0.010362694300518135,0.0,0.23571761053128304,0.07267160000000002,3.316062176165803,0.0,0.0,0.15,0.07772020725388601,0,0.12784518308811085,0.14089387919240515,1.586892650111504,0.6612100031472442,0.0,0.0,0.12,0.25
88,0.9176511530316215,0.49738197940098666,0.8012680590699081,0.5002938085616898,0.26558979316785597,0.48873906508345355,0.6302083333333334,0.38999313515031836,0.37683134566351856,0.08854166666666667,0.3457142857142857,0.37647378802774184,0.357329388918547,0.06285714285714286,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.151428571428571,0.010416666666666666,0.002857142857142857,0.23587518398218962,0.07267160000000002,3.2916666666666665,0.0,0.0,0.15,0.078125,0,0.12763452860124175,0.14345548873190211,1.5580119399664165,0.7137537837100723,0.0,0.0,0.12,0.25
89,0.9194153350119633,0.49746536505018746,0.802235838899124,0.500260753150181,0.26558979316785597,0.48828086126716835,0.5729166666666666,0.38957646848365174,0.3765188456635185,0.08854166666666667,0.3142857142857143,0.3762452165991704,0.35715796034711844,0.06285714285714286,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,6.2,0.010416666666666666,0.0,0.23591088947793656,0.07267160000000002,3.2916666666666665,0.0,0.0,0.15,0.078125,0,0.12785349881537839,0.14592528876309593,1.5325659868813735,0.8187403024118074,0.0,0.0,0.12,0.25
90,0.9229918249932982,0.49676164514730053,0.8041977991174564,0.4996500984410998,0.26558979316785597,0.48787611973789724,0.5989583333333334,0.38957646848365174,0.3765188456635185,0.08854166666666667,0.32857142857142857,0.3762452165991704,0.35715796034711844,0.06285714285714286,0.0,0.0,0.0,0.4514285714285714,6.26,0.020833333333333332,0.0,0.23591088947793656,0.07267160000000002,3.2916666666666665,0.0,0.0,0.15,0.078125,0,0.12721423132130147,0.14519566231928044,1.5019146671437467,0.8023654963635712,0.0,0.0,0.12,0.25
91,0.9253751726008376,0.4964069721090998,0.8055052355193064,0.49913247396022714,0.26558979316785597,0.48757486805299277,0.6302083333333334,0.38957646848365174,0.3765188456635185,0.08854166666666667,0.3457142857142857,0.3762452165991704,0.35715796034711844,0.06285714285714286,0.0,0.0,0.0,0.4514285714285714,6.268571428571429,0.026041666666666668,0.0,0.23591088947793656,0.07267160000000002,3.2916666666666665,0.0,0.0,0.15,0.078125,0,0.12657816016469497,0.14446968400768406,1.471876373800871,0.7863181864362998,0.0,0.0,0.12,0.25
92,0.9271826377836171,0.49576292043611975,0.8065116606055751,0.49927625108719664,0.26558979316785597,0.4872801007580313,0.6963350785340314,0.3896470611717298,0.37639044306174807,0.08900523560209424,0.38,0.37618807374202756,0.3571151032042613,0.06285714285714286,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.297142857142857,0.015706806282722512,0.002857142857142857,0.2360689226288573,0.0726716,3.2670157068062826,0.0,0.0,0.15,0.07853403141361257,0,0.12637384079244293,0.147096305709375,1.4452959891819968,0.7848236397631139,0.0,0.0,0.12,0.25
93,0.929689678975545,0.4950090514263391,0.8079235452520249,0.49911088391512454,0.26558979316785597,0.48698771284002496,0.6789473684210526,0.3905121536563248,0.37786259612392864,0.08947368421052632,0.36857142857142855,0.3761309308848847,0.35707224606140414,0.06285714285714286,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.311428571428571,0.005263157894736842,0.002857142857142857,0.2361153448306375,0.0726716,3.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.12617054301705213,0.14702242509375,1.4192472122554998,0.7735639054404706,0.0,0.0,0.12,0.25
94,0.9329902170908896,0.49514926109724006,0.8094673285176642,0.49898903027700914,0.26558979316785597,0.4867285387895078,0.7407407407407407,0.3915481974055353,0.37763080107363783,0.08994708994708994,0.4,0.3761309308848847,0.35707224606140414,0.06285714285714286,0.0,0.0,0.0,0.46,6.351428571428571,0.005291005291005291,0.002857142857142857,0.23615872897573043,0.0726716,3.2698412698412698,0.0,0.0,0.15,0.07936507936507936,0,0.12553969030196688,0.14628731296828124,1.3908622680103895,0.7580926273316612,0.0,0.0,0.12,0.25
95,0.9335642028351802,0.4955328876168557,0.8097772808195811,0.4994399212573582,0.26558979316785597,0.48639928204505495,0.6772486772486772,0.3913365571938951,0.37747207091490764,0.08994708994708994,0.3657142857142857,0.37601664517059896,0.35698653177568984,0.06285714285714286,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.382857142857143,0.005291005291005291,0.0,0.23615872897573043,0.0726716,3.2698412698412698,0.0,0.0,0.15,0.07936507936507936,0,0.12534056327902846,0.1457764118880959,1.3659021655073245,0.7742880046587644,0.0,0.0,0.12,0.25
96,0.9353544269095572,0.49585443011864744,0.8107440018197446,0.4993988523482603,0.26558979316785597,0.4863073459368665,0.5925925925925926,0.3913365571938951,0.37747207091490764,0.08994708994708994,0.32,0.37601664517059896,0.35698653177568984,0.06285714285714286,0.0,0.0,0.0,0.46,6.371428571428571,0.005291005291005291,0.0,0.23615872897573043,0.0726716,3.2698412698412698,0.0,0.0,0.15,0.07936507936507936,0,0.12471386046263332,0.1450475298286554,1.3385841221971782,0.758802244565589,0.0,0.0,0.12,0.25
97,0.9379872846939483,0.4959720076350604,0.8121657450233158,0.49866137622512186,0.26558979316785597,0.4860782560981669,0.6349206349206349,0.3913365571938951,0.37747207091490764,0.08994708994708994,0.34285714285714286,0.37601664517059896,0.35698653177568984,0.06285714285714286,0.0,0.0,0.0,0.46,6.3742857142857146,0.005291005291005291,0.0,0.23615872897573043,0.0726716,3.2698412698412698,0.0,0.0,0.15,0.07936507936507936,0,0.12409029116032014,0.14432229217951215,1.3118124397532342,0.7436261996742771,0.0,0.0,0.12,0.25
98,0.9422059833939475,0.4957134678501219,0.8144438423213155,0.4984358072884679,0.26558979316785597,0.4858851258771689,0.6243386243386243,0.3913365571938951,0.37747207091490764,0.08994708994708994,0.33714285714285713,0.37601664517059896,0.35698653177568984,0.06285714285714286,0.0,0.0,0.0,0.46,6.405714285714286,0.010582010582010581,0.0,0.23615872897573043,0.0726716,3.2698412698412698,0.0,0.0,0.15,0.07936507936507936,0,0.12346983970451855,0.14360068071861457,1.2855761909581698,0.7287536756807916,0.0,0.0,0.12,0.25
99,0.9446654901000914,0.49720589749223915,0.8154914969990472,0.498899102237343,0.26558979316785597,0.4856248349793732,0.5904255319148937,0.39256543793563387,0.37764179375821044,0.09042553191489362,0.3171428571428571,0.37601664517059896,0.35698653177568984,0.06285714285714286,0.0,0.0,0.0,0.46285714285714286,6.457142857142857,0.005319148936170213,0.002857142857142857,0.23624546123860168,0.07267160000000002,3.265957446808511,0.0,0.0,0.15,0.0797872340425532,0,0.12285249050599598,0.1428826773150215,1.2598646671390064,0.7141786021671757,0.0,0.0,0.12,0.25
100,0.9446847415593796,0.49715561322734075,0.8155018377828933,0.4989945068468735,0.26558979316785597,0.48546478704015195,0.6170212765957447,0.39256543793563387,0.37764179375821044,0.09042553191489362,0.3314285714285714,0.37601664517059896,0.35698653177568984,0.06285714285714286,0.0,0.0,0.0,0.46285714285714286,6.511428571428572,0.010638297872340425,0.0,0.23624546123860168,0.07267160000000002,3.265957446808511,0.0,0.0,0.15,0.0797872340425532,0,0.122238228053466,0.1421682639284464,1.2346673737962264,0.6998950301238323,0.0,0.0,0.12,0.25
101,0.9454202521236008,0.49684879373406904,0.815896912028818,0.49906622153645147,0.26558979316785597,0.4851286763011015,0.574468085106383,0.39256543793563387,0.37764179375821044,0.09042553191489362,0.30857142857142855,0.37601664517059896,0.35698653177568984,0.06285714285714286,0.0,0.0,0.0,0.46285714285714286,6.522857142857143,0.015957446808510637,0.0,0.15543790714066122,0.09767159999999998,3.265957446808511,0.25,0.3934693402873666,0.3,0.0797872340425532,0,0.12162703691319865,0.14145742260880415,1.2099740263203018,0.6858971295213555,1.0,0.0,0.16999999999999998,0.3
102,0.9467018076564534,0.49748217277190215,0.8165852904293216,0.5001862577591277,0.26558979316785597,0.4848805732015212,0.574468085106383,0.39256543793563387,0.37764179375821044,0.09042553191489362,0.30857142857142855,0.37601664517059896,0.35698653177568984,0.06285714285714286,0.0,0.0,0.0,0.46285714285714286,6.551428571428572,0.02127659574468085,0.0,0.15752700516405496,0.09692159999999998,3.265957446808511,0.2425,0.38430280323571486,0.2955,0.0797872340425532,0,0.12101890172863267,0.14075013549576013,1.1857745457938955,0.6721791869309284,1.0,0.0,0.16849999999999998,0.2985
103,0.9477934639801102,0.4966686594845176,0.8172673148047916,0.4997109341301947,0.26558979316785597,0.48470437120608173,0.5240641711229946,0.39079853514768736,0.37909077714408673,0.09090909090909091,0.28,0.37601664517059896,0.35698653177568984,0.06285714285714286,0.0,0.0,0.0,0.4657142857142857,6.588571428571429,0.0213903743315508,0.002857142857142857,0.15951474971183316,0.09619409999999999,3.272727272727273,0.235225,0.37527891946603786,0.291135,0.08021390374331551,0,0.1204138072199895,0.1400463848182813,1.1620590548780176,0.6587356031923098,1.0,0.0,0.167045,0.297045
104,0.9505632447889658,0.49523249024515953,0.8187471691226662,0.49929051285231424,0.26558979316785597,0.4843939503839715,0.5882352941176471,0.39079853514768736,0.37909077714408673,0.09090909090909091,0.3142857142857143,0.37601664517059896,0.35698653177568984,0.06285714285714286,0.0,0.0,0.0,0.4657142857142857,6.58,0.0213903743315508,0.0,0.16151873885623005,0.09548842499999999,3.272727272727273,0.22816825,0.36639940537757587,0.28690095,0.08021390374331551,0,0.11981173818388957,0.1393461528941899,1.1388178737804573,0.6455608911284636,1.0,0.0,0.16563365,0.29563364999999997
105,0.9557913810621336,0.49480308106872867,0.8211633871145221,0.4991226234899411,0.26558979316785597,0.4839029261405311,0.5405405405405406,0.3923179263591171,0.38029099815362344,0.0918918918918919,0.2857142857142857,0.37601664517059896,0.35698653177568984,0.06285714285714286,0.0,0.0,0.0,0.4714285714285714,6.56,0.021621621621621623,0.005714285714285714,0.16367192157962646,0.09480392024999998,3.2216216216216216,0.22132320249999998,0.3576657068684358,0.2827939215,0.08108108108108109,0,0.11921267949297008,0.13864942212971895,1.116041516304848,0.6326496733058943,1.0,0.0,0.1642646405,0.2942646405
106,0.9585197168750509,0.49467969672439216,0.8221742856920378,0.49995455035778547,0.26558979316785597,0.48344969621688993,0.5879120879120879,0.3959129205822113,0.3825739728733376,0.09340659340659341,0.3057142857142857,0.37601664517059896,0.35698653177568984,0.06285714285714286,0.0,0.0,0.0,0.48,6.514285714285714,0.016483516483516484,0.008571428571428572,0.1659023161132502,0.09413995064250001,3.120879120879121,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08241758241758242,0,0.11861661609550525,0.13795617501907034,1.0937206859787512,0.6199966798397765,0.0,0.0,0.16293670128499999,0.292936701285
107,0.956639810571927,0.4958487721899801,0.8211083803809148,0.500549444610946,0.26558979316785597,0.4830158456336413,0.56353591160221,0.3958408690629567,0.3829454923471615,0.09392265193370165,0.2914285714285714,0.3760737880277418,0.357029388918547,0.06285714285714286,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.4314285714285715,0.011049723756906077,0.002857142857142857,0.16803004970815133,0.09349590012322499,3.1049723756906076,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08287292817679558,0,0.11845210444359915,0.1392052625817053,1.074703415116319,0.616622513406452,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9588369407992238,0.49522151612173004,0.8222446105841739,0.5005260850512554,0.26558979316785597,0.4826295292786557,0.6022099447513812,0.3958408690629567,0.3829454923471615,0.09392265193370165,0.31142857142857144,0.3760737880277418,0.357029388918547,0.06285714285714286,0.0,0.0,0.0,0.4828571428571429,6.377142857142857,0.0055248618784530384,0.0,0.16996931023524148,0.09287117111952825,3.1049723756906076,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07734806629834254,0,0.11785984392138116,0.13850923626879677,1.0532093468139927,0.6042900631383229,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9598576133941822,0.4929179061703155,0.8227724441261381,0.49931773834071336,0.26558979316785597,0.48245793195017167,0.6850828729281768,0.3958408690629567,0.3829454923471615,0.09392265193370165,0.35428571428571426,0.3760737880277418,0.357029388918547,0.06285714285714286,0.0,0.0,0.0,0.4828571428571429,6.322857142857143,0.011049723756906077,0.0,0.1717717864287481,0.09226518398594243,3.1049723756906076,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07734806629834254,0,0.11727054470177425,0.1378166900874528,1.0321451598777127,0.5922042618755565,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9613348193858927,0.4912895980627018,0.8236468425978917,0.49840656357294155,0.26558979316785597,0.48213181049297504,0.7333333333333333,0.39483444322133543,0.3830859867448412,0.09444444444444444,0.37714285714285717,0.3760737880277418,0.357029388918547,0.06285714285714286,0.0,0.0,0.0,0.4857142857142857,6.28,0.005555555555555556,0.002857142857142857,0.1738687171284395,0.09167737646636412,3.033333333333333,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07777777777777778,0,0.11668419197826538,0.13712760663701554,1.0115022566801586,0.5803601766380454,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.96232957088288,0.4911879747725395,0.8241584290820564,0.4977235671202221,0.26558979316785597,0.481563991145513,0.7166666666666667,0.39483444322133543,0.3830859867448412,0.09444444444444444,0.36857142857142855,0.3760737880277418,0.357029388918547,0.06285714285714286,0.0,0.0,0.0,0.4857142857142857,6.277142857142858,0.005555555555555556,0.0,0.1756269465213253,0.09110720317237324,3.033333333333333,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07777777777777778,0,0.11610077101837404,0.13644196860383045,0.9912722115465554,0.5687529731052845,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9636699442745491,0.4909102357677979,0.8248477639692003,0.49753967153931505,0.26558979316785597,0.48092517217924935,0.7111111111111111,0.3950566654435577,0.3832526534115078,0.09444444444444444,0.3657142857142857,0.37618807374202756,0.3571151032042613,0.06285714285714286,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.297142857142857,0.0,0.0,0.1773106274585155,0.09055413507720202,3.033333333333333,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07777777777777778,0,0.1159488385918536,0.13651084233895705,0.974303910172767,0.5693843717479464,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9667835183530223,0.4899905624451326,0.8264490306381296,0.4972731114766785,0.26558979316785597,0.48042050946970594,0.7055555555555556,0.3950566654435577,0.3832526534115078,0.09444444444444444,0.3628571428571429,0.37618807374202756,0.3571151032042613,0.06285714285714286,0.0,0.0,0.0,0.4857142857142857,6.354285714285714,0.011111111111111112,0.0,0.17895470137781777,0.09001765902488597,3.033333333333333,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07777777777777778,0,0.11536909439889434,0.13582828812726225,0.9548178319693117,0.5579966843129875,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9663471983965751,0.49048890557753266,0.826224637517671,0.4972694359810771,0.26558979316785597,0.479735786389919,0.6944444444444444,0.3950566654435577,0.3832526534115078,0.09444444444444444,0.35714285714285715,0.37618807374202756,0.3571151032042613,0.06285714285714286,0.0,0.0,0.0,0.4857142857142857,6.388571428571429,0.0,0.0,0.1805596905508722,0.08949727725413938,3.033333333333333,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07777777777777778,0,0.11479224892689986,0.13514914668662595,0.9357214753299253,0.5468367506267278,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9670113685410033,0.4904293597038861,0.8265662107348055,0.49715771213460497,0.26558979316785597,0.47897483948203046,0.6111111111111112,0.3950566654435577,0.3832526534115078,0.09444444444444444,0.3142857142857143,0.37618807374202756,0.3571151032042613,0.06285714285714286,0.0,0.0,0.0,0.4857142857142857,6.357142857142857,0.0,0.0,0.18212614163269747,0.08899250693651518,3.033333333333333,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07777777777777778,0,0.11421828768226537,0.13447340095319282,0.9170070458233268,0.5359000156141932,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9683245373104127,0.489959376562141,0.827241554673359,0.49747511131373795,0.26558979316785597,0.47822350896648647,0.6888888888888889,0.39527888766577995,0.38341932007817453,0.09444444444444444,0.35428571428571426,0.37630235945631324,0.3572008174899756,0.06285714285714286,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.345714285714286,0.0,0.0,0.1836546226369008,0.08850287972841973,3.033333333333333,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07777777777777778,0,0.1140757676724255,0.13585014643825155,0.9015240477640032,0.5680742204694974,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9681853070629566,0.4905052784215646,0.8272154528682628,0.4985477674490348,0.26558979316785597,0.4774337913387632,0.6201117318435754,0.3962830296516622,0.384152899113985,0.09497206703910614,0.3171428571428571,0.37635950231345616,0.35724367463283274,0.06285714285714286,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.305714285714286,0.00558659217877095,0.002857142857142857,0.18526288396352272,0.08802794133656712,2.994413407821229,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0782122905027933,0,0.11393396026263478,0.1430285989097074,0.8863507096658658,0.5581923387272176,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9692231920885082,0.490963913800827,0.8277462569241876,0.4984646902857251,0.26558979316785597,0.4765443309172667,0.7597765363128491,0.3962830296516622,0.384152899113985,0.09497206703910614,0.38857142857142857,0.37635950231345616,0.35724367463283274,0.06285714285714286,0.0,0.0,0.0,0.48857142857142855,6.2371428571428575,0.0,0.0,0.18678720272640645,0.08756725109647012,2.994413407821229,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0782122905027933,0,0.1133642904613216,0.14231345591515884,0.8686236954725486,0.5470284919526732,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9691855180389338,0.49073092089085346,0.8277269893388338,0.49817676650927134,0.26558979316785597,0.47579174050144923,0.770949720670391,0.3962830296516622,0.384152899113985,0.09497206703910614,0.3942857142857143,0.37635950231345616,0.35724367463283274,0.06285714285714286,0.0,0.0,0.0,0.48857142857142855,6.2542857142857144,0.00558659217877095,0.0,0.18820634456556823,0.08712038156357603,2.994413407821229,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0782122905027933,0,0.11279746900901501,0.14160188863558304,0.8512512215630975,0.5360879221136198,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9709897260591365,0.4895410994265231,0.8286497128691661,0.49749399046292603,0.26558979316785597,0.47515561997268874,0.7430167597765364,0.39650649333881294,0.3843204968793481,0.09497206703910614,0.38,0.37647378802774184,0.357329388918547,0.06285714285714286,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.288571428571428,0.00558659217877095,0.0,0.18958991663946778,0.08668691811666875,2.994413407821229,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0782122905027933,0,0.11266205309254135,0.14439580339205904,0.8370833399889784,0.530974415046607,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9705086795454545,0.4875326012976472,0.828403691937883,0.49656606498691586,0.26558979316785597,0.4746207335029152,0.7262569832402235,0.39650649333881294,0.3843204968793481,0.09497206703910614,0.37142857142857144,0.37647378802774184,0.357329388918547,0.06285714285714286,0.0,0.0,0.0,0.48857142857142855,6.234285714285714,0.0,0.0,0.1909385562242134,0.08626645857316871,2.994413407821229,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0782122905027933,0,0.11209874282707864,0.14367382437509874,0.8203416731891989,0.520354926745675,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.970857805875818,0.48770969719071194,0.828582245118269,0.49669159318182565,0.26558979316785597,0.4740026732322406,0.7262569832402235,0.39650649333881294,0.3843204968793481,0.09497206703910614,0.37142857142857144,0.37647378802774184,0.357329388918547,0.06285714285714286,0.0,0.0,0.0,0.48857142857142855,6.22,0.0,0.0,0.19225290775492937,0.08585861281597362,2.994413407821229,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0782122905027933,0,0.11153824911294324,0.14295545525322323,0.8039348397254149,0.5099478282107615,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9712457976628196,0.4877696710207296,0.8287806752036212,0.4969828876488121,0.26558979316785597,0.47330727628993063,0.7150837988826816,0.39650649333881294,0.3843204968793481,0.09497206703910614,0.3657142857142857,0.37647378802774184,0.357329388918547,0.06285714285714286,0.0,0.0,0.0,0.48857142857142855,6.2628571428571425,0.0,0.0,0.19353362103997906,0.08546300243149439,2.994413407821229,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0782122905027933,0,0.11098055786737851,0.1422406779769571,0.7878561429309067,0.4997488716465462,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9703904293150152,0.4888089175823943,0.8283432153914584,0.49738750161571377,0.26558979316785597,0.4730203249524426,0.6536312849162011,0.39650649333881294,0.3843204968793481,0.09497206703910614,0.3342857142857143,0.37647378802774184,0.357329388918547,0.06285714285714286,0.0,0.0,0.0,0.48857142857142855,6.274285714285714,0.00558659217877095,0.0,0.19478134961654772,0.0850792603585496,2.994413407821229,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0782122905027933,0,0.11042565507804164,0.14152947458707232,0.7720990200722885,0.48975389421361526,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9717574423249578,0.48816994499116945,0.8290423449022576,0.4967912962126999,0.26558979316785597,0.4727232100452237,0.7486033519553073,0.39650649333881294,0.3843204968793481,0.09497206703910614,0.38285714285714284,0.37647378802774184,0.357329388918547,0.06285714285714286,0.0,0.0,0.0,0.48857142857142855,6.2457142857142856,0.0,0.0,0.195996749239339,0.08470703054779308,2.994413407821229,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0782122905027933,0,0.10987352680265143,0.14082182721413697,0.7566570396708425,0.4799588163293429,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9711726528601048,0.48759569779955797,0.8287432668616613,0.4970091323051283,0.26558979316785597,0.4726100366537561,0.6871508379888268,0.3962830296516622,0.384152899113985,0.09497206703910614,0.3514285714285714,0.37635950231345616,0.35724367463283274,0.06285714285714286,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.231428571428571,0.0,0.0,0.19718047649443812,0.08434596763135926,2.994413407821229,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0782122905027933,0,0.1097527305972096,0.1427382112882426,0.7443810417345685,0.4735488656416021,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9706497722010863,0.48710573297209475,0.8284758507531919,0.49603904226893536,0.26558979316785597,0.47237442132571644,0.7486033519553073,0.3962830296516622,0.384152899113985,0.09497206703910614,0.38285714285714284,0.37635950231345616,0.35724367463283274,0.06285714285714286,0.0,0.0,0.0,0.48857142857142855,6.231428571428571,0.0,0.0,0.19833318753070975,0.08399573660241855,2.994413407821229,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0782122905027933,0,0.10920396694422355,0.14202452023180137,0.7294934208998773,0.46407788832877006,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9720206229236205,0.48736536473070124,0.8291769429798593,0.49581323318453097,0.26558979316785597,0.4721356504964884,0.7318435754189944,0.3962830296516622,0.384152899113985,0.09497206703910614,0.3742857142857143,0.37635950231345616,0.35724367463283274,0.06285714285714286,0.0,0.0,0.0,0.48857142857142855,6.274285714285714,0.0111731843575419,0.0,0.1994555369014172,0.08365601250434594,2.994413407821229,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0782122905027933,0,0.10865794710950243,0.14131439763064235,0.7149035524818798,0.45479633056219465,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9714340950132606,0.4862566093258569,0.8288769758485609,0.49523643799562245,0.26558979316785597,0.47193216972772584,0.6983240223463687,0.3962830296516622,0.384152899113985,0.09497206703910614,0.35714285714285715,0.37635950231345616,0.35724367463283274,0.06285714285714286,0.0,0.0,0.0,0.48857142857142855,6.308571428571429,0.00558659217877095,0.0,0.20054817650907472,0.08332648012921562,2.994413407821229,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0782122905027933,0,0.10811465737395493,0.14060782564248914,0.7006054814322421,0.44570040395095073,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.973518595929008,0.48582509783442474,0.8299430491740433,0.4950110591980641,0.26558979316785597,0.47147763885139177,0.7039106145251397,0.3962830296516622,0.384152899113985,0.09497206703910614,0.36,0.37635950231345616,0.35724367463283274,0.06285714285714286,0.0,0.0,0.0,0.48857142857142855,6.288571428571428,0.00558659217877095,0.0,0.20161175464686762,0.08300683372533911,2.994413407821229,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0782122905027933,0,0.10757408408708515,0.13990478651427668,0.6865933718035973,0.4367863958719317,0.0,0.0,0.14067046745067824,0.27067046745067824
