t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9513940561639771,0.4728326500481406,0.7861454556772195,0.47845407140412266,0.2534419849265073,0.47519509528118165,0.5694444444444444,0.4185680682630372,0.4352719939861689,0.14583333333333334,0.2342857142857143,0.3722691828689875,0.3946722404097866,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.274285714285714,0.006944444444444444,0.0,0.28456283487274486,0.08142567725413939,1.7916666666666667,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.11299999018763467,0.1225071794119294,0.761019645094569,0.37994599502906834,0.0,0.0,0.48365135450827873,0.2836513545082787
115,0.9527775192821726,0.4735958402575331,0.7867146519315625,0.47877221338187576,0.2534419849265073,0.4752080404719164,0.6597222222222222,0.4185680682630372,0.4352719939861689,0.14583333333333334,0.2714285714285714,0.3722691828689875,0.3946722404097866,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.291428571428572,0.0,0.0,0.28660507370137484,0.0809209069365152,1.7916666666666667,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.11243499023669651,0.12189464351486975,0.7457992521926774,0.3723470751284869,0.0,0.0,0.4826418138730304,0.2826418138730304
116,0.9538764730369257,0.47363464145794604,0.787294630968144,0.4798684760555617,0.2534419849265073,0.4750771785547916,0.6643356643356644,0.41859074881812947,0.4366625662820504,0.14685314685314685,0.2714285714285714,0.3722691828689875,0.3946722404097866,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,6.265714285714286,0.0,0.002857142857142857,0.28873653149553724,0.08043127972841974,1.7762237762237763,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08391608391608392,0,0.11187281528551302,0.12128517029729541,0.7308832671488239,0.36490013362591717,0.0,0.0,0.48166255945683945,0.2816625594568395
117,0.9561121973656816,0.47335145032928083,0.7882080840510359,0.47928433645304963,0.2534419849265073,0.4748807216037145,0.6573426573426573,0.41859074881812947,0.4366625662820504,0.14685314685314685,0.26857142857142857,0.3722691828689875,0.3946722404097866,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,6.2542857142857144,0.0,0.0,0.29067028692562835,0.07995634133656715,1.7762237762237763,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.11131345120908545,0.12067874444580892,0.7162656018058475,0.3576021309533988,0.0,0.0,0.4807126826731343,0.28071268267313426
118,0.9570623538619271,0.473002287056306,0.7885962908480731,0.47914900951781864,0.2534419849265073,0.47456186472804585,0.6433566433566433,0.41859074881812947,0.4366625662820504,0.14685314685314685,0.26285714285714284,0.3722691828689875,0.3946722404097866,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,6.2457142857142856,0.0,0.0,0.29255140407780705,0.07949565109647012,1.7762237762237763,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.11075688395304002,0.12007535072357989,0.7019402897697304,0.35045008833433083,0.0,0.0,0.47979130219294025,0.27979130219294024
119,0.9557862261884921,0.4719493784294804,0.7880749015414985,0.47887140059683236,0.2534419849265073,0.47436927612613233,0.6923076923076923,0.4187306089579896,0.4367674613869455,0.14685314685314685,0.28285714285714286,0.3723263257261304,0.3947150975526437,0.06571428571428571,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.291428571428572,0.0,0.0,0.2943810866141713,0.07904878156357602,1.7762237762237763,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.11063167096184624,0.12274801815340104,0.6907586268314787,0.35414773452910986,0.0,0.0,0.47889756312715204,0.278897563127152
120,0.9575162183526716,0.4727619399046591,0.7887817269114346,0.4794631019489922,0.2534419849265073,0.4740022130429848,0.6573426573426573,0.4187306089579896,0.4367674613869455,0.14685314685314685,0.26857142857142857,0.3723263257261304,0.3947150975526437,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,6.28,0.0,0.0,0.29616052891449196,0.07861531811666878,1.7762237762237763,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.11007851260703701,0.12213427806263404,0.6769434542948491,0.3470647798385276,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9593342174681387,0.4733254744204002,0.7895245094071827,0.4785911351541048,0.2534419849265073,0.4735525140624525,0.5944055944055944,0.4188704690978498,0.4368723564918406,0.14685314685314685,0.24285714285714285,0.3723834685832732,0.3947579546955009,0.06571428571428571,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.2628571428571425,0.0,0.0,0.29789091441828625,0.07819485857316867,1.7762237762237763,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.10995669147257325,0.12152360667232087,0.6662617280660951,0.3401234842417571,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9588764728346308,0.4735755595228017,0.7893374880283495,0.4789584312733887,0.2534419849265073,0.4732726873522205,0.6643356643356644,0.4190103292377099,0.4369772515967357,0.14685314685314685,0.2714285714285714,0.37244061144041607,0.39480081183835797,0.06571428571428571,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.325714285714286,0.006993006993006993,0.0,0.2995734141546935,0.07778701281597364,1.7762237762237763,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.1098354794437818,0.12116087401158611,0.655793636361916,0.3763905083966894,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9616641811046625,0.47392461794041746,0.7904676402931268,0.47883410249568165,0.2534419849265073,0.47302945438222965,0.647887323943662,0.4186577625395557,0.438410280881898,0.14788732394366197,0.26285714285714284,0.37244061144041607,0.39480081183835797,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.348571428571429,0.0,0.002857142857142857,0.301239930487638,0.07739140243149446,1.7746478873239437,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07746478873239436,0,0.10928630204656288,0.12055506964152818,0.6426777636346778,0.3688626982287556,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9608629015704154,0.4724199965561593,0.7901425497392323,0.477826756312546,0.2534419849265073,0.4729225623096133,0.5915492957746479,0.4186577625395557,0.438410280881898,0.14788732394366197,0.24,0.37244061144041607,0.39480081183835797,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.385714285714286,0.0,0.0,0.3028301756286082,0.07700766035854956,1.7746478873239437,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07746478873239436,0,0.10873987053633008,0.11995229429332054,0.629824208361984,0.3614854442641805,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9604650974499768,0.4734475225588243,0.7899811549246543,0.47754116717264683,0.2534419849265073,0.4727328643063582,0.6549295774647887,0.4186577625395557,0.438410280881898,0.14788732394366197,0.26571428571428574,0.37244061144041607,0.39480081183835797,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.4,0.0,0.0,0.30437595894204195,0.0766354305477931,1.7746478873239437,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07746478873239436,0,0.10819617118364844,0.11935253282185394,0.6172277241947444,0.3542557353788969,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9610031182369232,0.47461823116778773,0.7901994376439297,0.47818535494682934,0.2534419849265073,0.47266347085159816,0.5915492957746479,0.4187986076099783,0.4385159146847149,0.14788732394366197,0.24,0.372497754297559,0.3948436689812151,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.422857142857143,0.0,0.0,0.3058783904807279,0.07627436763135932,1.7746478873239437,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07746478873239436,0,0.10808376175630162,0.12103781758132677,0.6077403125679923,0.38692390084819756,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.961178543424595,0.4759859902153242,0.7902706101486422,0.4783231381094149,0.2534419849265073,0.4727456265937505,0.6126760563380281,0.4187986076099783,0.4385159146847149,0.14788732394366197,0.24857142857142858,0.372497754297559,0.3948436689812151,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.428571428571429,0.0,0.0,0.30733856285849975,0.07592413660241853,1.7746478873239437,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07746478873239436,0,0.1075433429475201,0.12043262849342014,0.5955855063166325,0.3791854228312336,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.9631456760117547,0.4756326228305695,0.791068703941147,0.4782695677239259,0.2534419849265073,0.47261385386998345,0.528169014084507,0.4187986076099783,0.4385159146847149,0.14788732394366197,0.21428571428571427,0.372497754297559,0.3948436689812151,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.437142857142857,0.0,0.0,0.30875755062610033,0.07558441250434601,1.7746478873239437,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07746478873239436,0,0.10700562623278252,0.11983046535095304,0.5836737961902999,0.37160171437460887,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.9626401941244797,0.4769834445725434,0.7908636227183097,0.47822364577939863,0.2534419849265073,0.4725826644316708,0.5774647887323944,0.4187986076099783,0.4385159146847149,0.14788732394366197,0.2342857142857143,0.372497754297559,0.3948436689812151,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.442857142857143,0.0,0.0,0.31013640974925566,0.07525488012921557,1.7746478873239437,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07746478873239436,0,0.10647059810161859,0.11923131302419827,0.5720003202664938,0.3641696800871167,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9622813705393334,0.476348762889668,0.7907180428637647,0.4774231453584878,0.2534419849265073,0.4724846077809274,0.528169014084507,0.4187986076099783,0.4385159146847149,0.14788732394366197,0.21428571428571427,0.372497754297559,0.3948436689812151,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.482857142857143,0.0,0.0,0.3114761771799311,0.07493523372533913,1.7746478873239437,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07746478873239436,0,0.1059382451111105,0.11863515645907728,0.5605603138611639,0.35688628648537435,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.9611554954521613,0.4740644160080462,0.7902612592569692,0.47622790651132163,0.2534419849265073,0.47225739934846195,0.528169014084507,0.4187986076099783,0.4385159146847149,0.14788732394366197,0.21428571428571427,0.372497754297559,0.3948436689812151,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.488571428571428,0.007042253521126761,0.0,0.3127778705124166,0.07462517671357896,1.7746478873239437,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07746478873239436,0,0.10540855388555495,0.1180419806767819,0.5493491075839405,0.34974856075566685,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.9625665649062627,0.47319062116972355,0.7908337502926331,0.4751619851960641,0.2534419849265073,0.471924252433561,0.5985915492957746,0.4187986076099783,0.4385159146847149,0.14788732394366197,0.24285714285714285,0.372497754297559,0.3948436689812151,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.497142857142857,0.007042253521126761,0.0,0.3140424877165046,0.07432442141217156,1.7746478873239437,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07746478873239436,0,0.10488151111612719,0.117451770773398,0.5383621254322618,0.3427535895405535,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9626742938112793,0.47447389724836586,0.7908774574483828,0.47498019593718305,0.2534419849265073,0.4716986856254993,0.5704225352112676,0.4187986076099783,0.4385159146847149,0.14788732394366197,0.23142857142857143,0.372497754297559,0.3948436689812151,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.511428571428572,0.014084507042253521,0.0,0.3152710069406195,0.07403268876980641,1.7746478873239437,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07746478873239436,0,0.10435710356054655,0.116864511919531,0.5275948829236166,0.33589851774974244,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9634257971855565,0.47513287304343266,0.791198313292984,0.4753615696239492,0.2534419849265073,0.47131857248808084,0.5428571428571428,0.4213729492378259,0.43912726838430916,0.15,0.21714285714285714,0.372497754297559,0.3948436689812151,0.06571428571428571,0.0,0.0,0.0,0.6,6.5,0.0,0.005714285714285714,0.31640883836716893,0.07374970810671223,1.7571428571428571,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07857142857142857,0,0.10383531804274379,0.11628018935993335,0.5170429852651441,0.3291805473947476,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9636711331066355,0.47590935082110375,0.7912964476614158,0.47594056259464673,0.2534419849265073,0.47111466181331685,0.5857142857142857,0.4213729492378259,0.43912726838430916,0.15,0.2342857142857143,0.372497754297559,0.3948436689812151,0.06571428571428571,0.0,0.0,0.0,0.6,6.505714285714285,0.0,0.0,0.317747938559779,0.07347521686351086,1.7571428571428571,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07857142857142857,0,0.1033161414525301,0.11569878841313368,0.5067021255598413,0.32259693644685267,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9640589456819543,0.4764907134876119,0.7914515726915433,0.4764717823728956,0.2534419849265073,0.470851821937564,0.5214285714285715,0.42151580638068314,0.439234411241452,0.15,0.20857142857142857,0.37255489715470186,0.39488652612407227,0.06571428571428571,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.497142857142857,0.007142857142857143,0.0,0.3188739856978984,0.07320896035760553,1.7571428571428571,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07857142857142857,0,0.10322813217383886,0.11633915094350968,0.4994252259057873,0.31880585690018,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9662000882826839,0.4768096128445063,0.792308029731835,0.4767834359832839,0.2534419849265073,0.4706025258301632,0.5785714285714286,0.42151580638068314,0.439234411241452,0.15,0.23142857142857143,0.37255489715470186,0.39488652612407227,0.06571428571428571,0.0,0.0,0.0,0.6,6.54,0.007142857142857143,0.0,0.31996764142868056,0.07295069154687737,1.7571428571428571,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07857142857142857,0,0.10271199151296967,0.11575745518879213,0.4894367213876715,0.3124297397621764,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9690958684040908,0.4771879035596903,0.7934663417803979,0.4772553861551096,0.2534419849265073,0.4704382235853628,0.6214285714285714,0.42151580638068314,0.439234411241452,0.15,0.24857142857142858,0.37255489715470186,0.39488652612407227,0.06571428571428571,0.0,0.0,0.0,0.6,6.577142857142857,0.007142857142857143,0.0,0.32102978411146627,0.07270017080047107,1.7571428571428571,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07857142857142857,0,0.10219843155540483,0.11517866791284817,0.47964798695991817,0.3061811449669329,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9713737066441849,0.47621238441330493,0.7943774770764354,0.47668351111806745,0.2534419849265073,0.47036545156108056,0.5285714285714286,0.42151580638068314,0.439234411241452,0.15,0.21142857142857144,0.37255489715470186,0.39488652612407227,0.06571428571428571,0.0,0.0,0.0,0.6,6.591428571428572,0.007142857142857143,0.0,0.3220612722244274,0.07245716567645691,1.7571428571428571,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07857142857142857,0,0.1016874393976278,0.11460277457328394,0.47005502722071973,0.30005752206759423,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9699884360329731,0.47712557215153534,0.7938233688319509,0.47685226334805764,0.2534419849265073,0.47034409178821146,0.5642857142857143,0.42165866352354026,0.4393415540985949,0.15,0.2257142857142857,0.3726120400118447,0.3949293832669294,0.06571428571428571,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.6,0.007142857142857143,0.0,0.3230629444994888,0.0722214507061632,1.7571428571428571,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07857142857142857,0,0.10160757362921109,0.11402976070041751,0.4635110695334482,0.2940563716262423,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9722586027939274,0.47493332533055316,0.7947314355363324,0.475880152588177,0.2534419849265073,0.47046383284169724,0.55,0.4219443778092546,0.4395558398128806,0.15714285714285714,0.22,0.37272632572613035,0.3950150975526437,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,6.6085714285714285,0.0,0.0,0.32403562008689296,0.07199280718497832,1.7571428571428571,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07857142857142857,0,0.10195667861820788,0.11741751408909397,0.45995513385706494,0.3110995816318871,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9711264549620731,0.47600140756059534,0.7941731985048773,0.47603305491861647,0.2534419849265073,0.47044816788496824,0.5035971223021583,0.4204379529109943,0.4409595517482417,0.15827338129496402,0.2,0.37272632572613035,0.3950150975526437,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,6.605714285714286,0.0,0.002857142857142857,0.32501458507149433,0.07177102296942896,1.7410071942446044,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07913669064748201,0,0.10144689522511685,0.1168304265186485,0.4507560311799237,0.3048775899992494,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9703473063176885,0.47467816422544173,0.7938637651861076,0.4753393736745423,0.2534419849265073,0.47049937300818456,0.5467625899280576,0.4204379529109943,0.4409595517482417,0.15827338129496402,0.21714285714285714,0.37272632572613035,0.3950150975526437,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,6.582857142857143,0.0,0.0,0.3259925069746317,0.07155589228034612,1.7410071942446044,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07913669064748201,0,0.10093966074899124,0.11624627438605527,0.44174091055632514,0.29878003819926435,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9707824865917356,0.47422675599349007,0.7938997891040701,0.4755477461254928,0.2534419849265073,0.47052180575481045,0.4855072463768116,0.4203670949202998,0.4403718387384223,0.15942028985507245,0.19142857142857142,0.37272632572613035,0.3950150975526437,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.537142857142857,0.0,0.002857142857142857,0.32697498915318235,0.07134721551193572,1.7246376811594204,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07971014492753623,0,0.1004349624452463,0.11566504301412499,0.43290609234519867,0.2928044374352791,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9708833830481753,0.4747521073932799,0.7939395711354664,0.47598475746766844,0.2534419849265073,0.47049813502648014,0.5579710144927537,0.4203670949202998,0.4403718387384223,0.15942028985507245,0.22,0.37272632572613035,0.3950150975526437,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.5285714285714285,0.007246376811594203,0.0,0.3279021867034403,0.07114479904657765,1.7246376811594204,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07971014492753623,0,0.09993278763302008,0.11508671779905437,0.4242479704982947,0.2869483486865735,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9712353618405344,0.4749016577792684,0.7940783513450251,0.47611348453636976,0.2534419849265073,0.4704110965362458,0.572463768115942,0.4203670949202998,0.4403718387384223,0.15942028985507245,0.2257142857142857,0.37272632572613035,0.3950150975526437,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.551428571428572,0.0,0.0,0.3287417241231608,0.07094845507518033,1.7246376811594204,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07971014492753623,0,0.09943312369485495,0.11451128421005909,0.4157630110883288,0.28120938171284204,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.9690240610411923,0.4744496537843633,0.793206467029856,0.4759604136213055,0.2534419849265073,0.47028328194574087,0.5797101449275363,0.4203670949202998,0.4403718387384223,0.15942028985507245,0.22857142857142856,0.37272632572613035,0.3950150975526437,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.557142857142857,0.0,0.0,0.3295567723503186,0.07075800142292489,1.7246376811594204,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07971014492753623,0,0.09893595807638068,0.11393872778900879,0.4074477508665622,0.2755851940785852,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9695747509532237,0.4736935980863788,0.7934235961951713,0.4745749650354878,0.2534419849265073,0.4702549286770103,0.5362318840579711,0.4203670949202998,0.4403718387384223,0.15942028985507245,0.21142857142857144,0.37272632572613035,0.3950150975526437,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.5685714285714285,0.0,0.0,0.33034802025461396,0.07057326138023715,1.7246376811594204,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07971014492753623,0,0.09844127828599879,0.11336903415006375,0.39929879584923095,0.2700734901970135,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.9702608176676882,0.47399622039749434,0.7936941024997316,0.4748668684804082,0.2534419849265073,0.47029193121947216,0.4927536231884058,0.4203670949202998,0.4403718387384223,0.15942028985507245,0.19428571428571428,0.37272632572613035,0.3950150975526437,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.597142857142857,0.014492753623188406,0.0,0.3311161391422346,0.07039406353883004,1.7246376811594204,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07971014492753623,0,0.09794907189456879,0.11280218897931342,0.3913128199322463,0.2646720203930732,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9699285484106802,0.4740995724795127,0.79343704556313,0.47483453041585033,0.2534419849265073,0.47051342585701417,0.5547445255474452,0.42159593999138306,0.44206443245194116,0.16058394160583941,0.21714285714285714,0.37272632572613035,0.3950150975526437,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.582857142857143,0.0,0.002857142857142857,0.33196191626439664,0.07022024163266515,1.7080291970802919,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08029197080291971,0,0.09745932653509594,0.11223817803441687,0.38348656353360133,0.25937857998521174,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9687344566509436,0.473005585354401,0.7929084845096993,0.47432913793223197,0.2534419849265073,0.4708204277201364,0.5367647058823529,0.4218851788695546,0.44156417829729006,0.16176470588235295,0.20857142857142857,0.37272632572613035,0.3950150975526437,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.591428571428572,0.0,0.002857142857142857,0.3327189538362891,0.07005163438368521,1.7058823529411764,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08088235294117647,0,0.09697202990242047,0.11167698714424477,0.37581683226292933,0.2541910083855075,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.9696569291522307,0.47274525323680444,0.7932669309673422,0.47425101496012967,0.2534419849265073,0.4709833012838084,0.5441176470588235,0.4218851788695546,0.44156417829729006,0.16176470588235295,0.21142857142857144,0.37272632572613035,0.3950150975526437,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.554285714285714,0.0,0.0,0.33342164065158447,0.06988808535217463,1.7058823529411764,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08088235294117647,0,0.09648716975290834,0.11111860220852354,0.3683004956176708,0.24910718821779734,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.969958122244698,0.47301768506871605,0.7933839659975582,0.4742129438582926,0.2534419849265073,0.47097375899871746,0.5514705882352942,0.4218851788695546,0.44156417829729006,0.16176470588235295,0.21428571428571427,0.37272632572613035,0.3950150975526437,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.58,0.0,0.0,0.3341037108321208,0.06972944279160942,1.7058823529411764,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08088235294117647,0,0.09600473390414381,0.11056300919748092,0.36093448570531733,0.2441250444534414,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9702509363715267,0.4719173444606723,0.7934977452011257,0.4738929142229471,0.2534419849265073,0.47094531651010396,0.5220588235294118,0.422032237693084,0.4416744724149371,0.16176470588235295,0.20285714285714285,0.37278346858327327,0.39505795469550076,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.597142857142857,0.0,0.0,0.3347657527601037,0.06957555950786111,1.7058823529411764,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08088235294117647,0,0.09595328166319453,0.1310280276887991,0.35657293884835384,0.24897522305238645,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.9715796648432506,0.4724612086992746,0.7940140511215671,0.47431910464423677,0.2534419849265073,0.47081049189069074,0.5735294117647058,0.4221792965166134,0.4417847665325842,0.16176470588235295,0.22285714285714286,0.37284061144041614,0.39510081183835793,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.588571428571429,0.007352941176470588,0.0,0.3354083391781467,0.06942629272262528,1.7058823529411764,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08088235294117647,0,0.09590208668344999,0.1303728875503551,0.3522986229285296,0.2439957185913387,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.9726008460848738,0.47133585515312004,0.7944108529754549,0.47355248250041265,0.2534419849265073,0.4705755916704393,0.625,0.4221792965166134,0.4417847665325842,0.16176470588235295,0.24285714285714285,0.37284061144041614,0.39510081183835793,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.605714285714286,0.0,0.0,0.3360320275197355,0.06928150394094654,1.7058823529411764,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08088235294117647,0,0.09542257625003271,0.1297210231126033,0.345252650469959,0.23911580421951192,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.9711101997593995,0.4721831545480789,0.7938316304032706,0.474481501904919,0.2534419849265073,0.47031562296196466,0.625,0.4221792965166134,0.4417847665325842,0.16176470588235295,0.24285714285714285,0.37284061144041614,0.39510081183835793,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.642857142857143,0.007352941176470588,0.0,0.33663736023965074,0.06914105882271813,1.7058823529411764,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08088235294117647,0,0.09494546336878257,0.1290724179970403,0.3383475974605598,0.2343334881351217,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.9717820522040789,0.47365987083190764,0.7940926930674888,0.47518029305907705,0.2534419849265073,0.4702866425261877,0.6102941176470589,0.42232635534014284,0.4418950606502312,0.16176470588235295,0.23714285714285716,0.37289775429755895,0.39514366898121517,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.645714285714286,0.0,0.0,0.33722486514363237,0.06900482705803658,1.7058823529411764,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08088235294117647,0,0.09489930748051006,0.13467899077438908,0.3344377883684915,0.2376508908294667,0.0,0.0,0.45880965411607316,0.25880965411607315
159,0.9705599578229903,0.47345570463936004,0.7936178221079802,0.4753263168849529,0.2534419849265073,0.4703871302001678,0.625,0.42232635534014284,0.4418950606502312,0.16176470588235295,0.24285714285714285,0.37289775429755895,0.39514366898121517,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.66,0.0,0.0,0.3377950557166359,0.06887268224629549,1.7058823529411764,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08088235294117647,0,0.09442481094310755,0.13400559582051713,0.32774903260112165,0.23289787301287737,0.0,0.0,0.458545364492591,0.25854536449259097
