agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,2,2,0.26554226494692573,0.05590625924351235,1.0,0.8768881440334391,0.281292359888107,0.16603325770537894,0.5940285285172328,False,False,False,-1,0,False,0.0,15,15,
22,1,0,0.43686977516243203,0.337053988128911,0.675197344074102,0.27415919917270565,0.038528018584548275,0.021236979600890597,0.00037859033270738236,False,False,True,68,12,False,1.42,1,1,
23,2,3,0.49544786614355796,0.12171386729343915,0.9928996525372156,0.8285105014632854,0.13283961775318232,0.1201718542370055,0.06659858794147248,False,False,False,-1,1,False,0.0,6,6,
24,1,8,0.10474605588928676,0.2899348043080361,0.9798658657388946,0.7886743560241126,0.4503659855095614,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,29,29,
25,2,16,0.15271830094133487,0.45276921655262903,1.0,0.8101688070574805,0.3105494252735387,0.10178689798878433,0.026212096604829097,False,False,True,320,12,False,1.81,3,3,
26,0,20,0.32087957506907544,0.25965473292461205,1.0,0.7401307170470021,0.1942064488144002,0.0,0.0,False,False,True,357,12,False,1.48,2,2,
27,1,3,0.41508485608686296,0.008707011671079214,0.9634525048321666,0.8237359625205481,0.23995784151407737,0.1356915720411926,0.6676079717550942,False,False,True,436,12,False,1.3599999999999999,1,1,
28,0,5,0.3404772643968465,0.24655211403804173,0.9481018325837417,0.8984113266124307,0.15558212550908293,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
29,2,5,0.11248283290669907,0.471316965462934,0.9971954788751445,0.771802640399206,0.21640361503351366,0.04790202016346524,0.0015626938562706349,False,False,False,-1,3,False,0.0,8,8,
30,3,0,0.28848210116955925,0.4027726154306358,0.9523196770860537,1.0,0.3773673457505739,0.11573975237644434,0.018378499593747006,False,False,True,237,12,False,1.3599999999999999,1,1,
31,1,7,0.20488853267920404,0.11602274968622196,0.9047582775846533,0.9258452065412219,0.29613123651778495,0.0526156736227251,0.014663911122984877,False,False,True,257,12,False,1.72,2,2,
32,0,1,0.18741371318164116,0.5387565289378328,1.0,0.8399540613182109,0.09370032520466834,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
33,1,1,0.40418675206018323,0.20533251826948024,0.8240679865159558,0.4981194681305262,0.5154520707898247,0.023594351996527728,0.0005786579585206898,False,False,True,87,12,False,1.51,2,2,
34,0,4,0.24081459597700236,0.278748210138225,0.993045111879405,0.7655080820700282,0.0488947187595818,0.0,0.0,False,False,False,-1,7,True,1.3,10,10,
35,2,6,0.5276172431786461,0.43909979011833317,1.0,0.7244843783350231,0.25433408172892846,0.10387233947812811,0.04496008820682446,False,False,True,308,13,False,1.45,1,1,
36,1,6,0.12082393909296808,0.22121812728244594,0.9789369341535955,0.7765610864643633,0.10916670405139431,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,17,17,
37,0,6,0.5363731146479648,0.4266331026267052,0.6876875024725996,0.3542170944669151,0.2714634583799005,0.0,0.0,False,False,True,41,12,False,1.93,3,3,
38,1,3,0.13626782001060656,0.38564633683984606,1.0,0.8210408382788877,0.2164584922169521,0.027699343140196786,0.0011045554131610005,False,False,False,-1,1,False,0.0,16,16,
39,0,1,0.21110322512199842,0.6887090565051223,0.9708653726841685,0.7459750158329452,0.021770682243530525,0.0,0.0,False,False,True,90,13,False,1.3,1,1,
40,2,0,0.2400217583965226,0.0640680979667456,0.9395962282973314,0.6867722543364353,0.42203746947342224,0.11529088309202602,0.17615824359724,False,False,False,-1,3,False,0.0,12,12,
41,2,7,0.3068612477980248,0.5318131527938068,0.6304221581985372,0.6172386561350605,0.13769319654568038,0.03627121175537279,0.00040088544051284763,False,False,True,39,12,False,2.1399999999999997,3,3,
42,2,6,0.1460101061856687,0.1440631112828037,1.0,0.8325224374320579,0.47508463022900865,0.21951180175715368,0.5741586476174508,False,False,False,-1,6,True,0.0,7,7,
43,0,3,0.1694659682052955,0.2970725973331677,0.9933741143806414,0.9106021856064362,0.43049919926636826,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,0,0,0.2153926382405128,0.2217776427888557,0.9701794340620326,0.8045076934269996,0.5104475993372017,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
45,0,1,0.16573254181933358,0.42137346248935886,0.9351768277371912,0.6787424522308576,0.15358977620830414,0.0,0.0,False,False,True,91,12,False,1.54,1,1,
46,0,0,0.4261869766652627,0.211753910854698,1.0,0.7792440771526955,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,8,0.19571431947375284,0.6787913202895234,0.9418344680279385,0.9175540474561932,0.21191763334460229,0.0,0.0,False,False,True,283,12,False,1.3599999999999999,1,1,
48,12,2,0.0,0.3437091807946936,0.9981358552609321,0.7601434420602735,0.6270810022870547,0.25105724318002937,0.005883298177001547,False,False,True,325,12,False,1.3599999999999999,1,1,
49,1,4,0.0003449288452001681,0.5717913888380263,0.8431359834225569,0.6709310594770078,0.3240135733018738,0.019019562653038367,0.00024274102714872534,False,False,True,196,12,False,1.3,1,1,
50,1,3,0.12625756537518787,0.06385973083070075,1.0,0.7932203725656664,0.020392693344137455,0.01711926922764732,0.0001588147279005786,False,False,False,-1,2,False,0.0,11,11,
51,3,0,0.43235974217965845,0.021413545269740708,0.9994218222120749,0.8288417257814664,0.314161162526843,0.08898079190644814,0.006058428356874272,False,False,False,-1,0,False,0.0,6,6,
52,1,2,0.17753011810672042,0.24486481584304776,0.9830323502667425,0.6717789265032155,0.43965491952202984,0.03219415628564114,0.002024907726791319,False,False,True,150,12,False,1.48,2,2,
53,2,4,0.3987392770009922,0.06389015523949679,0.9521825421369707,0.8579396026843679,0.16672508257098156,0.20636140667465971,0.4658551027655013,False,False,False,-1,4,False,0.0,9,9,
54,0,1,0.1438432625482227,0.2692102457954091,0.9335698982732444,0.810464854233804,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,4,0.04550314550155748,0.3570993152040002,1.0,0.8040981739529872,0.2870227269872163,0.0,0.0,False,False,False,-1,5,False,0.0,12,12,
56,1,0,0.1276880079412042,0.5921466807156927,0.8498203351288913,0.8654371602196972,0.3658595310398289,0.04504334536277605,0.007838954906837833,False,False,False,-1,9,True,0.0,11,11,
57,18,9,0.15320502234727357,0.0,1.0,1.0,0.30401046819919597,0.36918827980288416,0.008112697377267082,False,False,True,161,12,False,1.18,1,1,
58,0,11,0.19713668987840732,0.2895367755647586,0.9963853591381929,0.8940622695777949,0.15360339604518505,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
59,0,11,0.05585948995096567,0.6458979054858639,1.0,0.8130861682416812,0.05803483979100122,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
60,1,0,0.08564809041416599,0.2642919413267772,0.8775252544634478,0.7959694264934032,0.45055699014513084,0.027838535819293252,0.0011270973603683678,False,False,False,-1,2,False,0.0,4,4,
61,0,0,0.020414839721255153,0.21746010399391805,1.0,0.8927953351147155,0.3299429446520725,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
62,1,1,0.23825131459451657,0.1160243347243717,0.9595448610704547,0.8590717348290685,0.049267503889700734,0.14776123124999999,0.9411919999999999,False,False,False,-1,4,False,0.0,9,9,
63,2,2,0.249653907618164,0.04988009737725643,1.0,0.8553957032514545,0.04508635690519174,0.0646425800430112,0.00888720038948994,False,False,False,-1,4,False,0.0,11,11,
64,0,3,0.14812567212990996,0.1445951025462151,0.9895164126334762,0.7903089394398466,0.3685411386294552,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
65,0,2,0.14004146704035017,0.2554052798679982,0.9978470377588533,0.9458267465547703,0.05131230062600074,0.0,0.0,False,False,True,233,12,False,1.48,2,2,
66,0,0,0.07801421928526445,0.2129284174621392,1.0,0.7368857962108699,0.11170124665102153,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
67,1,12,0.2376103079085791,0.08852910743539606,0.9218600070361312,0.8482776035163273,0.19150315663338124,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,8,8,
68,72,1,0.8313374430641534,0.6244927919530581,0.9256701359509346,0.869958532404332,0.22520088571748706,1.2931175935106012,3.8181160203624094,True,False,False,-1,0,False,0.0,1,1,
69,0,2,0.1728159356447685,0.15364583773599835,0.9489364496072556,0.7955399299019663,0.3405348596717889,0.0,0.0,False,False,False,-1,5,False,0.0,12,12,
70,0,8,0.2828880599761908,0.1529136263996965,0.9766611123390885,0.7529183467540728,0.05647739154474655,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
71,14,0,0.009914614296948739,0.39184110385981064,0.9971316176000028,0.815764057881403,0.4842526475357283,0.3407942492124792,0.01787841053874662,True,False,False,-1,1,False,0.0,4,4,
72,2,2,0.2660417809791402,0.0894362937652962,0.9974259978983224,0.7953457474084591,0.19415149278827726,0.0419288925225124,0.0007373723886003477,False,False,False,-1,6,True,0.0,11,11,
73,7,1,0.01638731353263304,0.002054131851048649,0.9596624028306238,0.7404907194269976,0.6017549857642472,0.14788916522064116,0.002951320765442773,False,False,False,-1,2,False,0.0,5,5,
74,4,6,0.5009289960076744,0.20087200511000997,0.9499571146883203,0.7982712487583395,0.2093517326560031,0.2543037832454765,0.1975955462296437,False,False,False,-1,1,False,0.0,13,13,
75,0,6,0.20197716261537974,0.33310036267137566,0.5918144974929902,0.48508904439466166,0.04803110387400796,0.0,0.0,False,False,True,43,12,False,1.3900000000000001,0,0,
76,2,14,0.3575562799921818,0.14327283013426317,0.9491199780283257,0.7878458540292325,0.29885616009709204,0.21330416469444274,0.6867958672855858,False,False,False,-1,8,True,0.0,9,9,
77,1,2,0.3378179019718913,0.27337133034797567,1.0,0.841114216746625,0.35027252328544006,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,7,7,
78,13,1,0.014365540750567094,0.2812114260141816,1.0,0.8094199432489512,0.5854708816080791,0.26827262900343074,0.01325124005703615,True,False,False,-1,0,False,0.0,6,6,
79,2,2,0.2806526383048974,0.35604813608060243,1.0,0.8895236994195502,0.07251209111661336,0.05469549767003432,0.0022200997823726655,False,False,False,-1,0,False,1.3599999999999999,11,11,
80,0,7,0.27202270810518536,0.21631264315733378,0.8398588027083602,0.7630529528866555,0.24555735212687674,0.0,0.0,False,False,False,-1,6,True,0.0,16,16,
81,0,5,0.21782273996794263,0.5911147927728673,1.0,0.7773669382884794,0.24457448523841602,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
82,1,4,0.5411748421260151,0.45578853647371087,0.886924091520292,0.7889322433137206,0.24456770180464074,0.023125992326967125,0.0005337356764700849,False,False,True,85,12,False,1.45,1,1,
83,1,10,0.2614440877554685,0.07470890150939365,1.0,0.580871226436739,0.10305094182046054,0.03235593596546848,0.002066232374276856,False,False,True,266,12,False,1.33,0,0,
84,0,2,0.17975479463975794,0.28510967180428465,0.9057374252756897,0.891081722184078,0.1323535526616181,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
85,2,2,0.31421360357662925,0.09888953806126302,1.0,0.7391646034089511,0.27231631936564243,0.1323629835274014,0.2695918349922977,False,False,False,-1,2,False,0.0,8,8,
86,6,4,0.015560902694373883,0.21262632068531934,0.9986160623453041,0.8795792194709264,0.2993372571085002,0.11044413470982481,0.0014001579929785418,False,False,False,-1,1,False,0.0,14,14,
87,0,4,0.15599014077415602,0.53723148617806,0.9850443272987853,0.8173053420202969,0.2744400925390248,0.0,0.0,False,False,False,-1,10,True,0.0,11,11,
88,0,0,0.33272129495546443,0.5430268407156583,1.0,0.8700212403454808,0.15885030778973497,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
89,1,6,0.5254946166511658,0.2453268837007238,0.9327815992026935,0.3822794658880849,0.5003314746647217,0.02701374985977188,0.0009984306091742447,False,False,True,120,15,False,1.54,2,2,
90,0,1,0.27462102664990484,0.3890357752597308,0.9647493768405443,0.6148138113831554,0.1493583432830762,0.0,0.0,False,False,True,187,12,False,1.3599999999999999,0,0,
91,2,3,0.6463327439377485,0.5509303358135297,0.7154151284781601,0.6233415699152799,0.06856953874376501,0.03868454103975325,0.0005467139281977619,False,False,True,73,12,False,1.3599999999999999,1,1,
92,0,10,0.3171172243779707,0.5307905693281754,0.9090321182911989,0.42354295871232844,0.255692055926086,0.0,0.0,False,False,True,272,13,False,1.27,1,1,
93,3,2,0.5683621789529448,0.27099615750864114,0.998622419918966,0.7504687797497112,0.17905468869146232,0.18839932392205028,0.20921601302899137,False,False,False,-1,0,False,0.0,4,4,
94,0,0,0.306136671512768,0.3561551715908686,0.9847817999713062,0.767715652780529,0.289993176985592,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
95,1,1,0.21077182085353502,0.26209510346946685,0.9880479976384967,0.7972454777519647,0.046544749381890384,0.029564423901878457,0.0014363111251204548,False,False,False,-1,1,False,0.0,7,7,
96,1,0,0.5192186128660993,0.1794856891200437,0.9950046808723286,0.8299625159481749,0.32655058493316697,0.07435712053515754,0.05910858963408712,False,False,False,-1,1,False,0.0,5,5,
97,1,3,0.2682216222710068,0.10582104393546993,0.9417374501648219,0.8649176684218322,0.11555148471605044,0.0415719053632266,0.005673817693396582,False,False,False,-1,7,True,0.0,8,8,
98,0,1,0.2565434046282373,0.6353292506187634,0.9924671090148405,0.7681197912635446,0.31570469037075777,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
99,1,5,0.1308223985227083,0.4092354211496409,0.857424480591934,0.861943115224023,0.07481288892465118,0.02431473662849328,0.0006532290292504406,False,False,True,287,12,False,1.21,1,1,
100,2,1,0.33078377456240565,0.27622518811751795,0.9743688498667122,0.8019005411114253,0.06399115701264148,0.08625903649018928,0.01777548417035178,False,False,False,-1,0,False,0.0,10,10,
101,141,0,0.8999999999999996,0.9249999999999999,1.0,0.8327994423899584,0.4770170382870403,1.2115408729814556,4.270917052884418,True,False,False,-1,0,False,1.24,2,2,
102,3,1,0.2949385236991524,0.3252468835449561,0.9644158944841795,0.8863679992248689,0.19808707118544763,0.10740830047808174,0.022547444663417484,False,False,True,358,12,False,1.21,1,1,
103,1,13,0.15232562019082543,0.39581221378658293,1.0,0.592165595895664,0.4104052714826616,0.018642014836481455,0.00022389659456767983,False,False,True,322,13,False,1.24,1,1,
104,1,1,0.3383736329209597,0.08435366903367847,1.0,0.8232949919847106,0.0815385664740783,0.03401912662797874,0.0025288228378909086,False,False,False,-1,1,False,0.0,4,4,
105,4,1,0.39579975037052373,0.17428993442371488,0.9635553067230571,0.9173710159182368,0.2419933658205213,0.253173051714324,0.26745017825567663,False,False,False,-1,0,False,0.0,11,11,
106,13,0,0.11050569707044668,0.29746177112202155,1.0,0.8064509877513287,0.300871830288484,1.3783571813392308,5.38653791082846,True,False,False,-1,0,False,1.18,6,6,
107,0,8,0.560996857189548,0.21839369714360055,0.9904452636064238,0.882672926226989,0.5049409556391178,0.0,0.0,False,False,True,149,12,False,1.45,1,1,
108,0,4,0.24291846749294133,0.2009831807075968,1.0,0.8097946794964809,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
109,0,4,0.09854709992586651,0.23217439964705974,1.0,0.8688634397693132,0.39820761465285326,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
110,1,1,0.2621051712458904,0.1828941536247003,0.9606417513821971,0.7630447798917308,0.07161061831667354,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,4,4,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.8636766103535085,0.26985743914807214,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
112,1,1,0.20126022962540388,0.050053641060124957,1.0,0.822359612518465,0.3927595351136342,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,7,7,
113,8,1,0.6287655211901462,0.44345666336961687,0.8853884081707122,0.27094380969348875,0.16560115231861233,0.155037789333018,0.002108474728811067,False,False,True,54,12,False,1.3599999999999999,0,0,
114,1,1,0.017525007364321266,0.104502561312254,0.9861634052251537,0.8117278906267624,0.30190251916707683,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,6,6,
115,1,0,0.28833871560671254,0.4952982510588708,0.9785474333007005,0.9115994624649252,0.13891543263629297,0.020300207476283406,0.00031564884265888887,False,False,True,138,12,False,1.3,1,1,
116,2,7,0.2030601704574239,0.47192272933678336,1.0,0.8488158369493585,0.46582066990413634,0.06412569768340973,0.009927615083159008,False,False,False,-1,0,False,0.0,5,5,
117,1,0,0.22641692974846683,0.6186802119201845,1.0,0.8513561174388414,0.2532100524800258,0.01790925397163782,0.00019048294354016786,False,False,False,-1,2,False,0.0,7,7,
118,0,2,0.15881304006677788,0.35501878452391733,0.9782267507309261,0.7890301642625368,0.2721503364240833,0.0,0.0,False,False,True,331,12,False,1.18,1,1,
119,2,1,0.442770966902443,0.0493311953172699,0.9418498198809886,0.6985185159636795,0.1815301587658684,0.05379045739046312,0.001976525203267617,False,False,True,123,12,False,1.15,1,1,
120,0,1,0.08995519473295648,0.4561224696122469,0.9448885098404595,0.7358954083663698,0.6275408784229229,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
121,1,3,0.11702643809948994,0.10367433401632709,1.0,0.8625704526133782,0.12684155476219194,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,9,9,
122,1,2,0.24570214858602937,0.3186450574406617,1.0,0.7089366064869871,0.31262973657754,0.05314580300772718,0.015268545525806828,False,False,False,-1,3,False,0.0,7,7,
123,0,2,0.1482990912157465,0.25545675510468796,1.0,0.7832988817608304,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
124,0,5,0.1016433561133642,0.5102211584915438,0.9998749052313731,0.8595882473545178,0.49948446697933613,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
125,0,0,0.21313722889895678,0.22693827239951495,1.0,0.7426217662765653,0.30888846115503127,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
126,0,1,0.05140112335780234,0.11766757305175551,1.0,0.7908621882482092,0.24929305243145278,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
127,1,0,0.05928646897249312,0.014850405734510491,0.9794990713766205,0.816824225348083,0.5824784444278448,0.01595909839639412,0.0001196894398698003,False,False,False,-1,4,False,0.0,5,5,
128,0,17,0.4167471882352569,0.14288559939390522,0.9837690987480805,0.4090829364024097,0.2863325030172365,0.0,0.0,False,False,True,156,16,False,1.3599999999999999,1,1,
129,2,2,0.43275608241103825,0.3800838574962729,0.9851527948996468,0.8129167687023728,0.195991530578401,0.06685014402976665,0.011452571369840158,False,False,True,254,13,False,1.12,0,0,
130,3,0,0.4339163807894215,0.579692557895521,0.9738045846346778,0.7819517428247443,0.1625519727482921,0.15633499770406226,0.12624605591281568,False,False,False,-1,6,True,0.0,6,6,
131,0,5,0.1001920272866929,0.24586188416643706,0.9410232108386616,0.7678045955796342,0.10061431020078788,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
132,1,2,0.1636642230585414,0.662030765699576,1.0,0.7375939518027641,0.4696094949649695,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,9,9,
133,0,2,0.21426569812928592,0.5067528970379407,0.9703279609476854,0.5798813078812723,0.06590749795564521,0.0,0.0,False,False,True,417,12,False,1.18,1,1,
134,9,0,0.0,0.3069141523832763,0.9658835161588771,0.8283568131397482,0.600665934148198,0.1718169568776128,0.003290866166837681,False,False,False,-1,0,False,0.0,4,4,
135,0,1,0.5521873867959942,0.4079311358942748,0.8717536840989591,0.646137901279145,0.4034510968475991,0.0,0.0,False,False,True,224,12,False,1.15,1,1,
136,0,2,0.4849645351077596,0.5440686550120082,1.0,0.7924716056922902,0.07442686243298223,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
137,2,3,0.2524185398469082,0.08510115907416348,0.9143590942454651,0.8815746081503909,0.14044969743080063,0.08553619205176777,0.039667880728878675,False,False,False,-1,0,False,0.0,5,5,
138,0,8,0.12244069024929813,0.4421500820624635,0.97170992210775,0.7693786093372399,0.1807844699052929,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
139,0,10,0.2263524752756655,0.119557376265996,1.0,0.8674715604972998,0.051659710494243914,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
140,1,11,0.3509342182362412,0.026632279012509925,1.0,0.5110538616117919,0.2916335722547675,0.05532027463208542,0.017946884291552567,False,False,True,295,12,False,1.27,1,1,
141,1,1,0.21976502727669983,0.2097635614679032,0.9928993656860756,0.8324608768562684,0.46601486957651067,0.05449461261816722,0.016891463920134943,False,False,False,-1,3,False,0.0,8,8,
142,4,2,0.3062215464060801,0.25867555262061315,1.0,0.8244049305314259,0.21921131623878304,0.3969993327442988,1.1434886950761691,False,False,False,-1,4,False,0.0,7,7,
143,1,0,0.3541997348069035,0.19733215770839824,1.0,0.8633541278972451,0.2531009290618547,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,6,6,
144,1,3,0.3150029331532087,0.2268250365122863,0.9747409051083274,0.8546023954483942,0.07482984504458867,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,10,10,
145,2,2,0.14652173898741186,0.5131221823210009,0.9872808896056191,0.8982144098314446,0.26759652815711477,0.10608182498786066,0.030491201900099893,False,False,False,-1,0,False,0.0,5,5,
146,1,0,0.10770060992371387,0.39144535504260264,0.9357617997430084,0.7815603147574862,0.08410145773217874,0.04481812863596217,0.007682175808701076,False,False,False,-1,5,False,0.0,5,5,
147,1,1,0.13677082635335971,0.08855058841580674,1.0,0.8585206134133008,0.15712570998622621,0.12152360667232087,0.42805066795449304,False,False,False,-1,2,False,0.0,8,8,
148,0,6,0.2680538409394635,0.10210106923302299,0.9915683390568776,0.866964098963708,0.26126879910111794,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
149,2,2,0.05704366646354145,0.09350414205210549,0.999773684545076,0.8530908366679172,0.006560700644187395,0.17097890860020462,0.3223485845413451,False,False,False,-1,5,False,0.0,6,6,
150,0,2,0.15580081927353004,0.4585807862854059,1.0,0.837336235682497,0.16572105159543077,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,2,1,0.5280655894096293,0.19150072741322283,0.9883145181570117,0.808781695818887,0.05798035106001358,0.15932558383099293,0.5154303852549857,False,False,False,-1,0,False,0.0,8,8,
152,0,1,0.013688035541034097,0.7768704900957227,0.9550462262961837,0.7568958123102654,0.28585354064041235,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
153,0,13,0.3211298608560138,0.30178857932870773,1.0,0.5617153492437027,0.2297562034810892,0.0,0.0,False,False,True,279,12,False,1.3,1,1,
154,1,4,0.19626636848868706,0.05736429836540337,0.9324752135822517,0.815075566230958,0.20870478586183502,0.027560846424495803,0.0010824643048977804,False,False,True,127,12,False,1.48,2,2,
155,1,1,0.41017600278513183,0.3858678478205148,1.0,0.7719069391606439,0.08602037407134493,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,7,7,
156,0,6,0.1274532001747991,0.1393683316528437,0.9876357063499146,0.8749598544071475,0.24091148826125347,0.0,0.0,False,False,False,-1,4,False,0.0,15,15,
157,2,1,0.44881969351090256,0.09575955918087534,0.9314823294738197,0.8982422969607858,0.02891351949167349,0.08742753220945655,0.013913672757691684,False,False,True,213,12,False,1.27,1,1,
158,8,4,0.0,0.2290679090959566,0.9944180466643395,0.7915505595179656,0.5626310458740108,0.18885642148801232,0.008847557793896586,False,False,False,-1,0,False,0.0,4,4,
159,0,4,0.34541892615936054,0.14885042368254206,1.0,0.6173822023523081,0.11843349756589472,0.0,0.0,False,False,True,168,12,False,1.15,1,1,
160,0,11,0.25416530479807886,0.6995504971021175,0.9195041322673938,0.7298725205930957,0.2721889024801982,0.0,0.0,False,False,True,258,12,False,1.21,1,1,
161,2,3,0.6013985953820375,0.25930414496602117,1.0,0.7334130624813966,0.2324370068182698,0.1619085719799826,0.1863617820161479,False,False,False,-1,0,False,0.0,7,7,
