agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
50,0,3,0.3551911551865924,0.07495310735231714,0.9144459481049902,0.5106589767395895,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
51,0,23,0.3727143133503536,0.24361225544262333,0.9299878548277294,0.06324477136976674,0.42438108136913844,0.0,0.0,False,False,True,108,16,False,1.6,1,1,
52,1,119,0.3051479871471547,0.2634778934811009,0.9691050222558413,0.16998915915108978,0.4002227103553534,0.019797752029360755,0.00028532155336522067,False,False,True,139,79,False,1.45,1,1,
53,448,1,1.0,1.0,0.8955136618566375,0.4360092759896461,0.5928173408419881,2.0,57.74852667221466,True,False,False,-1,0,False,0.0,10,10,
54,0,0,0.10546508920968876,0.16428013178162024,1.0,0.520585111337458,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,1,0,0.3219341540050813,0.28239205637319686,0.9679004025814087,0.5663212918340885,0.23973600720211807,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,5,5,
56,0,87,0.07683833412475227,0.17234591966886206,0.9419179230764487,0.6505950586431366,0.3323207973740813,0.0,0.0,False,False,True,270,68,False,1.5699999999999998,2,2,
57,1,39,0.21649575679453878,0.5726760520824676,0.9452734996124567,0.5156304184368191,0.3550073333606671,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,11,11,
58,0,21,0.23943701505344148,0.13987470846980254,0.8964875527421875,0.2815984438731338,0.1292332236488711,0.0,0.0,False,False,True,78,21,False,1.27,0,0,
59,1,0,0.09194030393145658,0.3557313914450892,0.9920986346142442,0.3888296534149441,0.23757866868185556,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,2,2,
60,0,92,0.23889427135578842,0.16581734261396763,0.899329863275827,0.18481847922105593,0.41024912129904856,0.0,0.0,False,False,True,124,59,False,1.63,1,1,
61,3,1,0.5870035324263368,0.1408777197184093,0.9809562855018258,0.5370179750299227,0.11881630856647975,0.24018981205098586,0.37095755473586345,False,False,False,-1,0,False,0.0,5,5,
62,0,18,0.17407316804905365,0.10004180238671322,0.8113597079223721,0.6011791415114898,0.22353219426643092,0.0,0.0,False,False,True,49,13,False,1.42,1,1,
63,2,88,0.536544971439691,0.5748335512585985,1.0,0.41017286402247966,0.3119769157923797,0.04950561781785445,0.0015375520455207488,False,False,True,405,42,False,1.15,1,1,
64,1,4,0.23340038739239596,0.46373973007250063,0.9879043220705394,0.5077384840821828,0.4216371607933385,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,11,11,
65,1,1,0.23923607689355272,0.22136097746402567,0.9553336657397927,0.4753445660221272,0.10098071443625446,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,10,10,
66,0,2,0.3416573258024017,0.17783319031827954,1.0,0.49458662385483765,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
67,1,0,0.3787893884471784,0.3838991991172703,0.9843005813473613,0.46141127057491094,0.28035725152923563,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,7,7,
68,0,0,0.4198146018414364,0.4481497287181454,1.0,0.5000444040261047,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
69,2,1,0.4816893823774918,0.1031958104495366,1.0,0.5252714948614462,0.29736484455515877,0.13900798246016577,0.2028393565244261,False,False,False,-1,0,False,0.0,8,8,
70,0,109,0.22915655064921395,0.6362286623794144,0.898574446752706,0.5926283175497724,0.42029906872304296,0.0,0.0,False,False,True,268,110,False,1.24,1,1,
71,1,0,0.0940779930789453,0.31432960294271345,1.0,0.5075049292644168,0.5365540005406344,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,5,5,
72,510,3,1.0,1.0,0.8998460868847784,0.5921239036769476,0.6194070160456194,1.99,54.398369346949764,True,False,False,-1,0,False,0.0,10,10,
73,0,0,0.26516689076064515,0.2634780440204901,1.0,0.5011379839474674,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,2,7,0.1661910315638281,0.09594856725150178,0.9976501112366687,0.6092693354342804,0.5428024691923533,0.05365126471136662,0.001953983256060249,False,False,False,-1,0,False,0.0,15,15,
75,1,1,0.47758102965395544,0.4495969606428815,0.9428602037328477,0.45478546497113737,0.020609443101085975,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,7,7,
76,0,46,0.3426358913255004,0.18225082409103094,0.9413881084105005,0.5302586887950103,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
77,1,0,0.26872811037354827,0.38899419110705896,0.9837652783010957,0.5812431923616477,0.4646174303978812,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,5,5,
78,0,47,0.3152097539776531,0.1513684700487371,0.8117790923263475,0.5220531328723685,0.26820874020940866,0.0,0.0,False,False,True,90,44,False,1.33,0,0,
79,2,1,0.33942617483200593,0.3761368105929176,1.0,0.4958351480036445,0.2881116052725942,0.061868788116942255,0.005889005273992295,False,False,False,-1,0,False,0.0,10,10,
80,1,98,0.501656552293849,0.3733049716180575,0.574192686956879,0.45730938858553566,0.22443140430822314,0.023594351996527728,0.0005786579585206898,False,False,True,194,94,False,1.3900000000000001,1,1,
81,0,55,0.21613560913166407,0.17427423096347097,1.0,0.5159461925249741,0.15190726008685693,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
82,3,75,0.47282595916326453,0.16050470395312627,0.9846074781357556,0.5971213108810405,0.011279759646100009,0.07452889613134867,0.0029986249157147003,False,False,False,-1,21,True,1.51,17,17,
83,0,1,0.344706801197653,0.20189583252176604,1.0,0.5310770570831941,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,3,54,0.5898579100746563,0.214806808226909,1.0,0.445008052198981,0.29575401107309995,0.1057935419791775,0.011936233267013882,False,False,False,-1,0,False,0.0,9,9,
85,0,1,0.2632182996606531,0.45746143657985777,0.974858179896698,0.40084659545937634,0.2356908013365714,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
86,2,0,0.5570735031450343,0.2359245051615546,1.0,0.5766050811563574,0.08570174992096039,0.06082492630363874,0.003832388581853984,False,False,False,-1,0,False,0.0,1,1,
87,544,5,1.0,1.0,0.9964862950377298,0.508078943853213,0.7363306626053049,1.99,72.84722379617199,True,False,False,-1,0,False,0.0,8,8,
88,0,24,0.12185479160269626,0.4682996699279013,0.7640053892218179,0.5866266049562416,0.17754678615244252,0.0,0.0,False,False,True,61,15,False,1.48,2,2,
89,0,46,0.2974687844004131,0.5673932559403277,0.7930864890120055,0.7450285725784754,0.20680746341220888,0.0,0.0,False,False,True,166,36,False,1.3599999999999999,1,1,
90,0,139,0.397787824428687,0.04785211319335033,0.6121932274792544,0.6075861296994014,0.22130203789235273,0.0,0.0,False,False,True,265,151,False,1.33,1,1,
91,0,259,0.02705724416229187,0.11552419125241589,0.7695476566518524,0.6014785455842675,0.4034760113463487,0.0,0.0,False,False,True,211,164,False,1.27,1,1,
92,1,25,0.08538651039687478,0.3818624712832463,0.9645342221146265,0.5350907038907676,0.1431585185706365,0.027560846424495803,0.0010824643048977804,False,False,True,143,12,False,1.3599999999999999,1,1,
93,0,29,0.7723820857415976,0.3338311914000531,1.0,0.39321876055585603,0.17916453933993415,0.0,0.0,False,False,True,88,34,False,1.3599999999999999,1,1,
94,0,68,0.012486249135328874,0.714689435693713,0.6482383182351661,0.6263516703810998,0.13190671794058184,0.0,0.0,False,False,True,119,66,False,1.3900000000000001,0,0,
95,0,39,0.5093790282934291,0.32131341444968886,0.9829808338542969,0.7324284478268095,0.23592525951489468,0.0,0.0,False,False,True,188,24,False,1.24,1,1,
96,149,40,1.0,1.0,0.9114840249879423,0.49658901892675494,0.5601493692401858,0.5487630080963796,0.3030121282631685,False,False,True,199,14,False,1.51,2,2,
97,3,29,0.2694340416901924,0.27623672351941764,0.9118480684437952,0.3152992271161688,0.7254287148989936,0.05603820909271623,0.0006927231602524025,False,False,True,62,24,False,1.3900000000000001,1,1,
98,0,6,0.2581386727989115,0.7910606161080042,1.0,0.507318618435301,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
99,0,1,0.3459040298755431,0.11384373315634501,1.0,0.5027858075458538,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
100,1,0,0.35170959729241713,0.23119829335003617,0.9397850844179303,0.5778205512300744,0.10336303438163749,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,8,8,
101,0,45,0.4176637992044829,0.14976167534508286,0.9441077395453661,0.4080300043845164,0.28659763881321254,0.0,0.0,False,False,True,170,24,False,1.33,1,1,
102,3,0,0.40790641913259196,0.4398392763358311,0.9795552196242219,0.48394378122600257,0.1714068515944154,0.1417965963678326,0.05272872034010818,False,False,False,-1,0,False,0.0,5,5,
103,2,0,0.20120940923142258,0.2593312973294061,1.0,0.48462313457470074,0.0004618094113910584,0.06300934719462581,0.0037525350527188323,False,False,False,-1,0,False,0.0,6,6,
104,0,36,0.20825576361516462,0.24253050292327832,0.8864777385701834,0.31903937274295163,0.34167648524576955,0.0,0.0,False,False,True,148,23,False,1.42,1,1,
105,1,0,0.06079280827839359,0.5028665787368454,0.993954365413239,0.5267240049134821,0.20580321666311563,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,3,3,
106,7,2,0.3812807724628857,0.038180908292091226,1.0,0.5535237105612413,0.1624016834530463,0.3462820329992207,0.5660892684812143,False,False,False,-1,0,False,0.0,5,5,
107,1,0,0.13837764616293963,0.4844478044435931,1.0,0.47609215149734435,0.35397432578454546,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,5,5,
108,0,2,0.06683387705418561,0.28445387757791807,0.9789920770336099,0.4674688934949011,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
109,2,0,0.3028945124189141,0.33599281828261973,1.0,0.5484134724418858,0.1620080248051902,0.16753258581667385,0.618467166441643,False,False,False,-1,0,False,0.0,3,3,
110,0,0,0.554534533197878,0.06427900254532053,1.0,0.5619075154937532,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
111,5,0,0.42720308740815716,0.5384629114187688,0.9835211887052744,0.5559341968244711,0.2818532902584586,0.24862220994048068,0.1703160883318287,False,False,False,-1,0,False,0.0,3,3,
112,2,104,0.34125843863455724,0.3004789157602602,1.0,0.3530110280075228,0.041414914087462125,0.10688102559289704,0.033326806160886936,False,False,True,343,79,False,1.21,1,1,
113,0,8,0.46208036866361496,0.15026093400006793,0.9880461188803407,0.5788967111620101,0.028480931508032558,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,0,20,0.28438536466596437,0.6390235168476686,0.9313970688079276,0.903825218526305,0.18571338760966424,0.0,0.0,False,False,True,81,12,False,1.45,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.975672491495928,0.45811865888247294,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,2,0,0.35648634912743254,0.26429192956827285,0.9935004075520363,0.47466567105089397,0.37470197749465756,0.15169285670828564,0.3892097564027901,False,False,False,-1,0,False,0.0,3,3,
117,0,7,0.209915612344816,0.19431727816345193,0.9989719635941428,0.5734413816216928,0.4333798675030154,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
118,3,48,0.41204941486197527,0.3819026829274527,1.0,0.5492955161447937,0.20338217752883847,0.1544317528535944,0.1220346807907867,False,False,False,-1,0,False,0.0,9,9,
119,0,1,0.15814730975885544,0.32522761713774584,0.9819210702148384,0.508701609156881,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,1,4,0.42776947782131036,0.3890633619316921,0.9919800088363587,0.5388414758940834,0.13456475443835542,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,12,12,
121,1,0,0.42708920077639106,0.2860088616165725,1.0,0.5016949556244361,0.2540098522432899,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,5,5,
122,0,2,0.08165512527245772,0.11712780216247845,0.999239435097081,0.4677355028990956,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,218,1,1.0,1.0,1.0,0.48205166311210856,0.07959416176154699,1.99,58.48973813051099,True,False,False,-1,0,False,0.0,3,3,
124,0,0,0.343553433481855,0.1715243052579474,1.0,0.4384838976248724,0.17427851957325916,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,0.9471618133057335,0.550903167052334,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,2,0,0.30783914301695414,0.005556851717436792,0.9890500198742599,0.45271113712658045,0.08420257134751268,0.05644245193966963,0.0038906355640146097,False,False,False,-1,0,False,0.0,4,4,
127,1,37,0.31340279896005535,0.13085543997933508,1.0,0.46271958147397374,0.2864155637784774,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,12,12,
128,0,78,0.09954063169297518,0.3683055763087264,0.8684463703978862,0.6893496431668007,0.4891240630537159,0.0,0.0,False,False,True,168,77,False,1.3,1,1,
129,2,0,0.4794040407014497,0.1038154388239699,0.9417965622239399,0.47525059487730337,0.021111061046771504,0.05688634480772981,0.004979599955087797,False,False,False,-1,0,False,0.0,8,8,
130,2,1,0.10152115562749528,0.2247019030653536,1.0,0.4359378702325274,0.12661108072948749,0.06486396559981361,0.0049225331365124764,False,False,False,-1,0,False,0.0,4,4,
131,0,106,0.16583955897591804,0.24308182448096105,0.8955142444215896,0.6870860662925408,0.19526963394681088,0.0,0.0,False,False,True,281,88,False,1.3599999999999999,1,1,
132,0,98,0.3998846550674699,0.312415820962271,0.9607887435458382,0.5577941677433306,0.1707412637310265,0.0,0.0,False,False,True,212,90,False,1.24,1,1,
133,1,35,0.3812676897515235,0.17969837883471684,1.0,0.4801051239502054,0.31602814496666326,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,3,3,
134,1,0,0.27225394516658963,0.632889044053021,0.986896994390932,0.553789828869551,0.1280072283782053,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,3,3,
135,0,26,0.17062282385915006,0.3564356794691332,0.8599194721827128,0.36693826791175915,0.46622798593504994,0.0,0.0,False,False,True,87,29,False,1.24,0,0,
136,0,0,0.31327855223029316,0.1858971709849654,1.0,0.4358812354447715,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.5242381949941193,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,64,0.2634911791631735,0.422026839240959,0.8516559633122832,0.5422850599121413,0.20405115413596295,0.0,0.0,False,False,True,216,48,False,1.18,1,1,
139,0,38,0.28206054385419843,0.42391197246128726,0.9998621343057019,0.5161420689734469,0.10227258605300579,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
140,12,36,0.6021235087293741,0.662310480122528,0.8754125886431865,0.7287247125294528,0.5919763833074558,0.25153358486217775,0.004543146913468541,False,False,True,130,17,False,1.18,1,1,
141,0,6,0.13275623449543278,0.24357414770464286,0.9772380091644435,0.5134724106278424,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,0,112,0.12403467312689877,0.4430336030531603,0.9997075088403894,0.7008618368748909,0.1785950372454229,0.0,0.0,False,False,True,280,90,False,1.15,0,0,
143,0,86,0.43985998994985437,0.44009957165373714,0.6988981717706465,0.20126533715843026,0.08054874584550416,0.0,0.0,False,False,True,186,86,False,1.3,0,0,
144,0,49,0.13810334428330753,0.1953587199192311,1.0,0.5487805982503818,0.3869741860588659,0.0,0.0,False,False,True,191,28,False,1.15,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,1.0,0.5753745865573079,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,1,0.11678806609873993,0.3412521228120047,0.901705372934013,0.5599028436498185,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,4,0.09524445432722684,0.3980799927782498,0.9509766561940846,0.5457190529640011,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
148,0,1,0.19772600492882725,0.4064593200341585,1.0,0.5095947313241428,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,0,107,0.4816559607551634,0.21503877056627752,0.8305245328486465,0.2596210609930609,0.08618255308932983,0.0,0.0,False,False,True,123,81,False,1.3599999999999999,1,1,
150,1,0,0.18386099873682302,0.2710338567160506,1.0,0.5131254779695413,0.07180360441455248,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,4,4,
151,0,65,0.6377560079771974,0.2930383471831398,1.0,0.3490758683164541,0.33942710342090604,0.0,0.0,False,False,True,245,37,False,1.27,1,1,
152,1,45,0.3366280173321618,0.2422267885500245,0.9564227340231516,0.42689974990717516,0.28021004278572936,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,5,5,
153,0,2,0.20227437839236184,0.12031349881239518,0.9819282855067938,0.4763879536334503,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
154,1,1,0.05425610823973323,0.6328233865230164,0.9803266311764712,0.4869105317930467,0.0854395382497939,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,6,6,
155,2,0,0.20431008703956763,0.2021266999392865,1.0,0.5159891902710214,0.035865744365739506,0.08295706639778658,0.011966637803974238,False,False,False,-1,0,False,0.0,4,4,
156,3,3,0.7100906045256347,0.04129330646354641,1.0,0.48097923539804666,0.03652676933240378,0.2927125470355515,1.3481396913485177,False,False,False,-1,0,False,0.0,3,3,
157,349,0,1.0,1.0,0.9534198063199083,0.48839467815416643,0.5809620554644511,0.7339156434523342,0.9501201677017097,True,False,False,-1,0,False,0.0,2,2,
158,0,89,0.2657591829662396,0.6534102294974115,0.7598543683349949,0.36159588626163885,0.20916478769954938,0.0,0.0,False,False,True,153,79,False,1.3,1,1,
159,1,0,0.44241648073015866,0.3359865747578244,1.0,0.4437080299500984,0.10041028269939828,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,3,3,
160,2,1,0.32250961354402313,0.2795676111309125,1.0,0.476881515736687,0.14770747148606497,0.08824215896149501,0.0414041178544426,False,False,False,-1,0,False,0.0,5,5,
161,328,0,1.0,1.0,0.9548393212964253,0.561117523644762,0.5268486288416545,0.6066290630745164,0.7387806818253614,False,False,False,-1,0,False,0.0,0,0,
162,1,9,0.10201079264959406,0.25202885587926516,0.9695311854398809,0.48604027920696646,0.3065470285462675,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,3,3,
163,1,79,0.20105833401502354,0.5118670949374949,0.981156591679106,0.5442597829060459,0.2622602291342866,0.028545061688291462,0.0012468983614033913,False,False,True,346,37,False,1.18,1,1,
164,1,57,0.31010567293440133,0.15861220693196942,0.8065682643221619,0.6635242842544321,0.2185618097499924,0.02530957915340001,0.0007678154925775988,False,False,True,213,60,False,1.27,1,1,
165,400,0,1.0,1.0,0.9623208118242934,0.5751852514646822,0.63683945151997,0.8572956926599022,3.4164536849195257,True,False,False,-1,0,False,0.0,1,1,
