t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.9754392998820157,0.5017870774801865,0.9665958112599092,0.5012174515345719,0.26040296497001675,0.504895479326784,0.7142857142857143,0.36446158459744704,0.38090505656144097,0.08074534161490683,0.6571428571428571,0.36439546028858205,0.3770512105308253,0.07714285714285714,0.11428571428571428,0.14,0.08,5.362857142857143,0.07453416149068323,0.0,0.024710252432408403,0.13607161056954564,9.577639751552795,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08074534161490683,0,0.177569764867492,0.23422587601861883,4.915761791188635,0.9242505440000003,0.0,0.9795918367346939,0.0,0.2,0.057779537129737255,0.2577795371297373
133,0.9756957870120668,0.50115915524562,0.9668317794195562,0.5004036605996766,0.26040296497001675,0.5051926828430514,0.7267080745341615,0.36458580819993147,0.3809982242633043,0.08074534161490683,0.6685714285714286,0.3645097460028678,0.3771369248165396,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.08,5.451428571428571,0.07453416149068323,0.0,0.024802711963680352,0.13594845272693035,9.577639751552795,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08074534161490683,0,0.177767487471726,0.23305474663852574,4.968875126793434,0.9057655331200002,0.0,1.0,0.0,0.2,0.05754615101584514,0.25754615101584516
134,0.9760928564957151,0.5010642589753999,0.967187137004608,0.5000364860919032,0.26040296497001675,0.5053637473279958,0.7133956386292835,0.3654996364070855,0.38173417899526396,0.08099688473520249,0.6542857142857142,0.3644526031457249,0.3770940676736825,0.07714285714285714,0.1,0.12571428571428572,0.08285714285714285,5.537142857142857,0.0778816199376947,0.002857142857142857,0.024882228127078833,0.13582898961959355,9.582554517133957,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08099688473520249,0,0.1778785071772245,0.2318894729053331,4.995211909971851,0.9046017724452756,0.0,0.9772727272727273,0.0,0.2,0.05731976648536979,0.2573197664853698
135,0.9756128632761638,0.5019318781491202,0.9667469146518194,0.5010014113400268,0.26040296497001675,0.5055136814099208,0.6947040498442367,0.3654996364070855,0.38173417899526396,0.08099688473520249,0.6371428571428571,0.3644526031457249,0.3770940676736825,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.08285714285714285,5.617142857142857,0.08411214953271028,0.0,0.024973647938023837,0.1357131104054769,9.582554517133957,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08099688473520249,0,0.17775869319492765,0.23073002554080643,5.012450528915271,0.88650973699637,0.0,1.0,0.0,0.2,0.05710017349080869,0.2571001734908087
136,0.9739796746795799,0.5009250961884292,0.9652490473960954,0.5000687595397776,0.26040296497001675,0.5057369563165255,0.7507788161993769,0.3654996364070855,0.38173417899526396,0.08099688473520249,0.6885714285714286,0.3644526031457249,0.3770940676736825,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.08285714285714285,5.7,0.08411214953271028,0.0,0.02506015726235183,0.13560070756778367,9.582554517133957,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08099688473520249,0,0.17738389972895302,0.2295763754131024,5.006487232622678,0.8687795422564427,0.0,1.0,0.0,0.2,0.056887168286084436,0.25688716828608443
137,0.9734302917811597,0.5008548858407422,0.9646501691027174,0.49987469642270105,0.26040296497001675,0.5058032745290313,0.759375,0.3662293612627551,0.38275304900600043,0.08125,0.6942857142857143,0.3646811745742964,0.377265496245111,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.08571428571428572,5.782857142857143,0.078125,0.002857142857142857,0.025152125791906964,0.13549167681522126,9.56875,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08125,0,0.17823784094102255,0.2284284935360369,5.037786059398797,0.8514039514113138,0.0,1.0,0.0,0.2,0.0566805532375019,0.2566805532375019
138,0.9714325580332919,0.500421284255461,0.962823669676095,0.49949523562552306,0.26040296497001675,0.5059173283080436,0.725,0.3662293612627551,0.38275304900600043,0.08125,0.6628571428571428,0.3646811745742964,0.377265496245111,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.08571428571428572,5.8428571428571425,0.08125,0.0,0.025234865784817227,0.13538591698523578,9.56875,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08125,0,0.17806022387917458,0.2272863510683567,5.04560176678225,0.8343758723830875,0.0,1.0,0.0,0.2,0.05648013664037684,0.25648013664037683
139,0.9726682288334582,0.5010244037577315,0.9639534258362473,0.5000718452184393,0.26040296497001675,0.5060261261270024,0.765625,0.3663543612627551,0.38284679900600044,0.084375,0.7,0.36479546028858206,0.37735121053082527,0.08,0.08571428571428572,0.10285714285714286,0.08571428571428572,5.922857142857143,0.08125,0.0,0.025315727012075313,0.13528332995014977,9.56875,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08125,0,0.17905520847406442,0.22614991931301492,5.047546874303747,0.8242802348427176,0.0,0.9722222222222222,0.0,0.2,0.056285732541165534,0.25628573254116555
140,0.9721196398529072,0.5015018755570825,0.9634432455751807,0.500272663080973,0.26040296497001675,0.5060015128986092,0.7554858934169278,0.36629544707502976,0.3830329084277086,0.08463949843260188,0.6885714285714286,0.36456688886001065,0.3771797819593967,0.08,0.11428571428571428,0.14,0.08857142857142856,6.02,0.07836990595611286,0.002857142857142857,0.025417176197377805,0.1351838205261164,9.504702194357368,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08150470219435736,0,0.1801879324316941,0.22501916971644986,5.086595936817673,0.8542709584100077,0.0,0.9387755102040817,0.0,0.2,0.05609716056493057,0.2560971605649306
141,0.972283316417822,0.501360852900019,0.9633949318342035,0.49994261577894983,0.26040296497001675,0.5059066755587114,0.7484276729559748,0.36430266546205814,0.3810927603410033,0.08176100628930817,0.68,0.36456688886001065,0.3771797819593967,0.08,0.10285714285714286,0.12571428571428572,0.09142857142857143,6.111428571428571,0.07547169811320754,0.002857142857142857,0.025550059688105718,0.135087296384804,9.314465408805031,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07861635220125786,0,0.1799718513409642,0.22389407386786764,5.110578303795605,0.8371855392418075,0.0,1.0,0.0,0.2,0.055914245747982656,0.25591424574798266
142,0.9717758997929314,0.5017875723753535,0.9628185273360176,0.5002870440698187,0.26040296497001675,0.5061084529684471,0.7350157728706624,0.36498327624391297,0.3818448136668655,0.08201892744479496,0.6657142857142857,0.3645097460028678,0.3771369248165396,0.08,0.09714285714285714,0.12,0.09428571428571429,6.162857142857143,0.07255520504731862,0.002857142857142857,0.02574411668482762,0.13499366796773102,9.242902208201892,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07886435331230283,0,0.1801572777985451,0.22399833835988087,5.128366737719693,0.8598059203236089,0.0,0.9761904761904762,0.0,0.2,0.05573681837554317,0.2557368183755432
143,0.9722592435450551,0.5020873075081217,0.9632562986772268,0.5001388606269017,0.26040296497001675,0.5063447322220328,0.7413249211356467,0.36492018476126314,0.3817974950548781,0.08201892744479496,0.6714285714285714,0.3644526031457249,0.3770940676736825,0.08,0.09714285714285714,0.12285714285714286,0.09428571428571429,6.242857142857143,0.07570977917981073,0.0,0.02582483666581414,0.1349028484031702,9.242902208201892,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07886435331230283,0,0.18031320569526665,0.22287834666808143,5.1486565458224405,0.9242505440000003,0.0,0.9767441860465116,0.0,0.2,0.05556471382427688,0.25556471382427687
144,0.9725663186081698,0.5021133205411239,0.9635114721015522,0.5000327915329712,0.26040296497001675,0.5065935291952035,0.7088607594936709,0.36591355878326925,0.3819396944971934,0.08227848101265822,0.64,0.36455081033598075,0.3772226391022538,0.08,0.09428571428571429,0.11428571428571428,0.09714285714285714,6.3,0.0759493670886076,0.002857142857142857,0.025912024993056487,0.1348147534255462,9.20253164556962,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07911392405063292,0,0.18141035680607603,0.22176395493474105,5.1599691291917065,0.9223681599999999,0.0,0.975,0.0,0.2,0.055397772409548574,0.2553977724095486
145,0.9729776935183234,0.5015227854882601,0.9633475990546567,0.4993944398231566,0.26040296497001675,0.5068396647135179,0.7365079365079366,0.36628799948264884,0.3828943526727379,0.08253968253968254,0.6628571428571428,0.3644936674788378,0.3772654962451111,0.08,0.08857142857142856,0.10285714285714286,0.1,6.377142857142857,0.0761904761904762,0.002857142857142857,0.026009990903356785,0.13472930129725094,9.187301587301587,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.18186785711525527,0.22065513516006732,5.159626889465016,0.9044941170669553,0.0,0.9722222222222222,0.0,0.2,0.055235839237262115,0.2552358392372621
146,0.9741535007968118,0.5020254277637188,0.9644058256052961,0.5000232885323377,0.26040296497001675,0.5069390787872884,0.7619047619047619,0.36628799948264884,0.3828943526727379,0.08253968253968254,0.6857142857142857,0.3644936674788378,0.3772654962451111,0.08,0.10571428571428572,0.12285714285714286,0.1,6.457142857142857,0.0761904761904762,0.0,0.026085162262823407,0.1346464127328045,9.187301587301587,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.18172894711539328,0.21955185948426698,5.179291494532857,0.8864042347256161,0.0,1.0,0.0,0.2,0.05507876406014425,0.25507876406014424
147,0.9737704739860563,0.5018290868156041,0.9640611014756163,0.4997709441351737,0.26040296497001675,0.5070016027847275,0.7555555555555555,0.36616101535566464,0.3828943526727379,0.08253968253968254,0.68,0.3643793817645522,0.377265496245111,0.08,0.10285714285714286,0.11428571428571428,0.1,6.522857142857143,0.0761904761904762,0.0,0.02615341083171039,0.13456601082529154,9.187301587301587,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.18224858809410202,0.22501469804999058,5.189991378927915,0.893291957943246,0.0,0.95,0.0,0.2,0.05492640113833992,0.2549264011383399
148,0.9737626122756419,0.5013451836308157,0.9640624434395274,0.499625636661004,0.26040296497001675,0.5068918344200662,0.732484076433121,0.36611087078061394,0.38349604162788337,0.08280254777070063,0.6571428571428571,0.3643793817645522,0.37735121053082527,0.08,0.1,0.11428571428571428,0.10285714285714286,6.588571428571429,0.0732484076433121,0.002857142857142857,0.026290841595208444,0.13448802097500387,9.038216560509554,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.18219291943577434,0.22388962455974062,5.200477265635071,0.8754261187843809,0.0,1.0,0.0,0.2,0.054778609104189725,0.2547786091041897
149,0.9727484814685913,0.5008865051243453,0.9629061353929208,0.499047710311984,0.26040296497001675,0.5067084253274571,0.8083067092651757,0.36648740466932145,0.38385056411575746,0.08306709265175719,0.7228571428571429,0.36426509605026647,0.377265496245111,0.08,0.08,0.09428571428571429,0.10571428571428572,6.677142857142857,0.07348242811501597,0.002857142857142857,0.02639227307887212,0.1344123708202249,8.977635782747603,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07987220447284345,0,0.1823102405528812,0.2227701764369419,5.190753434608083,0.8876502224576002,0.0,0.9696969696969697,0.0,0.2,0.05463525083106403,0.25463525083106403
150,0.973585129043162,0.5010670304394311,0.9636543373667509,0.49966746946762586,0.26040296497001675,0.506384925403192,0.7667731629392971,0.36648740466932145,0.3839464107611249,0.08306709265175719,0.6857142857142857,0.36426509605026647,0.37735121053082527,0.08,0.08571428571428572,0.10285714285714286,0.10571428571428572,6.748571428571428,0.07348242811501597,0.0,0.026488984815133742,0.13433899017008927,8.977635782747603,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.1820542679037061,0.22165632555475723,5.189795508773065,0.8698972180084482,0.0,1.0,0.0,0.2,0.05449619330613211,0.2544961933061321
151,0.973741272611,0.5007869652311308,0.9637939743288462,0.49931992418778925,0.26040296497001675,0.5061238940546627,0.7795527156549521,0.36648740466932145,0.384090180729176,0.08306709265175719,0.6971428571428572,0.36426509605026647,0.3774797819593967,0.08,0.1,0.10571428571428572,0.10571428571428572,6.808571428571429,0.07348242811501597,0.0,0.026551438235366834,0.1342678109394577,8.977635782747603,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.18197085584990186,0.22054804392698343,5.191713884311889,0.8524992736482793,0.0,1.0,0.0,0.2,0.05436130750694815,0.25436130750694813
152,0.9727143493522764,0.5004997727640156,0.9628756115289019,0.49911896912974907,0.26040296497001675,0.5058003578818867,0.7603833865814696,0.36648740466932145,0.384090180729176,0.08306709265175719,0.68,0.36426509605026647,0.3774797819593967,0.08,0.09142857142857143,0.10857142857142857,0.10571428571428572,6.8742857142857146,0.07348242811501597,0.0,0.026612315875394556,0.1341987670857451,8.977635782747603,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.18168914442779519,0.2194453037073485,5.19645103519708,0.8354492881753136,0.0,1.0,0.0,0.2,0.054230468281739705,0.25423046828173973
153,0.9739758281609678,0.5001152067076052,0.9640037340063891,0.49885961948047974,0.26040296497001675,0.5055730649748831,0.7348242811501597,0.36648740466932145,0.384090180729176,0.08306709265175719,0.6571428571428571,0.36426509605026647,0.3774797819593967,0.08,0.09714285714285714,0.12,0.10571428571428572,6.937142857142857,0.07348242811501597,0.0,0.026671648402050975,0.13413179454764385,8.977635782747603,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07987220447284345,0,0.18146569941994195,0.21834807718881177,5.212522014493137,0.8187403024118074,0.0,1.0,0.0,0.2,0.05410355423328751,0.2541035542332875
154,0.975510854916693,0.49989274387760235,0.9640113107278205,0.4988626635996326,0.26040296497001675,0.505351236328709,0.8135048231511254,0.3671067158194982,0.38242840190799154,0.08360128617363344,0.7228571428571429,0.36426509605026647,0.37765121053082523,0.08,0.09714285714285714,0.11714285714285715,0.11142857142857143,7.005714285714285,0.06752411575562701,0.005714285714285714,0.02682588783569654,0.13406683118568563,8.771704180064308,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08038585209003216,0,0.18132865806569937,0.2172563368028677,5.225414431346132,0.8023654963635712,0.0,1.0,0.0,0.2,0.05398044760628889,0.2539804476062889
155,0.9749738318847699,0.5005934623371522,0.9635341274051692,0.4994519907453682,0.26040296497001675,0.5050354413376293,0.7942122186495176,0.3669780984561542,0.3823319388854835,0.08360128617363344,0.7057142857142857,0.3641508103359808,0.377565496245111,0.08,0.10857142857142857,0.12857142857142856,0.11142857142857143,7.082857142857143,0.06752411575562701,0.0,0.02691432657641951,0.13400381672458617,8.771704180064308,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08038585209003216,0,0.18150730048965658,0.21885234447535692,5.2494775712906385,0.8023654963635712,0.0,0.9777777777777777,0.0,0.2,0.053861034178100224,0.25386103417810024
156,0.975202521268486,0.5008269189517724,0.9637373342575565,0.4994063654343951,0.26040296497001675,0.5048276993775952,0.8038585209003215,0.36659224636612203,0.38223547586297546,0.08360128617363344,0.7142857142857143,0.3638079531931236,0.3774797819593967,0.08,0.12,0.14,0.11142857142857143,7.148571428571429,0.06752411575562701,0.0,0.026969784031274497,0.1339426926973197,8.771704180064308,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.18268490684435115,0.21775808275298014,5.284488019864826,0.8813129799220508,0.0,0.9387755102040817,0.0,0.2,0.053745203152757215,0.2537452031527572
157,0.9765464925106476,0.5011245600172496,0.964931548704163,0.49974389020660526,0.26040296497001675,0.5045838317500471,0.7781350482315113,0.36652793768444997,0.38228370737422945,0.08360128617363344,0.6914285714285714,0.3637508103359807,0.37752263910225387,0.08,0.09428571428571429,0.11714285714285715,0.11142857142857143,7.24,0.06752411575562701,0.0,0.02702380296100348,0.13388340239087126,8.771704180064308,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08038585209003216,0,0.1828000537387008,0.21666929233921525,5.295941116610386,0.98,0.0,0.975609756097561,0.0,0.2,0.0536328470581745,0.2536328470581745
158,0.97599589374131,0.5009394096693426,0.9644423023691232,0.49943066271687087,0.26040296497001675,0.5043394679339337,0.7620578778135049,0.36652793768444997,0.38228370737422945,0.08360128617363344,0.6771428571428572,0.3637508103359807,0.37752263910225387,0.08,0.08571428571428572,0.1,0.11142857142857143,7.3028571428571425,0.06752411575562701,0.0,0.02707641384890547,0.13382589079361623,8.771704180064308,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08038585209003216,0,0.18245719632715016,0.21558594587751917,5.290022294278177,0.9603999999999999,0.0,1.0,0.0,0.2,0.05352386164642926,0.25352386164642926
159,0.9753453127598368,0.500173859722819,0.9638642146970142,0.4986478507569199,0.26040296497001675,0.5039902786515398,0.7845659163987139,0.36652793768444997,0.38228370737422945,0.08360128617363344,0.6971428571428572,0.3637508103359807,0.37752263910225387,0.08,0.09142857142857143,0.10285714285714286,0.11142857142857143,7.394285714285714,0.07395498392282958,0.0,0.027127646957722594,0.1337701045442788,8.771704180064308,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08038585209003216,0,0.18225819677408586,0.2145080161481316,5.287078991249757,0.9411919999999999,0.0,1.0,0.0,0.2,0.05341814579703639,0.25341814579703636
160,0.9757797673167273,0.5005577267415294,0.9642502586032797,0.49908873366196255,0.26040296497001675,0.5036999766521326,0.7845659163987139,0.36652793768444997,0.3825504856931237,0.08360128617363344,0.6971428571428572,0.3637508103359807,0.3777596906941855,0.08,0.12571428571428572,0.14,0.11142857142857143,7.482857142857143,0.07395498392282958,0.0,0.02717753229997373,0.1337159918824216,8.771704180064308,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08038585209003216,0,0.1821744779330726,0.2134354760673909,5.321337411424762,0.9223681599999999,0.0,1.0,0.0,0.2,0.053315601423125296,0.2533156014231253
161,0.9767506032669866,0.5002795648620444,0.9642030442176217,0.4989210350777455,0.26040296497001675,0.5035724388459569,0.7831715210355987,0.36725628675929917,0.38408682104915737,0.08414239482200647,0.6914285714285714,0.3637508103359807,0.3777596906941855,0.08,0.08857142857142856,0.10285714285714286,0.11714285714285715,7.562857142857143,0.07119741100323625,0.005714285714285714,0.027239980611360685,0.13366350260042004,8.731391585760518,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08090614886731391,0,0.1818350341148358,0.21236829868705398,5.31776780605341,0.9039207967999998,0.0,1.0,0.0,0.2,0.05321613338043154,0.25321613338043153
162,0.9772171409042228,0.49983191454402587,0.9645178295564717,0.4985802491308649,0.26040296497001675,0.5033695984669773,0.7792207792207793,0.3682941864929858,0.38483596021449795,0.08441558441558442,0.6857142857142857,0.3637508103359807,0.3777596906941855,0.08,0.08571428571428572,0.10857142857142857,0.12,7.64,0.07142857142857142,0.002857142857142857,0.0273217507829097,0.13361258799687856,8.707792207792208,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.1816108596585473,0.2113064571936187,5.319983878503771,0.8858423808639998,0.0,1.0,0.0,0.2,0.05311964937901859,0.2531196493790186
163,0.978083238370139,0.49963255686725144,0.9652799953264779,0.49834531735929255,0.26040296497001675,0.5032567402706076,0.7987012987012987,0.36816431636311564,0.38473855761709536,0.08441558441558442,0.7028571428571428,0.36363652462169493,0.3776739764084713,0.08,0.07714285714285714,0.08857142857142856,0.12,7.7057142857142855,0.07142857142857142,0.0,0.027374918960850116,0.13356320083144332,8.707792207792208,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08116883116883117,0,0.18173066321739742,0.22475080543507758,5.3021556295051235,0.8681255332467198,0.0,0.967741935483871,0.0,0.2,0.05302605989764803,0.25302605989764804
164,0.9768401608956517,0.4993185899499705,0.9640448262014051,0.49817300398319764,0.26040296497001675,0.5031587869107456,0.752442996742671,0.36783233202998916,0.38442915493218777,0.08469055374592833,0.66,0.36346509605026645,0.37754540497989986,0.08,0.09428571428571429,0.10571428571428572,0.12285714285714286,7.78,0.06840390879478828,0.002857142857142857,0.027485313781725296,0.13351529528097109,8.618892508143322,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08143322475570032,0,0.18270701061559616,0.2259991267764782,5.301826802629306,0.9719809691597228,0.0,0.918918918918919,0.0,0.2,0.05293527810071859,0.2529352781007186
165,0.9764978217195837,0.49955472027232856,0.9637445458383967,0.49835356545163983,0.26040296497001675,0.5029998048915982,0.7263843648208469,0.36783233202998916,0.38442915493218777,0.08469055374592833,0.6371428571428571,0.36346509605026645,0.37754540497989986,0.08,0.10571428571428572,0.12571428571428572,0.12285714285714286,7.857142857142857,0.07166123778501629,0.0,0.02754002143819469,0.13346882689701314,8.618892508143322,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08143322475570032,0,0.18264890627680389,0.22486913114259582,5.321504552291005,0.9525413497765283,0.0,1.0,0.0,0.2,0.05284721975769703,0.25284721975769703
166,0.9750264978676072,0.4995195368188198,0.9624539846310917,0.4983184662667921,0.26040296497001675,0.5029483687449627,0.752442996742671,0.36757174571077095,0.3842337151927741,0.08469055374592833,0.66,0.363236524621695,0.3773739764084713,0.08,0.09142857142857143,0.11428571428571428,0.12285714285714286,7.945714285714286,0.0749185667752443,0.0,0.027582844484504876,0.13342375256457384,8.618892508143322,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08143322475570032,0,0.18316409031684844,0.23465145592321848,5.3293601755308995,0.973394476808774,0.0,0.95,0.0,0.2,0.05276180316496612,0.2527618031649661
167,0.9760537373595216,0.4990835091882816,0.9628322568472923,0.49776702684120006,0.26040296497001675,0.5029006084634126,0.7450980392156863,0.36780084035557603,0.38363515460209585,0.08496732026143791,0.6514285714285715,0.363236524621695,0.3773739764084713,0.08,0.09428571428571429,0.10857142857142857,0.12571428571428572,8.031428571428572,0.0718954248366013,0.002857142857142857,0.02764183855259876,0.13338003046210775,8.568627450980392,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08169934640522876,0,0.18298913484742493,0.2334781986436024,5.3313444005917106,0.9539265872725986,0.0,1.0,0.0,0.2,0.05267894907001714,0.25267894907001714
168,0.9785161871133141,0.4984274285948572,0.9649851414891795,0.4972439554972589,0.26040296497001675,0.5027632460895961,0.7941176470588235,0.36773548087845187,0.3835861349942527,0.08496732026143791,0.6942857142857143,0.36317938176455217,0.3773311192656141,0.08,0.09142857142857143,0.10571428571428572,0.12571428571428572,8.097142857142858,0.0718954248366013,0.0,0.02770839457830745,0.13333762002271562,8.568627450980392,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0784313725490196,0,0.1832443334589021,0.2323108076503844,5.330431798294162,1.004716711527145,0.0,0.972972972972973,0.0,0.2,0.052598580597916625,0.2525985805979166
169,0.9791402352937014,0.4983234533303211,0.9652144697129016,0.4969496612314934,0.26040296497001675,0.5025859944776148,0.7639344262295082,0.3685492344823387,0.3835870548587954,0.08524590163934426,0.6657142857142857,0.3631222389074093,0.377288262122757,0.08,0.06857142857142857,0.08,0.12857142857142856,8.17142857142857,0.07213114754098361,0.002857142857142857,0.02777932668040812,0.13329648189650525,8.531147540983607,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07868852459016394,0,0.1833275403630361,0.2491762785024242,5.303823162328278,1.0300118680395127,0.0,0.9642857142857143,0.0,0.2,0.052520623179979124,0.25252062317997914
170,0.9785539827000961,0.4985472810890593,0.9644601302122687,0.4971139346184557,0.26040296497001675,0.502466426307242,0.7828947368421053,0.3684478118830087,0.3827002055819133,0.08552631578947369,0.68,0.3631222389074093,0.377288262122757,0.08,0.08571428571428572,0.10285714285714286,0.13142857142857142,8.251428571428571,0.06907894736842106,0.002857142857142857,0.027929973977538228,0.13325657791408121,8.282894736842104,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.1831243312326495,0.24793039710991208,5.300603841938856,1.0094116306787224,0.0,1.0,0.0,0.2,0.052445004484579755,0.25244500448457974
171,0.9780946714117097,0.49902521832701535,0.9639640800307379,0.4973677227971479,0.26040296497001675,0.5024186757246747,0.7458745874587459,0.36828538288194773,0.38346897960909754,0.0858085808580858,0.6457142857142857,0.3631222389074093,0.377288262122757,0.08,0.07714285714285714,0.08285714285714285,0.13428571428571429,8.317142857142857,0.066006600660066,0.002857142857142857,0.02803471094154359,0.1332178710511299,8.244224422442244,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07920792079207921,0,0.18266570957648626,0.2466907451243625,5.277448907957222,0.989223398065148,0.0,1.0,0.0,0.2,0.05237165435004236,0.2523716543500424
172,0.9779338852208691,0.4991552590921124,0.9638015902518713,0.49768514742279746,0.26040296497001675,0.5022432646084495,0.7615894039735099,0.3685368675645613,0.3836444203954404,0.08609271523178808,0.6571428571428571,0.3629508103359807,0.37715969069418553,0.08,0.09714285714285714,0.12,0.13714285714285715,8.402857142857142,0.06291390728476821,0.002857142857142857,0.028111574972520037,0.1331803253940671,8.211920529801324,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07947019867549669,0,0.18340767031074667,0.2454572913987407,5.2918999297980776,1.0045257075720013,0.0,0.9523809523809523,0.0,0.2,0.05230050471954109,0.2523005047195411
173,0.9784436022746632,0.5009020378774698,0.9639539903753608,0.499021445696026,0.26040296497001675,0.5019967566475636,0.8006644518272426,0.3695884180088732,0.3841241214238189,0.08637873754152824,0.6885714285714286,0.3628936674788379,0.3771168335513284,0.08,0.09714285714285714,0.11142857142857143,0.14,8.471428571428572,0.06312292358803986,0.002857142857142857,0.028230688821121622,0.13314390610671617,8.0265780730897,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07973421926910298,0,0.1835756326734787,0.24830084088945928,5.297490502630687,1.013036242022069,0.0,0.9743589743589743,0.0,0.2,0.05223148957795486,0.2522314895779548
174,0.9794455658274631,0.50157438783598,0.9639164259118521,0.4991893791221769,0.26040296497001675,0.502067681173337,0.782608695652174,0.36988544781693594,0.384879208895788,0.08695652173913043,0.6685714285714286,0.3627793817645522,0.3770311192656141,0.08,0.07428571428571429,0.09142857142857143,0.1457142857142857,8.534285714285714,0.056856187290969896,0.005714285714285714,0.02832623921197003,0.13310857939798584,7.993311036789297,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.18357175451011132,0.24705933668501195,5.282969264006645,1.0132863974006772,0.0,0.96875,0.0,0.2,0.05216454489061621,0.2521645448906162
175,0.9786929479966316,0.5011054803719382,0.9631943082658831,0.49865326142029265,0.26040296497001675,0.5020653693674555,0.7785234899328859,0.3696113685242899,0.385071036499872,0.087248322147651,0.6628571428571428,0.36272223890740934,0.37698826212275693,0.08,0.07428571428571429,0.09142857142857143,0.14857142857142858,8.597142857142858,0.053691275167785234,0.002857142857142857,0.028394492891930148,0.13307431249051738,7.97986577181208,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08053691275167785,0,0.18379589573756075,0.2458240400015869,5.268738450155083,1.00971764527255,0.0,0.96875,0.0,0.2,0.052099608543897724,0.25209960854389774
176,0.9775648309505921,0.5011436056515428,0.9622337971809696,0.49851117170563974,0.26040296497001675,0.5020461415307156,0.7550335570469798,0.36934291214845094,0.38486969421799283,0.087248322147651,0.6428571428571429,0.3624936674788379,0.3768168335513284,0.08,0.07142857142857142,0.08571428571428572,0.14857142857142858,8.642857142857142,0.05704697986577181,0.0,0.028428024293644782,0.13304107359027295,7.97986577181208,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08053691275167785,0,0.18416248768744437,0.24898258899409123,5.249077966866266,1.0178423514541581,0.0,0.9333333333333333,0.0,0.2,0.05203662028758079,0.2520366202875808
