t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
110,0.9722353344296352,0.49675964214872054,0.9627278236600357,0.49755847503004214,0.2583334033732473,0.488306135026481,0.7339449541284404,0.3980958032920165,0.37081411505197537,0.09785932721712538,0.6857142857142857,0.39571592346188045,0.36768684488527476,0.09142857142857143,0.11926605504587157,0.12857142857142856,0.06571428571428571,4.377142857142857,0.07339449541284404,0.0,0.03231694876837752,0.13196634914903713,9.045871559633028,0.0,0.0,0.15,0.07951070336391437,0,0.17659597701880367,0.21733870933084956,4.820380479027438,0.8735497959220491,0.0,0.9777777777777777,0.0,0.3,0.0,0.46010279449795427,0.05,0.08,0.11926605504587157,0.25,0.25
111,0.9742433222841397,0.49642883364165397,0.9644060498053757,0.49736800869176395,0.2583334033732473,0.4879938137109545,0.754601226993865,0.3978580992870721,0.37112855244301274,0.09815950920245399,0.7028571428571428,0.39577306631902326,0.367729702028132,0.09142857142857143,0.11042944785276074,0.12,0.06857142857142857,4.454285714285715,0.06748466257668712,0.002857142857142857,0.032323714903691736,0.13196634914903713,9.0,0.0,0.0,0.15,0.07975460122699386,0,0.17688371141942394,0.2162520157841953,4.8439728694468895,0.9039207967999998,0.0,0.9761904761904762,0.0,0.3,0.0,0.46058389330516664,0.05,0.08,0.11314984709480122,0.25,0.25
112,0.974389613241315,0.496209929233516,0.9646154819162267,0.4967377462458889,0.2583334033732473,0.4877641474512044,0.7723076923076924,0.3978908197491671,0.371419254026943,0.09846153846153846,0.7171428571428572,0.39577306631902326,0.367729702028132,0.09142857142857143,0.08307692307692308,0.09714285714285714,0.07142857142857142,4.537142857142857,0.06461538461538462,0.002857142857142857,0.03239281604840306,0.13196634914903713,8.978461538461538,0.0,0.0,0.15,0.08,0,0.17665586429089825,0.21517075570527433,4.844236269200809,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.45899641643131933,0.05,0.08,0.08588957055214724,0.25,0.25
113,0.974754223608015,0.4957462938003701,0.9648576984540657,0.4967093741080737,0.2583334033732473,0.4875611010977153,0.7685185185185185,0.39858110708671424,0.3713271446728909,0.09876543209876543,0.7114285714285714,0.39577306631902326,0.367729702028132,0.09142857142857143,0.13271604938271606,0.15428571428571428,0.07428571428571429,4.622857142857143,0.06172839506172839,0.002857142857142857,0.03239439000433526,0.1319663491490371,8.925925925925926,0.0,0.0,0.15,0.08024691358024691,0,0.17660029925515805,0.21409490192674796,4.901637258102507,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.46120044176359953,0.05,0.08,0.13538461538461538,0.25,0.25
114,0.9737762135078694,0.49519038752113886,0.9639523405327879,0.4961021002680491,0.2583334033732473,0.48750414904438083,0.7716049382716049,0.39870456387683767,0.3714197372654835,0.09876543209876543,0.7142857142857143,0.39588735203330894,0.3678154163138462,0.09142857142857143,0.11419753086419752,0.12,0.07428571428571429,4.714285714285714,0.06790123456790123,0.0,0.032412093849039196,0.1319663491490371,8.925925925925926,0.0,0.0,0.15,0.08024691358024691,0,0.17680272633031083,0.21302442741711422,4.923604512940457,0.8598059203236089,0.0,0.9761904761904762,0.0,0.3,0.0,0.4617052344902344,0.05,0.08,0.11419753086419752,0.25,0.25
115,0.9739610809764706,0.4948092627672693,0.964172092266958,0.49599362081945353,0.2583334033732473,0.48753218973021883,0.7863777089783281,0.39874292771672476,0.37158511475272,0.09907120743034056,0.7257142857142858,0.39588735203330894,0.3678154163138462,0.09142857142857143,0.07739938080495357,0.10285714285714286,0.07714285714285714,4.78,0.06191950464396285,0.002857142857142857,0.03248831282824363,0.1319663491490371,8.860681114551083,0.0,0.0,0.15,0.0804953560371517,0,0.17654671269865926,0.21195930528002865,4.92798956553879,0.8426098019171367,0.0,1.0,0.0,0.3,0.0,0.45963849128424117,0.05,0.08,0.08024691358024691,0.25,0.25
116,0.972357960649269,0.49368307981259385,0.9626926412221405,0.49517142314790524,0.2583334033732473,0.4876106294989582,0.7089783281733746,0.39899060573530065,0.37177087326665187,0.09907120743034056,0.6542857142857142,0.3961159234618804,0.3679868448852747,0.09142857142857143,0.11764705882352941,0.13428571428571429,0.07714285714285714,4.882857142857143,0.07120743034055728,0.0,0.03249208479057926,0.1319663491490371,8.860681114551083,0.0,0.0,0.15,0.0804953560371517,0,0.1776632648494517,0.2108995087536285,4.963715488513729,1.0,0.0,0.9361702127659575,0.0,0.3,0.0,0.4604800961317938,0.05,0.08,0.11764705882352941,0.25,0.25
117,0.97470791417875,0.4931337547336506,0.9634718437082097,0.49495365361893034,0.2583334033732473,0.48761382946193466,0.7320872274143302,0.39735397336080397,0.3726248935048201,0.09968847352024922,0.6714285714285714,0.3962302091761661,0.36807255917098913,0.09142857142857143,0.12461059190031153,0.14,0.08285714285714285,4.982857142857143,0.06542056074766354,0.005714285714285714,0.032563253402252065,0.1319663491490371,8.69158878504673,0.0,0.0,0.15,0.08099688473520249,0,0.17805937852520443,0.20984501120986035,5.004441178743455,0.98,0.0,0.9795918367346939,0.0,0.3,0.0,0.4619762151642134,0.05,0.08,0.12693498452012383,0.25,0.25
118,0.9746961594896227,0.49336141943791495,0.9635333596662116,0.49505635180073876,0.2583334033732473,0.48763876157457353,0.75,0.3984694648197128,0.3718679744118046,0.1,0.6857142857142857,0.3962302091761661,0.36807255917098913,0.09142857142857143,0.1,0.10857142857142857,0.08571428571428572,5.054285714285714,0.071875,0.002857142857142857,0.03260742452839359,0.1319663491490371,8.69375,0.0,0.0,0.15,0.08125,0,0.17776879591829267,0.20879578615381106,5.012923783740013,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.4615876847798345,0.05,0.08,0.102803738317757,0.25,0.25
119,0.9758354700047753,0.49331719675963176,0.964575014994351,0.4949612504778605,0.2583334033732473,0.48765949200309444,0.753125,0.3985944648197128,0.3719617244118046,0.1,0.6885714285714286,0.39634449489045176,0.3681582734567033,0.09142857142857143,0.103125,0.11142857142857143,0.08571428571428572,5.114285714285714,0.065625,0.0,0.03262326876313347,0.1319663491490371,8.69375,0.0,0.0,0.15,0.08125,0,0.17805052336727265,0.20775180722304198,5.024093879493785,0.9431128000000003,0.0,0.9743589743589743,0.0,0.3,0.0,0.46124267554084275,0.05,0.08,0.103125,0.25,0.25
120,0.9766942256558618,0.493848464627386,0.9653601630182013,0.495575735659043,0.2583334033732473,0.48764894804979925,0.753125,0.3985944648197128,0.3719617244118046,0.1,0.6885714285714286,0.39634449489045176,0.3681582734567033,0.09142857142857143,0.09375,0.11428571428571428,0.08571428571428572,5.182857142857143,0.071875,0.0,0.032635178844742964,0.1319663491490371,8.69375,0.0,0.0,0.15,0.08125,0,0.17787398503615057,0.2067130481869268,5.037897716189622,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.4602117917638006,0.05,0.08,0.09375,0.25,0.25
121,0.9769877021437683,0.49328825684159855,0.9656284843785732,0.4950159749301841,0.2583334033732473,0.48776369456579505,0.7625,0.3985944648197128,0.3719617244118046,0.1,0.6971428571428572,0.39634449489045176,0.3681582734567033,0.09142857142857143,0.1125,0.12857142857142856,0.08571428571428572,5.257142857142857,0.065625,0.0,0.032630245485340326,0.1319663491490371,8.69375,0.0,0.0,0.15,0.08125,0,0.17775518725382697,0.20567948294599214,5.065711190437259,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.4606387021756106,0.05,0.08,0.1125,0.25,0.25
122,0.9773867239789424,0.49302114107938694,0.9656598192463373,0.4948693340585154,0.2583334033732473,0.4878165875683361,0.7523510971786834,0.3985204047907252,0.3723113589950961,0.10031347962382445,0.6857142857142857,0.39634449489045176,0.3681582734567033,0.09142857142857143,0.10344827586206896,0.11714285714285715,0.08857142857142856,5.368571428571428,0.06896551724137931,0.002857142857142857,0.03274246685343345,0.13196634914903713,8.463949843260188,0.0,0.0,0.15,0.08150470219435736,0,0.17749455417470067,0.20465108553126218,5.081539823771371,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.4605755170668301,0.05,0.08,0.10625,0.25,0.25
123,0.9787913848172013,0.4928076744705597,0.9660101468821423,0.49492617843937897,0.2583334033732473,0.4878017694027269,0.7358490566037735,0.39761678660112565,0.3727678530817519,0.10062893081761007,0.6685714285714286,0.39634449489045176,0.3681582734567033,0.09142857142857143,0.1289308176100629,0.13142857142857142,0.09142857142857143,5.44,0.07547169811320754,0.002857142857142857,0.03277050339560669,0.13196634914903713,8.452830188679245,0.0,0.0,0.15,0.08176100628930817,0,0.17743479568954149,0.20362783010360586,5.111337598724515,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.46218623964609046,0.05,0.08,0.12852664576802508,0.25,0.25
124,0.9781669221834456,0.4935801259940649,0.9655051581972344,0.4959860971131312,0.2583334033732473,0.4876932245799769,0.7066246056782335,0.39823476799115426,0.3734301624295055,0.10094637223974763,0.64,0.39645878060473755,0.3682439877424177,0.09142857142857143,0.11356466876971609,0.11714285714285715,0.09428571428571429,5.5285714285714285,0.07570977917981073,0.002857142857142857,0.032802991266791995,0.13196634914903713,8.32807570977918,0.0,0.0,0.15,0.07886435331230283,0,0.17760462171109376,0.20260969095308784,5.126253703892882,0.8681902163375456,0.0,0.975609756097561,0.0,0.3,0.0,0.4625674937015218,0.05,0.08,0.11320754716981132,0.25,0.25
125,0.9773522737054979,0.4939644409297274,0.9647673194329218,0.4962163857905812,0.2583334033732473,0.4876500120872738,0.7570977917981072,0.3983609509564539,0.37352479965348023,0.10094637223974763,0.6857142857142857,0.3965730663190232,0.3683297020281319,0.09142857142857143,0.11987381703470032,0.12571428571428572,0.09428571428571429,5.591428571428572,0.07255520504731862,0.0,0.032857544654399384,0.13196634914903713,8.32807570977918,0.0,0.0,0.15,0.07886435331230283,0,0.17783017074539542,0.2015966424983224,5.14944291552931,0.8519530972413875,0.0,0.9772727272727273,0.0,0.3,0.0,0.4634296552940482,0.05,0.08,0.11987381703470032,0.25,0.25
126,0.9762048309872389,0.4946983656718834,0.9637960503681351,0.4968474913706544,0.2583334033732473,0.4876773637262718,0.7088607594936709,0.3980815755519372,0.37428434815483896,0.10126582278481013,0.64,0.3965730663190232,0.3683297020281319,0.09142857142857143,0.10443037974683544,0.11142857142857143,0.09714285714285714,5.702857142857143,0.0759493670886076,0.002857142857142857,0.032859533383453085,0.1319663491490371,8.310126582278482,0.0,0.0,0.15,0.07911392405063292,0,0.17759773417738275,0.20058865928583078,5.157882628647294,0.8349140352965597,0.0,1.0,0.0,0.3,0.0,0.4633023365672007,0.05,0.08,0.10725552050473186,0.25,0.25
127,0.9770031190107155,0.49514097189999595,0.9645167904121883,0.49731504008623656,0.2583334033732473,0.48775297581219323,0.689873417721519,0.39820815783041824,0.3743792848636997,0.10126582278481013,0.6228571428571429,0.3966873520333089,0.3684154163138463,0.09142857142857143,0.0981012658227848,0.09428571428571429,0.09714285714285714,5.782857142857143,0.0759493670886076,0.0,0.03288718753623089,0.1319663491490371,8.310126582278482,0.0,0.0,0.15,0.07911392405063292,0,0.17768046050649583,0.21124325548214723,5.149010690360063,0.8238136929320604,0.0,0.9696969696969697,0.0,0.3,0.0,0.46249481467554954,0.05,0.08,0.0981012658227848,0.25,0.25
128,0.9778734832696715,0.49471165048200244,0.965302605000274,0.496824997811664,0.2583334033732473,0.4877785733481045,0.759493670886076,0.39833474010889924,0.37447422157256044,0.10126582278481013,0.6857142857142857,0.39680163774759464,0.36850113059956047,0.09142857142857143,0.12025316455696203,0.12857142857142856,0.09714285714285714,5.868571428571428,0.08544303797468354,0.0,0.032876672832087166,0.1319663491490371,8.310126582278482,0.0,0.0,0.15,0.07911392405063292,0,0.1780763446325348,0.2101870392047365,5.174601905124291,0.8162537416380391,0.0,0.9777777777777777,0.0,0.3,0.0,0.46338906128354423,0.05,0.08,0.12025316455696203,0.25,0.25
129,0.9769293567033329,0.49423950774333164,0.9644501935860943,0.49644934718697525,0.2583334033732473,0.48782820382720726,0.7151898734177216,0.3984613223873802,0.3745691582814212,0.10126582278481013,0.6457142857142857,0.3969159234618803,0.3685868448852749,0.09142857142857143,0.0981012658227848,0.1,0.09714285714285714,5.934285714285714,0.0759493670886076,0.0,0.03288621849656664,0.1319663491490371,8.310126582278482,0.0,0.0,0.15,0.07911392405063292,0,0.1781283921950864,0.2091361040087128,5.171109867021805,0.825757605878794,0.0,0.9714285714285714,0.0,0.3,0.0,0.46257720315607587,0.05,0.08,0.0981012658227848,0.25,0.25
130,0.9770841980541556,0.4934813131495965,0.9645136487123974,0.4957927107090443,0.2583334033732473,0.48781678881327467,0.7492063492063492,0.3991635726955058,0.37447319700158654,0.10158730158730159,0.6742857142857143,0.3969730663190232,0.36862970202813194,0.09142857142857143,0.11428571428571428,0.12,0.1,6.0285714285714285,0.08888888888888889,0.002857142857142857,0.03290548471568315,0.1319663491490371,8.273015873015874,0.0,0.0,0.15,0.07936507936507936,0,0.1783507516626824,0.20809042348866924,5.1876876696813685,0.8092424537612181,0.0,0.9761904761904762,0.0,0.3,0.0,0.4632299885678923,0.05,0.08,0.11708860759493671,0.25,0.25
131,0.9777251636566855,0.4932905901603435,0.9650905177546747,0.4957599859151461,0.2583334033732473,0.4877339148369772,0.7333333333333333,0.39941754094947407,0.37466367319206273,0.10158730158730159,0.66,0.39720163774759465,0.36880113059956043,0.09142857142857143,0.14603174603174604,0.1457142857142857,0.1,6.122857142857143,0.09523809523809523,0.0,0.03288888368018671,0.1319663491490371,8.273015873015874,0.0,0.0,0.15,0.07936507936507936,0,0.1792287143329404,0.2121692824655908,5.229648202002027,0.8891284875098854,0.0,0.9607843137254902,0.0,0.3,0.0,0.46602087009187865,0.05,0.08,0.14603174603174604,0.25,0.25
132,0.9766473115859574,0.4939103207239961,0.9638737113950168,0.4961269784897729,0.2583334033732473,0.4877312284123453,0.7388535031847133,0.40034852412667243,0.37447249147448197,0.10191082802547771,0.6628571428571428,0.3973159234618803,0.36888684488527473,0.09142857142857143,0.09554140127388536,0.08857142857142856,0.10285714285714286,6.182857142857143,0.09235668789808917,0.002857142857142857,0.0329118135526211,0.1319663491490371,8.248407643312103,0.0,0.0,0.15,0.07961783439490445,0,0.17916114218984713,0.21110843605326288,5.213626666533415,0.9025332565387529,0.0,0.967741935483871,0.0,0.3,0.0,0.4651007789682371,0.05,0.08,0.09841269841269841,0.25,0.25
133,0.9764595677099038,0.49491879618140683,0.9637052783176432,0.4971115335213385,0.2583334033732473,0.4879224823418478,0.7388535031847133,0.40034852412667243,0.37447249147448197,0.10191082802547771,0.6628571428571428,0.3973159234618803,0.36888684488527473,0.09142857142857143,0.12420382165605096,0.13142857142857142,0.10285714285714286,6.242857142857143,0.08917197452229299,0.0,0.03290897689382001,0.1319663491490371,8.248407643312103,0.0,0.0,0.15,0.07961783439490445,0,0.17917762504675505,0.21005289387299655,5.240782704631318,0.8844825914079779,0.0,1.0,0.0,0.3,0.0,0.4661610266440291,0.05,0.08,0.12420382165605096,0.25,0.25
134,0.9769461398390538,0.49446106628124764,0.9642076711996832,0.4968418330118672,0.2583334033732473,0.48821123327847926,0.7156549520766773,0.4008326319643094,0.37427473600688954,0.10223642172523961,0.64,0.3973159234618803,0.36888684488527473,0.09142857142857143,0.134185303514377,0.13714285714285715,0.10571428571428572,6.331428571428572,0.08626198083067092,0.002857142857142857,0.03290244100563555,0.1319663491490371,8.217252396166135,0.0,0.0,0.15,0.07987220447284345,0,0.1789953090643784,0.20900262940363157,5.273109907681548,0.8667929395798183,0.0,1.0,0.0,0.3,0.0,0.4681236759487703,0.05,0.08,0.13694267515923567,0.25,0.25
135,0.9747798650166101,0.49437428190431687,0.9622704025727551,0.4966753626655907,0.2583334033732473,0.4884473054950434,0.7252396166134185,0.40108822301862246,0.37446642929762436,0.10223642172523961,0.6485714285714286,0.3975444948904518,0.36905827345670333,0.09142857142857143,0.14057507987220447,0.14857142857142858,0.10571428571428572,6.408571428571428,0.0926517571884984,0.0,0.03289202434542218,0.1319663491490371,8.217252396166135,0.0,0.0,0.15,0.07987220447284345,0,0.18004290394762795,0.2079576162566134,5.316219138099346,0.9228902349649264,0.0,0.9423076923076923,0.0,0.3,0.0,0.4702606231417471,0.05,0.08,0.14057507987220447,0.25,0.25
136,0.9744915089982437,0.4936246021126263,0.9620073792866335,0.49623689685764233,0.2583334033732473,0.48873758684064234,0.7532051282051282,0.40206913060842464,0.37507584760177787,0.10256410256410256,0.6714285714285714,0.3976587806047375,0.36914398774241763,0.09142857142857143,0.11217948717948718,0.11428571428571428,0.10857142857142857,6.505714285714285,0.09294871794871795,0.002857142857142857,0.03294467033207035,0.1319663491490371,8.153846153846153,0.0,0.0,0.15,0.08012820512820513,0,0.18022769014217552,0.21518479244782346,5.324180469623073,0.9103702343106506,0.0,0.975,0.0,0.3,0.0,0.4701341734543083,0.05,0.08,0.11182108626198083,0.25,0.25
137,0.9735157851165641,0.49275597031678897,0.9611375911406791,0.49559407165783437,0.2583334033732473,0.4889685725032092,0.7275641025641025,0.4021973357366298,0.3751720014479317,0.10256410256410256,0.6485714285714286,0.3977730663190232,0.3692297020281319,0.09142857142857143,0.14102564102564102,0.14285714285714285,0.10857142857142857,6.605714285714286,0.09935897435897435,0.0,0.032929397132857176,0.1319663491490371,8.153846153846153,0.0,0.0,0.15,0.08012820512820513,0,0.1805829802628932,0.22291502143099443,5.360554003087754,0.9095687171200011,0.0,0.98,0.0,0.3,0.0,0.472204387858516,0.05,0.08,0.14102564102564102,0.25,0.25
138,0.9747942077420707,0.49223032876633854,0.961603710806246,0.4954012359151152,0.2583334033732473,0.4892549890541064,0.7170418006430869,0.4028554014239922,0.37499022901995704,0.10289389067524116,0.6371428571428571,0.397830209176166,0.369272559170989,0.09142857142857143,0.11254019292604502,0.12285714285714286,0.11142857142857143,6.7,0.0932475884244373,0.002857142857142857,0.032988671677261834,0.13196634914903713,7.884244372990354,0.0,0.0,0.15,0.08038585209003216,0,0.1806514939330073,0.22180044632383944,5.376200065883142,0.9411919999999999,0.0,0.9767441860465116,0.0,0.3,0.0,0.47224801461943633,0.05,0.08,0.11538461538461539,0.25,0.25
139,0.9741088101977271,0.4913739384449421,0.9609993543418595,0.49484101268625313,0.2583334033732473,0.4895793109797648,0.7290322580645161,0.40361595828224817,0.37510288946541953,0.1032258064516129,0.6457142857142857,0.397830209176166,0.369272559170989,0.09142857142857143,0.13225806451612904,0.13714285714285715,0.11428571428571428,6.791428571428572,0.0935483870967742,0.002857142857142857,0.033091142096918394,0.13196634914903713,7.883870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.18046195074905658,0.22069144409222025,5.405818921708336,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.47376423125180855,0.05,0.08,0.13504823151125403,0.25,0.25
140,0.9735566794839758,0.49130942023598445,0.9605839352090331,0.4949732513775052,0.2583334033732473,0.48979044188530785,0.7605177993527508,0.404014767046712,0.3755127658714465,0.10355987055016182,0.6714285714285714,0.397887352033309,0.3693154163138462,0.09142857142857143,0.10679611650485436,0.12857142857142856,0.11714285714285715,6.86,0.08737864077669903,0.002857142857142857,0.033100310386492755,0.13196634914903713,7.877022653721683,0.0,0.0,0.15,0.08090614886731391,0,0.1807019274238827,0.21958798687175912,5.426273971845598,0.9039207967999998,0.0,0.9777777777777777,0.0,0.3,0.0,0.47330182614083105,0.05,0.08,0.10967741935483871,0.25,0.25
141,0.9731461631446219,0.4922641712759155,0.9602215079265748,0.49570642107349533,0.2583334033732473,0.4898962591816933,0.7540453074433657,0.404014767046712,0.3755127658714465,0.10355987055016182,0.6657142857142857,0.397887352033309,0.3693154163138462,0.09142857142857143,0.11003236245954692,0.11714285714285715,0.11714285714285715,6.928571428571429,0.09061488673139159,0.0,0.03310544419276924,0.13196634914903713,7.877022653721683,0.0,0.0,0.15,0.08090614886731391,0,0.18045498992962045,0.21849004693740035,5.434891349551543,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.47288916201825554,0.05,0.08,0.11003236245954692,0.25,0.25
142,0.9736648051084669,0.4917423587475745,0.9603452074360775,0.4956140786114213,0.2583334033732473,0.49002717076964364,0.7402597402597403,0.40455076774478027,0.37531541307149247,0.1038961038961039,0.6514285714285715,0.39800163774759456,0.3694011305995605,0.09142857142857143,0.11363636363636363,0.12,0.12,7.011428571428572,0.08766233766233766,0.002857142857142857,0.03317185783672201,0.1319663491490371,7.766233766233766,0.0,0.0,0.15,0.08116883116883117,0,0.18112357212282948,0.21739759670271333,5.446193522560511,0.9261713440000008,0.0,0.9523809523809523,0.0,0.3,0.0,0.47298256799501265,0.05,0.08,0.11650485436893204,0.25,0.25
143,0.9727031665443155,0.49156042833851477,0.9594252640978354,0.49543453344149546,0.2583334033732473,0.49005437659699846,0.7133550488599348,0.404355827061332,0.375497567243425,0.10423452768729642,0.6257142857142857,0.39800163774759456,0.3694011305995605,0.09142857142857143,0.10749185667752444,0.11714285714285715,0.12285714285714286,7.088571428571429,0.08794788273615635,0.002857142857142857,0.03325158115021387,0.1319663491490371,7.680781758957655,0.0,0.0,0.15,0.08143322475570032,0,0.18087481140507247,0.21631060871919977,5.454412509252159,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.4726126603744828,0.05,0.08,0.11038961038961038,0.25,0.25
144,0.9720318359667295,0.4913753090094315,0.9585227271699306,0.49515664687574484,0.2583334033732473,0.4900556183000792,0.7320261437908496,0.40531056017654865,0.3762767806939975,0.10457516339869281,0.64,0.39800163774759456,0.3694011305995605,0.09142857142857143,0.13398692810457516,0.13142857142857142,0.12571428571428572,7.168571428571428,0.08823529411764706,0.002857142857142857,0.033354210641076625,0.1319663491490371,7.562091503267974,0.0,0.0,0.15,0.08169934640522876,0,0.18068400949090427,0.21522905567560377,5.476752830495688,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.4742426136749769,0.05,0.08,0.13680781758957655,0.25,0.25
145,0.9714434639177514,0.4912936214722958,0.9579059865725574,0.4949729838769643,0.2583334033732473,0.4901232694510864,0.694078947368421,0.4063461022035499,0.3758703372022798,0.10526315789473684,0.6028571428571429,0.39800163774759456,0.3694011305995605,0.09142857142857143,0.12171052631578948,0.11428571428571428,0.13142857142857142,7.231428571428571,0.08552631578947369,0.005714285714285714,0.03337136356181377,0.13196634914903713,7.532894736842105,0.0,0.0,0.15,0.07894736842105263,0,0.18089444658630688,0.21415291039722575,5.481503488171487,0.8717050596020486,0.0,0.975,0.0,0.3,0.0,0.4748442084814241,0.05,0.08,0.12418300653594772,0.25,0.25
146,0.9716687458043356,0.4904665055853877,0.9577865474823422,0.494310153761872,0.2583334033732473,0.4902972925392744,0.7458745874587459,0.4067635205899021,0.37672273084291297,0.10561056105610561,0.6457142857142857,0.39800163774759456,0.3694011305995605,0.09142857142857143,0.10231023102310231,0.10571428571428572,0.13428571428571429,7.297142857142857,0.07920792079207921,0.002857142857142857,0.03344152027611147,0.13196634914903713,7.478547854785479,0.0,0.0,0.15,0.07920792079207921,0,0.18067526006766105,0.21308214584523963,5.477587704122343,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.47399673489945815,0.05,0.08,0.10526315789473684,0.25,0.25
147,0.9730608466746221,0.4903074284185758,0.9586432226663283,0.4946274504910127,0.2583334033732473,0.4905255121800052,0.7508305647840532,0.40774006815861397,0.378397569263649,0.10631229235880399,0.6457142857142857,0.39805878060473754,0.3694439877424176,0.09142857142857143,0.1362126245847176,0.13142857142857142,0.14,7.38,0.07308970099667775,0.005714285714285714,0.033466612487557355,0.13196634914903713,7.421926910299003,0.0,0.0,0.15,0.07973421926910298,0,0.18082859805303705,0.21918555266891632,5.499464521468467,0.8717050596020486,0.0,0.9782608695652174,0.0,0.3,0.0,0.47594046251092087,0.05,0.08,0.1419141914191419,0.25,0.25
148,0.9725918742020392,0.490221878210734,0.9582399063399067,0.4947594467004384,0.2583334033732473,0.49087441111348595,0.7807308970099668,0.40774006815861397,0.378397569263649,0.10631229235880399,0.6714285714285714,0.39805878060473754,0.3694439877424176,0.09142857142857143,0.10963455149501661,0.11142857142857143,0.14,7.437142857142857,0.07308970099667775,0.0,0.033508407927838046,0.13196634914903713,7.421926910299003,0.0,0.0,0.15,0.07973421926910298,0,0.18058116934848614,0.21808962490557174,5.50090380246767,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.47536603074750106,0.05,0.08,0.10963455149501661,0.25,0.25
149,0.9724129090493092,0.4887944265834951,0.9577599339387939,0.49350707568325763,0.2583334033732473,0.49111150633601414,0.7566666666666667,0.4086386365414724,0.3795588944945278,0.10666666666666667,0.6485714285714286,0.39805878060473754,0.3694439877424176,0.09142857142857143,0.11,0.10857142857142857,0.14285714285714285,7.517142857142857,0.07333333333333333,0.002857142857142857,0.03360448005719471,0.13196634914903713,7.3,0.0,0.0,0.15,0.08,0,0.18033469278745798,0.21699917678104388,5.499457154989745,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.47482032057225226,0.05,0.08,0.10963455149501661,0.25,0.25
150,0.9719470705121057,0.4886796827065975,0.9574063279508261,0.49358347166696587,0.2583334033732473,0.49128472032988246,0.7591973244147158,0.4089922160090581,0.3794171118374639,0.10702341137123746,0.6485714285714286,0.39817306631902316,0.36952970202813196,0.09142857142857143,0.07692307692307693,0.08,0.1457142857142857,7.6,0.07023411371237458,0.002857142857142857,0.033672495413405244,0.1319663491490371,7.270903010033445,0.0,0.0,0.15,0.0802675585284281,0,0.18034716218066354,0.21591418089713865,5.46946801188995,0.8204418284569713,0.0,0.9642857142857143,0.0,0.3,0.0,0.47207930454363967,0.05,0.08,0.08,0.25,0.25
151,0.9724375397703766,0.48969870944028904,0.9578078451064852,0.49404146282418243,0.2583334033732473,0.491405696753233,0.8108108108108109,0.41057256947622084,0.3801581930111573,0.10810810810810811,0.6857142857142857,0.39817306631902316,0.36952970202813196,0.09142857142857143,0.11148648648648649,0.10857142857142857,0.15428571428571428,7.674285714285714,0.06418918918918919,0.008571428571428572,0.033757134671671546,0.13196634914903713,7.175675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.18030085708404595,0.21483460999265297,5.46865008022358,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.4722546035305045,0.05,0.08,0.11705685618729098,0.25,0.25
152,0.9733277051249362,0.49029837873254295,0.9582921612311379,0.4944057889513067,0.2583334033732473,0.49155660953070657,0.8033898305084746,0.4112994591180924,0.379845976426501,0.10847457627118644,0.6771428571428572,0.39817306631902316,0.36952970202813196,0.09142857142857143,0.10847457627118644,0.11142857142857143,0.15714285714285714,7.7457142857142856,0.061016949152542375,0.002857142857142857,0.03380034745384563,0.13196634914903713,7.145762711864407,0.0,0.0,0.15,0.08135593220338982,0,0.18011306779862574,0.2137604369426897,5.470705650047679,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.47200335984046576,0.05,0.08,0.11148648648648649,0.25,0.25
