agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
100,0,6,0.449647613682468,0.5547775271469066,0.7859397575738305,0.8797724491723888,0.045183928142133026,0.0,0.0,False,False,True,54,12,False,1.24,0,0,
101,3,0,0.5350288433125094,0.7905373116538736,0.9895196078324323,0.3512598552876912,0.13700546299309002,0.2161182769815019,0.7472153377697045,False,False,False,-1,7,True,0.0,4,4,
102,1,3,0.3316726366914872,0.18257183647392747,0.861739312050497,0.4817215532876447,0.16125768173916613,0.033849030994838845,0.0024782463811330903,False,False,False,-1,6,True,0.0,8,8,
103,0,168,0.3753585179989289,0.11113366747945509,0.15996675989419937,0.787582288995621,0.3771608773046139,0.0,0.0,False,False,True,122,117,False,1.27,1,1,
104,0,0,0.365744059696339,0.13675066596948846,0.9889124410524669,0.5004554623021022,0.3408036091968808,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
105,0,22,0.6555517773427822,0.09924518753103165,0.7318678459321477,0.6291603791665552,0.21589870250336315,0.0,0.0,False,False,True,89,20,False,1.27,1,1,
106,0,13,0.2667049030185429,0.5036824288366669,0.835659363384081,0.5617833668018398,0.15005097290883276,0.0,0.0,False,False,True,114,14,False,1.27,1,1,
107,0,78,0.31957884831447364,0.2546354804841365,0.5512646974265782,0.3550632878633216,0.32914964544964015,0.0,0.0,False,False,True,125,100,False,1.27,1,1,
108,4,1,0.48988264585467606,0.5908231044324936,0.9724856241443925,0.5187393902795271,0.1438423754662198,0.22977081599146526,0.08753610408258156,False,False,False,-1,0,False,0.0,7,7,
109,2,13,0.4022208575985922,0.09930632130559938,1.0,0.4454634841056308,0.07510162829079906,0.08208844669798528,0.011404082833910182,False,False,False,-1,0,False,1.3,5,5,
110,1,1,0.5577143833214232,0.24222568461234165,0.9872254781539669,0.452488982761973,0.02294901525994818,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,2,2,
111,2,1,0.13462566925918373,0.6132110025286159,1.0,0.3816808643270287,0.15995020182291855,0.043012941408489706,0.0007974216440873635,False,False,False,-1,0,False,0.0,4,4,
112,0,18,0.4813635617398281,0.23574575635657463,0.4446115333237166,0.38720657631828725,0.46329085621121174,0.0,0.0,False,False,True,48,24,False,1.3599999999999999,1,1,
113,0,0,0.1212787164298646,0.359215262061517,0.9767856281849913,0.4869628716363102,0.233808098599463,0.0,0.0,False,False,False,-1,10,True,0.0,7,7,
114,3,2,0.5163767315532641,0.6474974228549203,1.0,0.41993736629546907,0.07164089141999483,0.14643307630591057,0.15173850818692064,False,False,False,-1,5,False,0.0,5,5,
115,1,1,0.46421368509172095,0.5328905055751053,0.9748263372091247,0.5358379086201256,0.12108036725179432,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,1.15,5,5,
116,0,1,0.1190617867451719,0.2143736980655733,1.0,0.42554797659633425,0.29409831289028826,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
117,2,1,0.5143383411609167,0.17481816585825857,1.0,0.354308966195703,0.0660658035607332,0.07504383167627508,0.007989022793039076,False,False,False,-1,0,False,0.0,3,3,
118,0,23,0.1531100664473822,0.20980528484235847,0.8057796744117095,0.4906792774512544,0.06404198229901435,0.0,0.0,False,False,True,90,59,False,1.18,0,0,
119,0,0,0.2637179839109773,0.5035263177450814,1.0,0.4603433932052562,0.02647694814291258,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
120,0,16,0.25975995282978087,0.7639494946531997,0.3852674171800156,0.756146364648178,0.356064827372795,0.0,0.0,False,False,True,50,27,False,1.3,1,1,
121,0,11,0.03923792246793184,0.14481438997117094,0.6008983938825059,0.3493913044449434,0.31425595469713313,0.0,0.0,False,False,True,43,15,False,1.27,1,1,
122,0,42,0.058421598349742206,0.4876652092986772,0.6292003674211789,0.7141661831655844,0.24011152125985757,0.0,0.0,False,False,True,53,41,False,1.33,1,1,
123,0,10,0.6388960105173379,0.5137907852889169,0.6547209353510419,0.42288510692612946,0.20990049414305187,0.0,0.0,False,False,True,53,27,False,1.24,0,0,
124,1,17,0.18632437834279003,0.1979144664608866,0.9179485741547098,0.6172961633681319,0.13870839104315358,0.019115138344762177,0.00024769492566196463,False,False,True,124,18,False,1.24,1,1,
125,2,1,0.7080467227779391,0.42280833694520237,0.9119620026801677,0.5513179916416882,0.33236018046826676,0.1598369230927053,0.17627533389943598,False,False,False,-1,0,False,0.0,6,6,
126,2,3,0.3821401968194841,0.1453037128376013,1.0,0.5495369662541923,0.18230473715886805,0.09047290746702683,0.02295899970741169,False,False,False,-1,0,False,0.0,4,4,
127,0,15,0.10641449091902935,0.37501536185613554,1.0,0.4092245199461572,0.2896662054841414,0.0,0.0,False,False,False,-1,9,True,0.0,5,5,
128,0,5,0.41052855552404127,0.21897150214985683,0.6303087572951379,0.7119767158179943,0.10356659385149035,0.0,0.0,False,False,True,44,12,False,1.24,1,1,
129,2,1,0.37034296104331116,0.2509425203117137,1.0,0.4008738285721821,0.013079542202175063,0.1956351615383964,0.5930145596465132,False,False,False,-1,5,False,0.0,5,5,
130,0,26,0.0918586151303655,0.33029769080939614,0.556796959548563,0.39955219156112254,0.4812394052597678,0.0,0.0,False,False,True,90,52,False,1.24,1,1,
131,1,3,0.5183440338320476,0.18787151673933059,0.9806450068142164,0.47457235366767825,0.24290890126562995,0.041990763226410044,0.005907765195123471,False,False,False,-1,2,False,0.0,5,5,
132,0,0,0.21354782778942508,0.4846443961654611,0.9649774533057778,0.5319567138668051,0.18920404384014547,0.0,0.0,False,False,False,-1,7,True,0.0,2,2,
133,0,1,0.17271727254066477,0.3149201902738719,0.9677326507608198,0.5078436829274571,0.3631752397313411,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
134,0,13,0.2090971108648704,0.16980664281648758,1.0,0.5399402998198265,0.1386932880590143,0.0,0.0,False,False,False,-1,0,False,1.12,3,3,
135,0,0,0.19957067611652696,0.5324857233571312,0.9746680694165955,0.49349274676885696,0.045505808755297604,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
136,2,2,0.5845057207586164,0.12690856992414565,1.0,0.4615645661587989,0.1193779620203892,0.12290757471318092,0.06308321016775384,False,False,False,-1,0,False,0.0,3,3,
137,0,0,0.2349047440664929,0.23357396008482212,0.9186896487594166,0.48627633209023524,0.11445225340864068,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,3,2,0.4054005940356512,0.6077174613497441,0.9982971166774824,0.5494682454022244,0.2121089465962473,0.20447923769479612,0.3992168883704259,False,False,False,-1,0,False,1.12,4,4,
139,0,0,0.17223896092701582,0.7182249926654712,0.9529662066382993,0.4630258287754897,0.21074841626114885,0.0,0.0,False,False,False,-1,1,False,1.15,5,5,
140,0,42,0.3612604386021388,0.39981341248804175,0.6649360688543511,0.17265545005383398,0.140986640316959,0.0,0.0,False,False,True,92,73,False,1.18,1,1,
141,0,10,0.30562681609700526,0.5046068347337329,0.3476364733804959,0.36741568528475727,0.18115102664466393,0.0,0.0,False,False,True,31,16,False,1.21,0,0,
142,305,13,1.0,1.0,0.8940964197836374,0.4408148749103957,0.6643226431603444,0.5090155375456025,0.2622450925692492,True,False,False,-1,0,False,0.0,1,1,
143,0,1,0.2032104565316324,0.20475259859025519,0.9557241487115189,0.509363505583631,0.06014352856940126,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
144,0,1,0.0809690011282359,0.4889809639490755,0.9952305194097743,0.42812324515729205,0.2418841550669588,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,6,0,0.887593276147276,0.6153157556593656,1.0,0.44496054602502955,0.24556926072940646,0.3081128435260224,0.1937917642023293,False,False,False,-1,3,False,0.0,6,6,
146,0,22,0.3174940311289229,0.18535093144021256,0.671842343243761,0.3046479969377929,0.261843185348804,0.0,0.0,False,False,True,82,55,False,1.21,0,0,
147,3,19,0.4220896059011013,0.07367824719501079,0.9971880107283767,0.480901221988337,0.187318658704645,0.09125066049398424,0.0054868203932988795,False,False,False,-1,6,True,1.33,11,11,
148,0,20,0.43345217651278767,0.5052246586445016,0.7292543060240804,0.4148529193499002,0.46841729764293916,0.0,0.0,False,False,True,66,31,False,1.27,1,1,
149,254,0,1.0,1.0,0.9459755552019362,0.45951211481534565,0.20892641688340113,0.46510016402249443,0.16295587161227829,False,False,False,-1,0,False,0.0,2,2,
150,5,1,0.6568634001830717,0.5786576655349615,0.9555072709729496,0.4299452531231915,0.04247480602508246,0.2916755981033296,0.3822949396354237,False,False,False,-1,6,True,1.18,5,5,
151,0,24,0.1259070098244779,0.49725927960919003,0.8530157683005894,0.4918676969977723,0.17685273633784981,0.0,0.0,False,False,True,108,27,False,1.09,0,0,
152,0,161,0.22527290846541967,0.237623285442032,0.7307225099998348,0.7805238197533797,0.16590430108819373,0.0,0.0,False,False,True,226,201,False,1.15,1,1,
153,0,6,0.16405710278866056,0.8137067270709039,1.0,0.5253612499770921,0.25802402660397683,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
154,321,15,1.0,1.0,0.9684596111544058,0.48386313447699336,0.6919972698614124,0.7302460652350725,0.800557824600857,True,False,False,-1,0,False,0.0,2,2,
155,1,13,0.5124697466986816,0.67835663968842,1.0,0.47010919891869957,0.23584725912226606,0.056724271069303445,0.01985448764436766,False,False,False,-1,2,False,1.15,3,3,
156,0,20,0.18903091734993802,0.5111716125967752,0.9214399888826265,0.3952441013476947,0.15662599347977382,0.0,0.0,False,False,True,78,22,False,1.21,0,0,
157,1,1,0.3182694158946594,0.16709863358997132,0.971189169672309,0.4689815644956876,0.02871139331920717,0.017553746336867102,0.0001756954021445285,False,False,False,-1,4,False,0.0,7,7,
158,2,92,0.24241732156175422,0.2381521638588748,0.5882567640123813,0.4945682934944557,0.29942061844684786,0.06285511233841774,0.004495613400456479,False,False,True,331,119,False,1.24,1,1,
159,0,1,0.08042212496205614,0.5298313324782191,0.9628555091154696,0.5191137042274377,0.19826369256225956,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,1,23,0.2284300514181476,0.09665986294057856,0.9533069646635874,0.6714719654430698,0.3690302205879273,0.021236979600890597,0.00037859033270738236,False,False,True,203,14,False,1.27,1,1,
161,10,12,0.5460255489068161,0.5879607907585813,0.392467726531712,0.42396824513146364,0.5553465445229622,0.1725848878188447,0.0016522846548026806,False,False,True,63,16,False,1.3,1,1,
162,1,0,0.4238492910536621,0.1403487249786265,1.0,0.4789510566615964,0.3141569703470474,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,7,7,
163,0,35,0.4934824138109447,0.3779014031485624,0.6583177358337893,0.2268533722519696,0.002051132808638188,0.0,0.0,False,False,True,50,38,False,1.42,1,1,
164,0,9,0.3820651344544366,0.42929548513889787,1.0,0.40839095685195903,0.27216537821848735,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,4,0,0.4700672153594344,0.4678024768392013,1.0,0.4936522301914605,0.046372698309644196,0.22998025815636158,0.2509521198777706,False,False,False,-1,0,False,0.0,3,3,
