agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
18,2,81,0.27799934291506595,0.2131013910114467,0.9961672531568226,0.5879579128198519,0.09059658636433822,0.09764776867697543,0.05117185452560069,False,False,False,-1,2,False,1.78,26,26,
19,0,207,0.5006863332643733,0.029937037809521998,0.7082586530030349,0.5099744321698261,0.20297380379425903,0.0,0.0,False,False,False,-1,430,True,2.02,34,34,
20,1,7,0.12645270123564847,0.2700273748657747,0.9880844091989002,0.5571794147930837,0.5575444104914249,0.1284123406432683,0.5345746329947881,False,False,False,-1,3,False,0.0,36,36,
21,69,142,1.0,1.0,0.779561442323984,0.5683647967747734,0.676260837832121,0.4468184921422051,0.09591161250474459,True,False,False,-1,263,True,1.66,22,22,
22,1,4,0.1700757840693548,0.3277225864674722,1.0,0.5168476645051127,0.09378240149155848,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,17,17,
23,46,273,1.0,1.0,1.0,0.5219223184501857,0.6497049249690167,0.23999000297002127,0.007135350203438316,False,False,False,-1,409,True,2.05,35,35,
24,0,136,0.5055614325514847,0.5402954971094379,0.502118584413713,0.5738803752637894,0.08707179516834955,0.0,0.0,False,False,False,-1,268,True,1.69,23,23,
25,0,14,0.22109264666623765,0.6521791862310802,0.2849881030016419,0.6057600668294473,0.4800534927266589,0.0,0.0,False,False,True,41,17,False,2.41,5,5,
26,0,226,0.44188283198889916,0.32166851737920943,0.7456804772378063,0.4865280925183156,0.10108201314351659,0.0,0.0,False,False,False,-1,243,True,1.87,29,29,
27,2,3,0.09533075817721542,0.4352014288594282,0.9736632307649803,0.42876503616506617,0.22343109412121442,0.09938671736027126,0.03521522621711001,False,False,False,-1,0,False,0.0,27,27,
28,416,70,1.0,1.0,0.8491537972472416,0.5461535035935313,0.5981339526987094,1.9407450187125315,54.01066826945617,True,False,False,-1,8,True,1.63,21,21,
29,0,424,0.19986294965912643,0.46181938570825454,0.8579695660981851,0.618837545112564,0.34422864045294993,0.0,0.0,False,False,False,-1,429,True,2.05,35,35,
30,0,354,0.17481797687779366,0.40784572782722006,0.8665536207412143,0.5009787424046784,0.12878699297211485,0.0,0.0,False,False,False,-1,431,True,1.93,31,31,
31,1,44,0.0726604419823274,0.32985438093352665,1.0,0.4375759079776229,0.07956228851087224,0.017641956117454373,0.00017928102259645766,False,False,False,-1,7,True,1.51,17,17,
32,2,18,0.3152838978514602,0.34724328033938384,1.0,0.5686825365393589,0.12647455877156116,0.1612518958472398,0.6957754953056983,False,False,False,-1,7,True,1.75,25,25,
33,4,252,0.5119255754746529,0.17694283462050034,0.7943103176765176,0.46647901810832315,0.6407877230613762,0.06789819750712102,0.0006159307298903323,False,False,False,-1,401,True,1.6,20,20,
34,0,197,0.1404283026676742,0.2566639433675928,0.5766448647915428,0.5142106880442779,0.3697143633519878,0.0,0.0,False,False,False,-1,416,True,1.66,22,22,
35,2,2,0.12668343489041478,0.5879143716205305,1.0,0.4365459516340324,0.29580585084083433,0.1204380875381158,0.12654318166978848,False,False,False,-1,0,False,0.0,16,16,
36,1,1,0.08374277557887985,0.0876308812509517,0.9792088996475576,0.5559522437079493,0.5436986358563595,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,7,7,
37,754,7,1.0,1.0,0.9908985746501782,0.5339050736936222,0.5179684916497957,2.0,108.21549544993665,True,False,False,-1,3,False,1.8399999999999999,28,28,
38,1,38,0.10639672453042036,0.49891096580067584,0.9689147086458756,0.565061219957611,0.3039338450565797,0.01636413104380534,0.00013241142398041607,False,False,False,-1,4,False,1.45,15,15,
39,0,135,0.14659242246008908,0.28041336501172937,0.7471599642939355,0.4359588180569926,0.11874603463510289,0.0,0.0,False,False,False,-1,143,True,1.5699999999999998,19,19,
40,1,3,0.38982277095939755,0.17544232206769572,1.0,0.5485223595079098,0.24906199219505337,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,19,19,
41,2,44,0.2810268870647681,0.2622969109261556,1.0,0.624084514647489,0.2079542338061877,0.07171535814429804,0.006253119993784974,False,False,False,-1,1,False,1.8399999999999999,28,28,
42,3,40,0.5706672097921399,0.3438780223806696,0.9804246843708666,0.503721513869844,0.3998254126884327,0.16512529500278406,0.10423691624869874,False,False,False,-1,14,True,1.33,11,11,
43,0,32,0.08484950363428595,0.5785605599393874,0.9894078050076356,0.5144324360595441,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
44,2,0,0.311757270767234,0.23386082014619175,0.9971936327437018,0.5817249896611006,0.18184647049158637,0.17587062821136534,0.8874313598212329,False,False,False,-1,0,False,0.0,9,9,
45,41,180,1.0,1.0,0.8058429827020492,0.5790598879958746,0.595992337254054,0.30834656435956204,0.014972070747621169,True,False,False,-1,367,True,1.24,8,8,
46,1,1,0.41096203248271573,0.5614027439049013,0.9673537266345218,0.5083846904243554,0.05694348481171099,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,17,17,
47,1,0,0.07984173013632881,0.6637096429101799,1.0,0.5480717560251821,0.1408093934074162,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,6,6,
48,1,97,0.3749955601925875,0.4222589322462047,0.8676634740688329,0.492398885214763,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,False,-1,33,True,1.51,17,17,
49,0,180,0.2241534697650462,0.3712677533276027,0.8201872671119288,0.5451405159231919,0.24345538822852264,0.0,0.0,False,False,False,-1,356,True,1.48,16,16,
50,0,179,0.10793587882698105,0.3913959383497165,0.22689488013830353,0.6080998880787207,0.5104534491421173,0.0,0.0,False,False,False,-1,378,True,1.51,17,17,
51,0,240,0.1386438680165927,0.40366525462796304,0.9393632511942083,0.4987784749604283,0.24337313242965664,0.0,0.0,False,False,False,-1,429,True,1.6,20,20,
52,0,181,0.36591954237025526,0.24569587978274912,0.0904742455602053,0.5149156906704383,0.2081045905824462,0.0,0.0,False,False,False,-1,394,True,1.45,15,15,
53,0,3,0.0803384940976288,0.3870286861438638,1.0,0.5937723213871721,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
54,1,2,0.3943159763941625,0.3920204428956355,0.9690158347975196,0.5287913311964653,0.43872628120525625,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,13,13,
55,1,8,0.305962611527768,0.2525170896142581,1.0,0.5374636269958348,0.17840619096412508,0.024436921234666616,0.000666560233929021,False,False,False,-1,1,False,1.5699999999999998,19,19,
56,705,2,1.0,1.0,0.9269787905184721,0.5299103997245258,0.7705398866038643,1.8183125231650603,66.71015593349433,True,False,False,-1,5,False,1.51,17,17,
57,0,336,0.05198531511705687,0.002042491579343118,0.0033592496379806947,0.5015274809307124,0.16889752193514593,0.0,0.0,False,False,False,-1,437,True,1.3599999999999999,12,12,
58,1,207,0.2487707910455765,0.3159071211895367,0.5666251331659673,0.6087656898601681,0.39496213259059193,0.01694850451710154,0.00015252566467571568,False,False,False,-1,372,True,1.33,11,11,
59,0,200,0.1676699462866304,0.6912831551328723,0.04681713294635381,0.6511925979151905,0.07607716315458485,0.0,0.0,False,False,False,-1,425,True,1.75,25,25,
60,2,116,0.2971537589065423,0.5882915375609555,0.8379653574113632,0.49977617127829643,0.37049265887150945,0.0683406114120151,0.010318198590395166,False,False,False,-1,103,True,1.45,15,15,
61,0,123,0.15257306956808595,0.5058004096530162,0.822851994637859,0.5094728611449553,0.12133039335660808,0.0,0.0,False,False,False,-1,58,True,1.33,11,11,
62,4,31,0.6150040051414734,0.016180712403547487,0.9419115470717431,0.5152392533381008,0.11906293150907594,0.17242765160639126,0.08095602512310916,False,False,False,-1,0,False,1.18,6,6,
63,0,2,0.22566688083565248,0.1336031423974026,1.0,0.6030087070607173,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
64,0,1,0.3274430861105868,0.5074474247503898,0.8635218088457344,0.47676739603193824,0.0571452456355999,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
65,0,309,0.5620151024009239,0.33969234017684413,0.2508551210445325,0.5501999936556563,0.3944804373437584,0.0,0.0,False,False,False,-1,403,True,1.45,15,15,
66,4,6,0.39338842276515307,0.517078288206272,1.0,0.5004329576338601,0.3260069388087965,0.2190542060098232,0.14673630136056928,False,False,False,-1,0,False,1.3599999999999999,12,12,
67,652,3,1.0,1.0,1.0,0.4420970167552079,0.5410162575305764,1.9602990012500001,101.16938951522526,True,False,False,-1,10,True,1.45,15,15,
68,0,44,0.12247639842421153,0.21598961624359114,0.9954694519272252,0.5248433232156989,0.12359571541282315,0.0,0.0,False,False,False,-1,5,False,1.3599999999999999,12,12,
69,1,228,0.3781979391237257,0.4516218032320817,0.5720402818372754,0.5892854925033957,0.15807837168768335,0.017465977605182766,0.00017218149410163792,False,False,False,-1,411,True,1.54,18,18,
70,276,87,1.0,1.0,0.8594025571759769,0.5249178086910472,0.6333771045864498,1.299615671869951,16.1640951368812,True,False,False,-1,24,True,1.3900000000000001,13,13,
71,788,1,1.0,1.0,1.0,0.4775889579961913,0.6031947391628358,2.0,81.5230949929237,True,False,False,-1,0,False,1.42,14,14,
72,0,26,0.12151533473836236,0.11568461207450446,1.0,0.5178627058873414,0.3485796438106854,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
73,1,18,0.37325064942398883,0.35892103952805104,0.9554628722301955,0.5514041280261062,0.19495505414110437,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,1.3599999999999999,12,12,
74,0,70,0.34108887116375675,0.19579740649937197,1.0,0.5948960077135425,0.35080911385115765,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
75,1,1,0.02406876332792156,0.6233071691756336,1.0,0.5686717439489489,0.3590460283995103,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,9,9,
76,0,241,0.13776842005577652,0.4636946340478859,0.8246871073515252,0.5116925616000195,0.1294130338938754,0.0,0.0,False,False,False,-1,432,True,1.3599999999999999,12,12,
77,1,40,0.28451763294928994,0.16906331839083688,0.9969640127674543,0.48924240692228804,0.4643957131896375,0.13366635836703128,0.6283472821521205,False,False,False,-1,4,False,1.15,5,5,
78,1,0,0.2159627036421839,0.4222899514977623,0.928108168119476,0.5462259082305354,0.12775980615131116,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,10,10,
79,4,1,0.324486440208677,0.0,1.0,0.4529995284109986,0.031173156265795185,0.18075439974404148,0.0672376814051704,False,False,False,-1,0,False,0.0,11,11,
80,0,30,0.20170550407587307,0.38394474368841913,1.0,0.5447412231595391,0.08140143733002096,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
81,1,44,0.14542248181889544,0.12681676390071484,0.8645766502079208,0.47351398918325327,0.2600508160549149,0.045725808774460974,0.00832875216410449,False,False,False,-1,7,True,1.24,8,8,
82,1,251,0.5480058150655495,0.44384034587276394,0.057605603943818265,0.6711560911295232,0.22143257026816227,0.02647751343506407,0.0009209206038717272,False,False,False,-1,306,True,1.42,14,14,
83,0,10,0.5103683223321313,0.054129841723476686,0.9990109486176852,0.2086610380296477,0.42048057476845957,0.0,0.0,False,False,True,56,13,False,1.48,2,2,
84,1,28,0.10973913319447547,0.33407795712577176,0.9696219863180077,0.4798832159479484,0.11011799215657538,0.018180601724958032,0.00020238478816242368,False,False,False,-1,10,True,1.42,13,13,
85,107,5,1.0,1.0,0.8375249094660037,0.5326505151908841,0.3648083959628953,2.0,52.982699458536494,True,False,False,-1,0,False,1.48,16,16,
86,0,376,0.23167324926836508,0.36972080468288293,0.19135694600016298,0.5843955175701682,0.23412688012638752,0.0,0.0,False,False,False,-1,435,True,1.3900000000000001,13,13,
87,0,9,0.382243075350983,0.7135991033918634,0.46843298136169154,0.2247802689395164,0.48176857050195,0.0,0.0,False,False,True,61,17,False,1.21,1,1,
88,1,0,0.2444402282390574,0.17462234322974618,0.9911263843814485,0.3726345326871575,0.012835058440122058,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,11,11,
89,0,1,0.3028531388797073,0.10505313251364518,0.9619057788391533,0.5137300149063091,0.38373243399839235,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
90,0,36,0.04019884715064071,0.4284853091427465,0.981246303224624,0.5025196454279597,0.17663797714060994,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
91,422,77,1.0,1.0,0.8106678564350775,0.45914597119054334,0.5580986397920334,1.1994557527734657,12.267313329839517,True,False,False,-1,22,True,1.3900000000000001,13,13,
92,0,141,0.23978295677360395,0.23780739264098663,0.948884862295326,0.49782719314201107,0.14523265342979724,0.0,0.0,False,False,False,-1,190,True,1.21,7,7,
93,0,196,0.32951554517305764,0.20147464536446924,0.07570149280500164,0.43737128331810343,0.13993860479830286,0.0,0.0,False,False,False,-1,308,True,1.33,11,11,
94,899,0,1.0,1.0,0.9900081471030474,0.5830363819233721,0.675244302107042,2.0,114.91598912991185,True,False,False,-1,0,False,1.24,8,8,
95,3,0,0.31665469206863783,0.6248114820518655,0.9971380225145419,0.5101635051071035,0.0801568512748408,0.09090508182916382,0.005175426944669511,False,False,False,-1,0,False,0.0,8,8,
96,3,38,0.4910549249833137,0.047769916553350195,0.9336552558268041,0.5032673699621342,0.21562332406647491,0.15177540675958145,0.3645189777585576,False,False,False,-1,2,False,1.24,8,8,
97,0,47,0.21202642727477064,0.38250166936088065,0.9951392290155985,0.620324893738725,0.14642237083134352,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
98,3,4,0.29803727760838605,0.23609788896548833,0.9877570437927076,0.5507451212390637,0.4199705338794904,0.10132132216173145,0.01480753888045339,False,False,False,-1,0,False,0.0,8,8,
99,0,59,0.1262559653128405,0.35544963129480184,0.881621668868157,0.4755793300126927,0.24281117039655997,0.0,0.0,False,False,False,-1,19,True,1.33,11,11,
100,0,6,0.13158598537328883,0.6635406471299676,0.8480349061389024,0.49905001369073443,0.35063677228095047,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
101,0,15,0.2020769690325478,0.4797807547635271,0.7216764301413064,0.2738141616525526,0.12475702395358394,0.0,0.0,False,False,True,37,12,False,1.51,2,2,
102,2,0,0.22346005353206833,0.3084626766235224,0.9737644007071494,0.434839684927961,0.09289193137692354,0.13986616258939058,0.3366820029462503,False,False,False,-1,0,False,0.0,6,6,
103,778,0,1.0,1.0,0.9204600158069759,0.5381591503476161,0.7090042123758558,2.0,51.61016538502731,True,False,False,-1,1,False,1.27,9,9,
104,2,11,0.2319454127666921,0.7231837305302271,1.0,0.4988475535044815,0.19843200266974348,0.1348467129484968,0.3229991820383018,False,False,False,-1,4,False,0.0,18,18,
105,1,0,0.22297685402301243,0.206369170242107,1.0,0.5815749015336565,0.34143912748398414,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,9,9,
106,54,22,1.0,1.0,0.3864836011578465,0.28701482120209215,0.30055949279353067,0.2888944266474817,0.012487112285853922,False,False,True,93,32,False,1.51,2,2,
107,4,5,0.4441060116849659,0.147580257096104,0.9884512132206538,0.5416949220994984,0.09679540888734574,0.3456925112288509,0.7615777941222585,False,False,False,-1,0,False,0.0,5,5,
108,0,140,0.22743081175771657,0.5036699456667519,0.9888375272027604,0.4717704705963132,0.36629718257002575,0.0,0.0,False,False,False,-1,284,True,1.27,9,9,
109,1,177,0.3624193771684305,0.5458609273564498,0.18155321786627807,0.4957320686889409,0.246914454497133,0.01969876326921395,0.00027961512229791625,False,False,False,-1,398,True,1.27,9,9,
110,2,46,0.30000405383564793,0.5133921954845243,0.9695470231382604,0.4556669870029498,0.2553965519769229,0.03820946144792124,0.000506131786199056,False,False,False,-1,2,False,1.3900000000000001,13,13,
111,704,1,1.0,1.0,0.9682077033089732,0.4371173390193639,0.5891123568266122,2.0,107.09784958954255,True,False,False,-1,4,False,1.24,8,8,
112,1,3,0.09781922682137165,0.43532640743121603,0.9912996853839761,0.4925438741648447,0.209915192840336,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,9,9,
113,1,4,0.4425239453735017,0.32327364243489237,1.0,0.5513198769508968,0.27807169116847485,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,1.3599999999999999,12,12,
114,4,56,0.5323276207951079,0.0,1.0,0.5632419507087335,0.17190531256773928,0.3053907723376894,0.7531862680005371,False,False,False,-1,2,False,1.24,8,8,
115,0,181,0.16229040606079143,0.33130594928742946,0.1454044868497457,0.49895742969450624,0.3327728082794675,0.0,0.0,False,False,False,-1,294,True,1.33,11,11,
116,0,133,0.23899942155229095,0.18431048907816655,0.5760898055618916,0.5147452368307194,0.4455929667713098,0.0,0.0,False,False,False,-1,142,True,1.45,15,15,
117,2,2,0.061627397255438976,0.0,1.0,0.5551555535205099,0.4106773252784277,0.07968285305764251,0.020002026132776272,False,False,False,-1,0,False,0.0,7,7,
118,1,0,0.33774175221231617,0.4568882778035206,0.9964638706702212,0.5536605698714402,0.29759903019935413,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,10,10,
119,2,92,0.364041120980999,0.3744541149746366,0.8536445828126624,0.38998654027237295,0.15460667305686002,0.08518187831818139,0.01276454091746241,False,False,False,-1,9,True,1.33,11,11,
120,4,0,0.3748100134339918,0.18077765075127922,0.9952913006886377,0.4694870841320995,0.1613335423745109,0.10766104338619713,0.006166513823210357,False,False,False,-1,0,False,0.0,7,7,
121,1,69,0.41787788941257514,0.19094087909889246,1.0,0.5473744702830071,0.21495382613647268,0.01686376199451603,0.00014947515138220136,False,False,False,-1,4,False,1.27,9,9,
122,2,1,0.3257432413075996,0.4082558072803403,1.0,0.4767380619151415,0.29830478675598904,0.06143340394634918,0.006394100039147327,False,False,False,-1,0,False,0.0,8,8,
123,1,5,0.3465764836440123,0.4931270852140466,1.0,0.501883828248272,0.3803757372306071,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,11,11,
124,0,159,0.4190624363903343,0.12826375034146342,0.8415206691466942,0.5073806842812129,0.21898607675881515,0.0,0.0,False,False,False,-1,289,True,1.3,10,10,
125,0,141,0.09433558447096739,0.6630658126936769,0.821079604821145,0.42354305376826207,0.40993226893434226,0.0,0.0,False,False,False,-1,199,True,1.45,15,15,
126,1,27,0.6317259539433652,0.1260164415667877,0.249366504744708,0.22413497146615757,0.20120792827199616,0.018180601724958032,0.00020238478816242368,False,False,True,106,35,False,1.24,1,1,
127,2,153,0.6490321230515143,0.10574390804422187,0.9259568977887336,0.5294324538147783,0.20048829616447272,0.05300528354292853,0.0034319164216458048,False,False,False,-1,241,True,1.3900000000000001,13,13,
128,6,1,0.561296113354135,0.09633747288965636,0.9962879370081745,0.5370932634579146,0.19276772871560213,0.39793782317648446,0.9613082584456809,False,False,False,-1,1,False,0.0,10,10,
129,0,124,0.32799543047396096,0.4924877008815614,0.3782465016922015,0.5837240779298454,0.07107867193215814,0.0,0.0,False,False,False,-1,331,True,1.18,6,6,
130,0,8,0.33205520482505196,0.3008869741596359,0.6061675866708518,0.07509216800512161,0.2831977669620706,0.0,0.0,False,False,True,36,17,False,1.21,1,1,
131,3,24,0.5232611907780131,0.5971405056625255,0.8342024370553844,0.4792563770049589,0.04843419985084084,0.20658816665454863,0.23478746302168446,False,False,False,-1,4,False,1.33,11,11,
132,2,0,0.5984753850957609,0.3958229938865353,0.9932871989189134,0.4913012790762479,0.13763329718926673,0.10971433915229602,0.037496075116076735,False,False,False,-1,0,False,0.0,10,10,
133,1,35,0.24292085431213448,0.26462704937288967,0.9523514933940921,0.6759193304771477,0.4639136948297131,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,1.21,7,7,
134,0,211,0.4890260708479958,0.13398038623865818,0.9175165620547729,0.4341934550113917,0.150879953687102,0.0,0.0,False,False,False,-1,421,True,1.33,11,11,
135,0,2,0.1671573097320593,0.5747982957709494,1.0,0.4662391686906541,0.030677817168304113,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
136,3,6,0.17483057647194117,0.22236128498681323,0.9210237981617923,0.5544336415437578,0.10535980863549574,0.30581419474701044,0.8750070176978395,False,False,False,-1,1,False,1.24,8,8,
137,1,2,0.4461614741863863,0.43253564726490373,1.0,0.5108717036590067,0.12884699225687785,0.11616314914249473,0.35688628648537435,False,False,False,-1,1,False,0.0,10,10,
138,2,1,0.32222596826154737,0.09856770963430703,0.9889663127134822,0.4905528643116424,0.20121448274901202,0.06293110448063924,0.008490808008900995,False,False,False,-1,0,False,0.0,10,10,
139,5,0,0.6320688376699481,0.22148166066322272,0.9837530846909769,0.5236246786872307,0.2232008208162945,0.21148664726997102,0.03710617914030863,False,False,False,-1,0,False,0.0,8,8,
140,898,0,1.0,1.0,0.9862966788306308,0.534151777315104,0.5637071663055614,2.0,86.62148177503374,True,False,False,-1,0,False,1.21,7,7,
141,3,26,0.3060297425457351,0.47054860281762034,0.927819957647208,0.5867201495387525,0.06700818112681156,0.1062394368735379,0.02216297384491801,False,False,False,-1,10,True,1.21,7,7,
142,0,68,0.3167401689869958,0.3183749468075202,1.0,0.4936993342456211,0.096021784873161,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
143,0,135,0.16229763958616675,0.4481247324799036,0.7570573090267226,0.4513431852110364,0.20992688979302754,0.0,0.0,False,False,False,-1,340,True,1.27,9,9,
144,0,236,0.6654171859272169,0.46870221876511176,0.9440714767594958,0.5641184326675381,0.13031996920077857,0.0,0.0,False,False,False,-1,431,True,1.27,9,9,
145,2,0,0.4501125075075262,0.3929493906815216,0.9791394628573254,0.5294292635745576,0.1588007975456193,0.1606952406507994,0.293309651703175,False,False,False,-1,0,False,0.0,6,6,
146,1,123,0.21473101081080226,0.27718805432806537,0.9654279600639304,0.4531602358467489,0.1736887427483044,0.026878681110473018,0.0009784619969907598,False,False,False,-1,227,True,1.27,9,9,
147,1,8,0.2357200461428963,0.15844790813035975,1.0,0.5250580209068717,0.6872146841447575,0.01854880476229905,0.00021941866267632623,False,False,False,-1,2,False,0.0,6,6,
148,0,2,0.10440165471889613,0.07979561072216852,1.0,0.5124877350089867,0.26463822251999003,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
149,0,9,0.3576017896812487,0.3903189995084456,0.9249358081600647,0.16989815081102766,0.18046846788174123,0.0,0.0,False,False,True,41,19,False,1.3900000000000001,1,1,
150,2,55,0.0815343315523807,0.342908158400213,0.9065201395571151,0.5757535314820166,0.13870888968856482,0.12936023588976198,0.1679555398735804,False,False,False,-1,5,False,1.24,8,8,
151,1,44,0.15908499033275722,0.8364374662075708,0.9287535903618666,0.4021368487445021,0.4005653869330685,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,1.24,8,8,
152,4,1,0.3177794793373374,0.22463234945993127,0.9670158167411117,0.5618939097655303,0.2558744849019255,0.3304114432656588,0.7281201086474688,False,False,False,-1,0,False,0.0,12,12,
153,1,2,0.32556956044521645,0.33944979128428776,0.9867930722297241,0.4958368272040279,0.14516338519638974,0.09796098029170477,0.17956282684956196,False,False,False,-1,2,False,0.0,7,7,
154,0,0,0.42711602645573266,0.20556852549387458,0.9898533006046776,0.50921491078461,0.14306158537169142,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
155,0,229,0.20275287986155163,0.1915287793953145,0.6690325133352033,0.5086493866503485,0.08048234920020167,0.0,0.0,False,False,False,-1,388,True,1.15,5,5,
156,0,1,0.047671649632702054,0.08886172459791103,1.0,0.61161222089672,0.34183077369187653,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,1,146,0.5735836018771642,0.13360061603771223,0.6159043157120083,0.5851691079410747,0.19183239800122454,0.021343698091347334,0.0003863166660279412,False,False,False,-1,302,True,1.3599999999999999,12,12,
158,0,2,0.13672471097022004,0.38748110005373804,0.9694813193951894,0.5848961248584672,0.0362527280490143,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
159,1,22,0.4666650595648434,0.10800311771342325,1.0,0.5459811606474949,0.2362039493024568,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,8,8,
160,1,0,0.10179836586184263,0.15629148309553842,1.0,0.44545156520103085,0.3633033427653829,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,9,9,
161,0,205,0.6249275680710237,0.17278708970391193,0.7171370465403464,0.5150653574646206,0.1218922192320834,0.0,0.0,False,False,False,-1,407,True,1.33,11,11,
162,5,40,0.35003475089098435,0.2545675638034349,0.9892481019935472,0.5355587446046306,0.28765793530405026,0.35021256585509714,0.4161218906191255,False,False,False,-1,1,False,1.27,9,9,
