t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4370474202219574,0.5047366775366634,0.4370474202219574,0.5047366775366634,0.24830207056625644,0.5307495948775445,0.8885714285714286,0.3495784588892583,0.3446823274730386,0.022857142857142857,0.8885714285714286,0.3495784588892583,0.3446823274730386,0.022857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.13142857142857142,0.0,0.0,0.02901083408177618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07542229807298899,0.14338343675363394,0.5181757534905216,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.06857142857142857,0.25,0.25
11,0.44823487681737006,0.5048884935936618,0.44823487681737006,0.5048884935936618,0.24830207056625644,0.5312196510896585,0.8914285714285715,0.35209274460354406,0.3473030471641712,0.025714285714285714,0.8914285714285715,0.35209274460354406,0.3473030471641712,0.025714285714285714,0.10857142857142857,0.12,0.0,0.21428571428571427,0.0,0.0,0.027134065188222027,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0878451844746776,0.1428826773150215,0.6278122384207112,0.8221780795234651,0.0,0.9523809523809523,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.10857142857142857,0.25,0.25
12,0.4579154477330399,0.5061094976975911,0.4579154477330399,0.5061094976975911,0.24830207056625644,0.5307737440797021,0.9085714285714286,0.35349440444605706,0.3487601900213141,0.03428571428571429,0.9085714285714286,0.35349440444605706,0.3487601900213141,0.03428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.26571428571428574,0.0,0.0,0.025404597916875642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09488927705544671,0.14410395653631553,0.7009702793665826,0.8507630225817854,0.0,0.9333333333333333,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.08285714285714285,0.25,0.25
13,0.46937954410902305,0.5068252514340882,0.46937954410902305,0.5068252514340882,0.24830207056625644,0.5307058060511964,0.9085714285714286,0.3546372615889142,0.3500272590226909,0.03428571428571429,0.9085714285714286,0.3546372615889142,0.3500272590226909,0.03428571428571429,0.06,0.06857142857142857,0.0,0.2714285714285714,0.0,0.0,0.025404597916875642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10012897352731234,0.14338343675363394,0.7555223023506796,0.8337477621301497,0.0,0.9583333333333334,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.06,0.25,0.25
14,0.47794928314613905,0.507102054652764,0.47794928314613905,0.507102054652764,0.24830207056625644,0.5306039844431744,0.8942857142857142,0.35524782044302355,0.35092725902269095,0.03428571428571429,0.8942857142857142,0.35524782044302355,0.35092725902269095,0.03428571428571429,0.06,0.06,0.0,0.29714285714285715,0.0,0.0,0.025404597916875642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10405675723110432,0.14281026326651078,0.8004118563036658,0.8204418284569713,0.0,0.9523809523809523,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.06,0.25,0.25
15,0.48648524601060317,0.5080785670925341,0.48648524601060317,0.5080785670925341,0.24830207056625644,0.5303608720882704,0.9028571428571428,0.35673353472873787,0.3525986875941195,0.04285714285714286,0.9028571428571428,0.35673353472873787,0.3525986875941195,0.04285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.3628571428571429,0.0,0.0,0.023807928770521153,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1119724369168854,0.14410395653631553,0.8758321906061641,0.8507630225817854,0.0,0.9375,0.0,0.1,0.0,0.266944375,0.05,0.08,0.08857142857142856,0.25,0.25
16,0.4937256520159198,0.5082398150876072,0.4937256520159198,0.5082398150876072,0.24830207056625644,0.5305801794353773,0.8857142857142857,0.3587442080140148,0.354976888228782,0.04857142857142857,0.8857142857142857,0.3587442080140148,0.354976888228782,0.04857142857142857,0.11714285714285715,0.11714285714285715,0.0,0.4542857142857143,0.0,0.0,0.022331293862699136,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11957566422763581,0.14345548873190211,0.9754584039368979,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.11714285714285715,0.25,0.25
17,0.5047003280969364,0.5088307295652992,0.5047003280969364,0.5088307295652992,0.24830207056625644,0.5304539827004363,0.8657142857142858,0.3594870651568719,0.35622530266655833,0.054285714285714284,0.8657142857142858,0.3594870651568719,0.35622530266655833,0.054285714285714284,0.09428571428571429,0.09714285714285714,0.0,0.5371428571428571,0.002857142857142857,0.0,0.02096342920127438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12477778590649763,0.14432229217951215,1.053092093001017,0.856078800003608,0.0,0.9411764705882353,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.09428571428571429,0.25,0.25
18,0.5156455026032203,0.5096252042910019,0.5156455026032203,0.5096252042910019,0.24830207056625644,0.5299932296595162,0.8857142857142857,0.3609167177720491,0.3581538740951298,0.05714285714285714,0.8857142857142857,0.3609167177720491,0.3581538740951298,0.05714285714285714,0.11428571428571428,0.12,0.0,0.6142857142857143,0.002857142857142857,0.0,0.01969436713477195,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13101120667210653,0.14562902005992398,1.1520302511409968,0.8876502224576002,0.0,0.9761904761904762,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.11428571428571428,0.25,0.25
19,0.5248379639480143,0.5096927330676337,0.5248379639480143,0.5096927330676337,0.24830207056625644,0.5297655533610856,0.8628571428571429,0.361534280575672,0.3593794997624957,0.05714285714285714,0.8628571428571429,0.361534280575672,0.3593794997624957,0.05714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.7285714285714285,0.002857142857142857,0.0,0.01851526316799161,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13289801063517456,0.14636082418082813,1.226132503261034,0.9057655331200002,0.0,0.9411764705882353,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.08571428571428572,0.25,0.25
20,0.5326881086234491,0.510367185160686,0.5326881086234491,0.510367185160686,0.24830207056625644,0.5297151928695976,0.8828571428571429,0.3625057091471006,0.360457707150853,0.05714285714285714,0.8828571428571429,0.3625057091471006,0.360457707150853,0.05714285714285714,0.07714285714285714,0.07714285714285714,0.0,0.82,0.002857142857142857,0.0,0.01851526316799161,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13674122364924568,0.14628731296828124,1.2787527103386702,0.9039207967999998,0.0,0.9629629629629629,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.07714285714285714,0.25,0.25
21,0.5425919643633964,0.510103833535761,0.5425919643633964,0.510103833535761,0.24830207056625644,0.5296371769117972,0.8628571428571429,0.363795123168042,0.36191485000799584,0.06285714285714286,0.8628571428571429,0.363795123168042,0.36191485000799584,0.06285714285714286,0.11714285714285715,0.12857142857142856,0.0,0.9314285714285714,0.005714285714285714,0.0,0.017418248319916913,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14131337610242806,0.14702242509375,1.3817490847033254,0.9223681599999999,0.0,0.9333333333333333,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.11714285714285715,0.25,0.25
22,0.5512488986528994,0.5120075691743361,0.5512488986528994,0.5120075691743361,0.24830207056625644,0.5297247104978796,0.8628571428571429,0.3640808374537563,0.3629344894488561,0.06857142857142857,0.8628571428571429,0.3640808374537563,0.3629344894488561,0.06857142857142857,0.10857142857142857,0.11142857142857143,0.0,1.0914285714285714,0.005714285714285714,0.0,0.016396302998138712,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14369123993620161,0.14636082418082813,1.4655426744378306,0.9057655331200002,0.0,0.9743589743589743,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.10857142857142857,0.25,0.25
23,0.5600908800424952,0.5122010984489042,0.5600908800424952,0.5122010984489042,0.24830207056625644,0.5295046209220357,0.8485714285714285,0.3647430174995109,0.36452020373457034,0.06857142857142857,0.8485714285714285,0.3647430174995109,0.36452020373457034,0.06857142857142857,0.12285714285714286,0.13142857142857142,0.0,1.22,0.011428571428571429,0.0,0.015443149028437715,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14762923572104866,0.147096305709375,1.5676603923776449,0.9242505440000003,0.0,0.9565217391304348,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.12285714285714286,0.25,0.25
24,0.5678040554061877,0.5125999833394972,0.5678040554061877,0.5125999833394972,0.24830207056625644,0.5292157439985071,0.86,0.3652001603566537,0.36524199172580685,0.06857142857142857,0.86,0.3652001603566537,0.36524199172580685,0.06857142857142857,0.08285714285714285,0.08857142857142856,0.0,1.4342857142857144,0.011428571428571429,0.0,0.014553157029473343,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1485144384749018,0.14636082418082813,1.624878613101521,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.08285714285714285,0.25,0.25
25,0.576935750618883,0.5121437570351809,0.576935750618883,0.5121437570351809,0.24830207056625644,0.5289894636412432,0.8114285714285714,0.3669144460709395,0.3666991345829497,0.07142857142857142,0.8114285714285714,0.3669144460709395,0.3666991345829497,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.0,1.6285714285714286,0.02,0.0,0.01372126678029892,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1522740596861444,0.14562902005992398,1.6952381836966333,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.09714285714285714,0.25,0.25
26,0.5864821223912072,0.5120539761876309,0.5864821223912072,0.5120539761876309,0.24830207056625644,0.5287899140326744,0.7942857142857143,0.36829721178543884,0.36848800718376146,0.07142857142857142,0.7942857142857143,0.36829721178543884,0.36848800718376146,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.0,1.822857142857143,0.022857142857142857,0.0,0.01294291860886141,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15722967110481392,0.14636082418082813,1.8041905628798434,0.9057655331200002,0.0,0.94,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.12285714285714286,0.25,0.25
27,0.5948108500081334,0.512360336227322,0.5948108500081334,0.512360336227322,0.24830207056625644,0.5284087612355196,0.78,0.36926864035686746,0.3702974794246119,0.07428571428571429,0.78,0.36926864035686746,0.3702974794246119,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.0,2.045714285714286,0.03142857142857143,0.0,0.012213994146124684,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15778846151937106,0.14562902005992398,1.899535323050818,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.11714285714285715,0.25,0.25
28,0.6032535084638669,0.5126628899575209,0.6032535084638669,0.5126628899575209,0.24830207056625644,0.5281115536780286,0.7457142857142857,0.3694467691809518,0.37167649099570693,0.07428571428571429,0.7457142857142857,0.3694467691809518,0.37167649099570693,0.07428571428571429,0.09428571428571429,0.1,0.0,2.2714285714285714,0.045714285714285714,0.0,0.011530765054017641,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15777094778320283,0.14490087495962437,1.9615446165898018,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.09428571428571429,0.25,0.25
29,0.6112506587641108,0.5129541411127255,0.6112506587641108,0.5129541411127255,0.24830207056625644,0.527721005479375,0.6885714285714286,0.3693634884033355,0.37291934813856414,0.07714285714285714,0.6885714285714286,0.3693634884033355,0.37291934813856414,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.0,2.5514285714285716,0.054285714285714284,0.0,0.010889848555160985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15955323590142964,0.1457764118880959,2.0451708671151483,0.8913773427776011,0.0,0.9302325581395349,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.10857142857142857,0.25,0.25
30,0.6198248950404379,0.5127376450540785,0.6198248950404379,0.5127376450540785,0.24830207056625644,0.5272157948086661,0.6828571428571428,0.369134916974764,0.3734095666501598,0.07714285714285714,0.6828571428571428,0.369134916974764,0.3734095666501598,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.0,2.7885714285714287,0.06285714285714286,0.0,0.010288168775782432,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16009775615049393,0.14724518258437505,2.1214103069157026,0.9281313440000012,0.0,0.9512195121951219,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.11142857142857143,0.25,0.25
31,0.6259472805252277,0.5127454402597773,0.6259472805252277,0.5127454402597773,0.24830207056625644,0.5265421502962748,0.6571428571428571,0.36902063126047835,0.37356107195449145,0.07428571428571429,0.6571428571428571,0.36902063126047835,0.37356107195449145,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.0,3.0114285714285716,0.08571428571428572,0.0,0.009722923066588106,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1600971245125986,0.14850375,2.1818392436345313,0.9603999999999999,0.0,0.9722222222222222,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.08857142857142856,0.25,0.25
32,0.6354612670863586,0.5113758109948595,0.6353076046736251,0.5112207138576642,0.24830207056625644,0.5256855341408342,0.6160458452722063,0.36851488134783733,0.3736454178947166,0.07449856733524356,0.6142857142857143,0.3686777741176212,0.37330392909734866,0.07428571428571429,0.07449856733524356,0.08571428571428572,0.002857142857142857,3.2714285714285714,0.09455587392550144,0.002857142857142857,0.009743494546639142,0.08436634914903715,11.627507163323783,0.0,0.0,0.15,0.08022922636103152,0,0.16083949603289277,0.14850375,2.223916744476126,0.9603999999999999,0.0,0.9,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.07714285714285714,0.25,0.25
33,0.6434600763829086,0.5112045242157591,0.6432835602293278,0.5110665430230371,0.24830207056625644,0.5247848919805775,0.6160458452722063,0.3684002681673216,0.3735594580093299,0.07449856733524356,0.6142857142857143,0.3685634884033355,0.3732182148116343,0.07428571428571429,0.07449856733524356,0.07714285714285714,0.002857142857142857,3.494285714285714,0.11174785100286533,0.0,0.009747644363245251,0.08436634914903715,11.627507163323783,0.0,0.0,0.15,0.08022922636103152,0,0.16080615640987114,0.147835483125,2.256581266729461,0.9431128000000003,0.0,0.9629629629629629,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.07449856733524356,0.25,0.25
34,0.6488922094985359,0.5112992062619222,0.6487001729646249,0.5111841796035367,0.24830207056625644,0.5238140917786457,0.6131805157593123,0.3684002681673216,0.3735594580093299,0.07449856733524356,0.6114285714285714,0.3685634884033355,0.3732182148116343,0.07428571428571429,0.05730659025787966,0.06285714285714286,0.002857142857142857,3.782857142857143,0.11461318051575932,0.0,0.009747644363245251,0.08436634914903715,11.627507163323783,0.0,0.0,0.15,0.08022922636103152,0,0.1602874120563932,0.147096305709375,2.274306784252014,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.05730659025787966,0.25,0.25
35,0.6547698138991309,0.511643189880831,0.6545609842097896,0.5115764992768599,0.24830207056625644,0.5229688284799077,0.5415472779369628,0.36805642862577426,0.3733015783531694,0.07449856733524356,0.54,0.3682206312604783,0.3729610719544915,0.07428571428571429,0.10315186246418338,0.11142857142857143,0.002857142857142857,4.025714285714286,0.12607449856733524,0.0,0.009214688704992362,0.08436634914903715,11.627507163323783,0.0,0.0,0.15,0.08022922636103152,0,0.16156447095908588,0.14776123124999999,2.340249219995546,0.9411919999999999,0.0,0.9230769230769231,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.10315186246418338,0.25,0.25
36,0.6623006356811648,0.5121248462687151,0.6620702893581606,0.512025685149797,0.24830207056625644,0.5222499482461489,0.5702005730659025,0.36794181544525845,0.3732156184677826,0.07449856733524356,0.5685714285714286,0.3681063455461926,0.37287535766877716,0.07428571428571429,0.09455587392550144,0.1,0.002857142857142857,4.268571428571429,0.12893982808022922,0.0,0.00871338457438358,0.08436634914903715,11.627507163323783,0.0,0.0,0.15,0.08022922636103152,0,0.1615565057471476,0.147096305709375,2.3934442355956342,0.9242505440000003,0.0,0.9714285714285714,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.09455587392550144,0.25,0.25
37,0.6681617111578602,0.5129421815936619,0.6677374928349598,0.5123957723677134,0.24830207056625644,0.5215715522483091,0.5172413793103449,0.3680449378895694,0.3734234593997025,0.07471264367816093,0.5142857142857142,0.36810634554619265,0.37287535766877716,0.07428571428571429,0.09770114942528736,0.10857142857142857,0.005714285714285714,4.474285714285714,0.15229885057471265,0.002857142857142857,0.008241990644705184,0.08436634914903715,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16320586607555473,0.14850375,2.454146779455151,0.9603999999999999,0.0,0.9473684210526315,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.09742120343839542,0.25,0.25
38,0.6759597081621973,0.5130392040024077,0.6756215490620693,0.5122374868033593,0.24830207056625644,0.5208600980365645,0.5389048991354467,0.36840795797273085,0.3730304988943314,0.07492795389048991,0.5342857142857143,0.36799205983190697,0.3727896433830629,0.07428571428571429,0.07204610951008646,0.07142857142857142,0.008571428571428572,4.682857142857143,0.14697406340057637,0.002857142857142857,0.008254286185791035,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.16310369460231977,0.14776123124999999,2.476492415294619,0.9411919999999999,0.0,0.96,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.07183908045977011,0.25,0.25
39,0.6809131679271606,0.5123883508138848,0.6805325506004759,0.5116182823839821,0.24830207056625644,0.5201598273230206,0.5360230547550432,0.36875377929837927,0.37328986488856764,0.07492795389048991,0.5314285714285715,0.3683349169747641,0.3730467862402057,0.07428571428571429,0.05187319884726225,0.06,0.008571428571428572,4.805714285714286,0.1585014409221902,0.0,0.008255321904533857,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.16263389407983353,0.14702242509375,2.4869625669887263,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.05187319884726225,0.25,0.25
40,0.6871137048963262,0.5128309983484827,0.6866799401099056,0.5120695550669015,0.24830207056625644,0.5195927147383262,0.5187319884726225,0.36898432684881155,0.37334191944912853,0.07492795389048991,0.5142857142857142,0.3685634884033355,0.37309839461881894,0.07428571428571429,0.07780979827089338,0.07714285714285714,0.008571428571428572,5.005714285714285,0.15561959654178675,0.0,0.008255321904533857,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.16464915318086293,0.147835483125,2.514366172791809,0.9431128000000003,0.0,0.8888888888888888,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.07780979827089338,0.25,0.25
41,0.6925043381365038,0.5130810988506981,0.6920243679223105,0.5123519749334265,0.24830207056625644,0.5192339484448759,0.5100864553314121,0.36915723751163576,0.3732554641177163,0.07492795389048991,0.5057142857142857,0.36873491697476407,0.37301268033310464,0.07428571428571429,0.05475504322766571,0.06,0.008571428571428572,5.182857142857143,0.17002881844380405,0.0,0.008255321904533857,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.16451119384353002,0.14791010812500002,2.524078849335973,0.9450728000000008,0.0,0.9523809523809523,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.05475504322766571,0.25,0.25
42,0.696135237480318,0.5126405554989619,0.6951031550894664,0.5118077633592013,0.24830207056625644,0.5189395764981412,0.5101449275362319,0.3698809216481419,0.37257144308147255,0.07536231884057971,0.5028571428571429,0.3689922055131036,0.37318410890453324,0.07428571428571429,0.06376811594202898,0.06571428571428571,0.014285714285714285,5.385714285714286,0.15942028985507245,0.005714285714285714,0.00827376448816088,0.08436634914903716,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.16499657998593653,0.14717055758437503,2.5393115580635395,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.06340057636887608,0.25,0.25
43,0.7012381340717013,0.5132510871281669,0.7001331531581156,0.5123625334843909,0.24830207056625644,0.5186456158725214,0.5159420289855072,0.3702287477350984,0.37283231264669003,0.07536231884057971,0.5085714285714286,0.36933506265596067,0.3734412517616761,0.07428571428571429,0.04927536231884058,0.05142857142857143,0.014285714285714285,5.511428571428572,0.17101449275362318,0.0,0.008297429916309145,0.08436634914903716,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.16574146135388185,0.14643470479645315,2.5399538983308396,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.04927536231884058,0.25,0.25
