t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
109,0.9579310555420698,0.4825057165279809,0.9257540541658443,0.4860575972662285,0.24899929058488912,0.4795301018486121,0.7100977198697068,0.392792740696531,0.4005812975933736,0.09120521172638436,0.6228571428571429,0.37874356061185005,0.39327440242822204,0.08,0.12285714285714286,0.14,0.12285714285714286,7.274285714285714,0.09771986970684039,0.0,0.029623059314759295,0.1266379759140294,8.840390879478827,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08143322475570032,0,0.1765324682084802,0.2308841604738654,5.820905961091144,0.9261713440000008,0.0,1.0,0.0,0.0,0.3,0.5156748671887539,0.26567486718875394
110,0.9590969402224859,0.48257391314529513,0.9267767015855234,0.48617264195553545,0.24899929058488912,0.4793574090974768,0.752442996742671,0.392792740696531,0.4005812975933736,0.09120521172638436,0.66,0.37874356061185005,0.39327440242822204,0.08,0.10285714285714286,0.12,0.12285714285714286,7.4,0.09771986970684039,0.0,0.0298340041991464,0.12638982711107966,8.840390879478827,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08143322475570032,0,0.1763065201531521,0.22972973967149607,5.824487841869321,0.9076479171200007,0.0,1.0,0.0,0.0,0.3,0.5152046211730913,0.2652046211730913
111,0.9589355458392719,0.4825486991415829,0.9261546469011678,0.48623827656707985,0.24899929058488912,0.479325852732282,0.7213114754098361,0.3938658542162007,0.40158002862912695,0.09180327868852459,0.6285714285714286,0.3788578463261358,0.39336011671393634,0.08,0.11714285714285715,0.12857142857142856,0.12857142857142856,7.531428571428571,0.09508196721311475,0.005714285714285714,0.03006804496084657,0.12614912277221837,8.8,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08196721311475409,0,0.17650998826667202,0.22858109097313858,5.836569513603363,0.9301313440000016,0.0,0.9777777777777777,0.0,0.0,0.3,0.5147484825378985,0.26474848253789857
112,0.9610663323142666,0.48361541840399047,0.9279889354516965,0.48704702232702596,0.24899929058488912,0.47931666425816605,0.7095709570957096,0.39470049793423795,0.40084741308241456,0.0924092409240924,0.6142857142857143,0.3789149891832786,0.39340297385679346,0.08,0.1,0.12285714285714286,0.13428571428571429,7.648571428571429,0.10231023102310231,0.005714285714285714,0.03043411220490179,0.12591563956352295,8.488448844884488,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07920792079207921,0,0.17668401046819582,0.22743818551827288,5.842695266188439,0.9813403048302992,0.0,0.9767441860465116,0.0,0.0,0.3,0.5143060280617616,0.2643060280617616
113,0.9619074548827977,0.4831879683832261,0.9283715128614088,0.4864635672537587,0.24899929058488912,0.4793663449853725,0.7516556291390728,0.3951508599066845,0.4018715260812395,0.09271523178807947,0.6485714285714286,0.3789149891832786,0.39340297385679346,0.08,0.11428571428571428,0.13714285714285715,0.13714285714285715,7.768571428571429,0.10264900662251655,0.002857142857142857,0.03068122046338226,0.12568916085108836,8.456953642384105,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07947019867549669,0,0.1765424489872834,0.22630099459068154,5.862984218007527,0.9617134987336932,0.0,1.0,0.0,0.0,0.3,0.5138768472199088,0.26387684721990873
114,0.9610420736264332,0.48325027045526864,0.9278549629114692,0.4866619204797564,0.24899929058488912,0.47944379732441667,0.7123745819397993,0.39739212016375913,0.40192152621357835,0.09364548494983277,0.6085714285714285,0.3790292748975643,0.39348868814250776,0.08,0.11428571428571428,0.13142857142857142,0.1457142857142857,7.8914285714285715,0.10367892976588629,0.008571428571428572,0.031017498162178504,0.12546947650002677,8.147157190635452,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0802675585284281,0,0.1767730253102041,0.22516948961772812,5.877153105075948,0.9546978588311722,0.0,0.9782608695652174,0.0,0.0,0.3,0.5134605418033115,0.26346054180331147
115,0.9622141518238139,0.4829393518065673,0.9285621425512846,0.48673943106996326,0.24899929058488912,0.4795602337114082,0.7248322147651006,0.39642397406789126,0.4018892946028654,0.09395973154362416,0.6171428571428571,0.3790292748975643,0.39348868814250776,0.08,0.1,0.11428571428571428,0.14857142857142858,7.9714285714285715,0.10067114093959731,0.002857142857142857,0.031370066806370875,0.12525638267949707,7.97986577181208,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08053691275167785,0,0.17648873161222453,0.22404364216963946,5.873895757260143,0.9356039016545488,0.0,1.0,0.0,0.0,0.3,0.5130567255492121,0.26305672554921217
116,0.9636841086761911,0.482400814209231,0.9295983741573882,0.4863867408356293,0.24899929058488912,0.4798037662652211,0.7474747474747475,0.39518382460507334,0.40242533863062113,0.09427609427609428,0.6342857142857142,0.3790292748975643,0.39348868814250776,0.08,0.09142857142857143,0.10857142857142857,0.15142857142857144,8.06857142857143,0.10774410774410774,0.002857142857142857,0.03162371323907273,0.1250496816735833,7.966329966329966,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08080808080808081,0,0.17626285938273484,0.22292342395879128,5.864989270686369,0.9168918236214577,0.0,1.0,0.0,0.0,0.3,0.5126650237827358,0.26266502378273576
117,0.9638646334444964,0.4812986806505615,0.9295085489522231,0.4858233415124149,0.24899929058488912,0.4800519336236384,0.7263513513513513,0.39618354376870807,0.40344973535314127,0.0945945945945946,0.6142857142857143,0.37914356061185006,0.39357440242822206,0.08,0.09714285714285714,0.12,0.15428571428571428,8.145714285714286,0.10472972972972973,0.002857142857142857,0.03192506593282677,0.12484918169784696,7.837837837837838,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08108108108108109,0,0.17652354580010687,0.23016498807362146,5.867689485272641,0.9076479171200007,0.0,0.9761904761904762,0.0,0.0,0.3,0.5122850730692537,0.2622850730692537
118,0.9634089771632851,0.4810212120482128,0.9290703947969983,0.4857641630779467,0.24899929058488912,0.48013501380854107,0.7288135593220338,0.39560060523803664,0.4040695146174576,0.09491525423728814,0.6142857142857143,0.37914356061185006,0.39357440242822206,0.08,0.11428571428571428,0.13714285714285715,0.15714285714285714,8.26,0.11186440677966102,0.002857142857142857,0.032157757504597276,0.12465469672138262,7.783050847457627,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08135593220338982,0,0.17632621378539207,0.22901416313325335,5.887478552710045,0.8894949587776007,0.0,1.0,0.0,0.0,0.3,0.5119165208771761,0.2619165208771761
119,0.963563344642087,0.48160808620579904,0.9292005045291315,0.48612782948213773,0.24899929058488912,0.48012576527710216,0.711864406779661,0.39560060523803664,0.4040695146174576,0.09491525423728814,0.6,0.37914356061185006,0.39357440242822206,0.08,0.09714285714285714,0.11428571428571428,0.15714285714285714,8.351428571428572,0.10847457627118644,0.0,0.03238380371023119,0.12446604629421223,7.783050847457627,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08135593220338982,0,0.1759872970021794,0.22786909231758706,5.884014695941558,0.8717050596020486,0.0,1.0,0.0,0.0,0.3,0.5115590252508608,0.26155902525086083
120,0.9648310957186133,0.48154376030829926,0.9303521536962681,0.48614875104927463,0.24899929058488912,0.48027742352871844,0.7278911564625851,0.39523357581731655,0.40349266145061563,0.09523809523809523,0.6114285714285714,0.37914356061185006,0.39357440242822206,0.08,0.1,0.12571428571428572,0.16,8.445714285714285,0.10884353741496598,0.002857142857142857,0.03265475100171184,0.12428305537985705,7.639455782312925,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08163265306122448,0,0.1758207898028828,0.22672974685599914,5.892048687737014,0.8542709584100077,0.0,1.0,0.0,0.0,0.3,0.511212254493335,0.26121225449333496
121,0.9660771134937919,0.48146799304552595,0.9313988086274182,0.4860734804705542,0.24899929058488912,0.4804085787756868,0.7006802721088435,0.39523357581731655,0.40349266145061563,0.09523809523809523,0.5885714285714285,0.37914356061185006,0.39357440242822206,0.08,0.08,0.09428571428571429,0.16,8.534285714285714,0.11224489795918367,0.0,0.03287249384773784,0.12410555419293241,7.639455782312925,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08163265306122448,0,0.17537011442529693,0.22559609812171913,5.868493428267986,0.8371855392418075,0.0,1.0,0.0,0.0,0.3,0.5108758868585349,0.2608758868585349
122,0.9641684075938485,0.4813504346558188,0.9295273414868968,0.4859440590720128,0.24899929058488912,0.4803900622840466,0.726027397260274,0.395383309318693,0.40297131271861947,0.0958904109589041,0.6057142857142858,0.3794864177547072,0.3938315452853649,0.08,0.08285714285714285,0.11142857142857143,0.1657142857142857,8.645714285714286,0.1095890410958904,0.005714285714285714,0.033158823351886496,0.12393337804161553,7.417808219178082,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0821917808219178,0,0.17672126385317044,0.23535478271434684,5.862552131131198,0.9487600554469775,0.0,0.8974358974358975,0.0,0.0,0.3,0.5105496102527789,0.2605496102527789
123,0.9650994497724359,0.480918476023657,0.9301616757135541,0.48597123268993886,0.24899929058488912,0.48043799763339395,0.7560137457044673,0.3953506588827676,0.4032145939566408,0.09621993127147767,0.6285714285714286,0.37960070346899294,0.3939172595710792,0.08,0.10571428571428572,0.12285714285714286,0.16857142857142857,8.734285714285715,0.1134020618556701,0.002857142857142857,0.033417580768489205,0.1237663671748382,7.422680412371134,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07903780068728522,0,0.17703623039104746,0.2341780088007751,5.868158231365717,0.9418640785733365,0.0,0.9767441860465116,0.0,0.0,0.3,0.5102331219451955,0.26023312194519554
124,0.9638069872504957,0.48135259300751865,0.9291074875030461,0.4867852915560297,0.24899929058488912,0.48031379938672686,0.7413793103448276,0.395291307786469,0.40371854534046403,0.09655172413793103,0.6142857142857143,0.37971498918327856,0.3940029738567935,0.08,0.11714285714285715,0.13428571428571429,0.17142857142857143,8.825714285714286,0.10689655172413794,0.002857142857142857,0.033632576827702,0.12360436663406416,7.386206896551724,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07931034482758621,0,0.17769248493553866,0.2371221214661095,5.885080781024117,0.9230267970018698,0.0,0.9574468085106383,0.0,0.0,0.3,0.5099261282868397,0.25992612828683964
125,0.9644758795545935,0.4812152058047931,0.9294151607256246,0.48685447026558254,0.24899929058488912,0.4802717382648545,0.7534722222222222,0.39431273213553225,0.403118519979481,0.09722222222222222,0.62,0.37971498918327856,0.3940029738567935,0.08,0.08571428571428572,0.09428571428571429,0.17714285714285713,8.90857142857143,0.1076388888888889,0.005714285714285714,0.03386176201116192,0.12344722610951335,7.333333333333333,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0798611111111111,0,0.1772325939394324,0.23593651085877895,5.861664879689349,0.9045662610618325,0.0,1.0,0.0,0.0,0.3,0.5096283444382345,0.25962834443823446
126,0.9649182596820942,0.4813674906266085,0.9296252177845657,0.4867698994754541,0.24899929058488912,0.48021529135720253,0.7282229965156795,0.39506655102337873,0.4027596209279479,0.0975609756097561,0.5971428571428572,0.37971498918327856,0.3940029738567935,0.08,0.09714285714285714,0.11428571428571428,0.18,9.034285714285714,0.10452961672473868,0.002857142857142857,0.03410707602986994,0.12329479980069905,7.275261324041812,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08013937282229965,0,0.17694600239830668,0.23475682830448505,5.858717296381276,0.8864749358405958,0.0,1.0,0.0,0.0,0.3,0.5093394941050874,0.25933949410508744
127,0.9638447174221764,0.4805805379196795,0.9289015615285044,0.48612753102059614,0.24899929058488912,0.4801665533431493,0.7298245614035088,0.3952261649039533,0.40357822126316045,0.09824561403508772,0.5942857142857143,0.37971498918327856,0.3940029738567935,0.08,0.09142857142857143,0.1,0.18571428571428572,9.1,0.09824561403508772,0.005714285714285714,0.03436544217682938,0.12314694628114922,7.045614035087719,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08070175438596491,0,0.17654655881488654,0.23358304416296263,5.841542950453651,0.8687454371237838,0.0,1.0,0.0,0.0,0.3,0.5090593092819348,0.2590593092819348
128,0.9657052859726805,0.48140953724634744,0.9297607835142261,0.4864833492717774,0.24899929058488912,0.48021290459904575,0.6901408450704225,0.39590193585168987,0.40355359049847406,0.09859154929577464,0.56,0.37971498918327856,0.3940029738567935,0.08,0.08,0.09142857142857143,0.18857142857142858,9.162857142857144,0.09859154929577464,0.002857142857142857,0.034665040654827096,0.12300352836718587,6.950704225352113,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08098591549295775,0,0.17617768316366925,0.2324151289421478,5.816140662873148,0.8513705283813082,0.0,1.0,0.0,0.0,0.3,0.5087875300034768,0.25878753000347676
129,0.9661957719086222,0.4822529129348427,0.9298222182083863,0.48703618355729533,0.24899929058488912,0.480128205069575,0.784452296819788,0.3960536484255528,0.40387372095181767,0.0989399293286219,0.6342857142857142,0.37982927489756435,0.39408868814250775,0.08,0.09714285714285714,0.11142857142857143,0.19142857142857142,9.265714285714285,0.09540636042402827,0.002857142857142857,0.03491689589995524,0.12286441299064133,6.932862190812721,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0812720848056537,0,0.17643751687286877,0.23202801495948153,5.811246421044258,0.8681255332467198,0.0,0.9743589743589743,0.0,0.0,0.3,0.5085239041033724,0.25852390410337245
130,0.9672615638717451,0.48217705595201943,0.9302596178434566,0.4874658190027333,0.24899929058488912,0.48004084185417073,0.7092198581560284,0.3963173430442161,0.40242944658292445,0.09929078014184398,0.5714285714285714,0.37982927489756435,0.39408868814250775,0.08,0.10571428571428572,0.12,0.19428571428571428,9.348571428571429,0.09219858156028368,0.002857142857142857,0.03508643897610674,0.12272947107539325,6.914893617021277,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08156028368794327,0,0.1762117585742187,0.2308678748846841,5.815021492623372,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.5082681869802713,0.25826818698027126
131,0.9671794689550013,0.48231997701990653,0.9301934727962514,0.487691860097978,0.24899929058488912,0.4798598756177854,0.7624113475177305,0.3963173430442161,0.40242944658292445,0.09929078014184398,0.6142857142857143,0.37982927489756435,0.39408868814250775,0.08,0.10857142857142857,0.11714285714285715,0.19428571428571428,9.451428571428572,0.10638297872340426,0.0,0.035273084500411174,0.12259857741760258,6.914893617021277,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08156028368794327,0,0.1758734140670619,0.22971353551026066,5.815863919913761,0.8337477621301497,0.0,1.0,0.0,0.0,0.3,0.5080201413708632,0.25802014137086315
132,0.9673917552321621,0.48187595669615546,0.9300495010547823,0.48720850511646957,0.24899929058488912,0.4797335089175916,0.7544483985765125,0.3953946232647263,0.40344806766943514,0.099644128113879,0.6057142857142858,0.37994356061185003,0.39417440242822205,0.08,0.09428571428571429,0.10285714285714286,0.19714285714285715,9.54,0.10320284697508897,0.002857142857142857,0.03544416124653855,0.1224716105695456,6.903914590747331,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08185053380782918,0,0.17590818985386947,0.23546730684107797,5.802403784372629,0.8170728068875467,0.0,0.9722222222222222,0.0,0.0,0.3,0.5077795371297372,0.2577795371297373
133,0.9669179831159583,0.4814263334543937,0.9296159113003775,0.48653571092198067,0.24899929058488912,0.47964215218486694,0.7285714285714285,0.3960458773157599,0.40283041749939497,0.1,0.5828571428571429,0.37994356061185003,0.39417440242822205,0.08,0.08285714285714285,0.09142857142857143,0.2,9.62,0.10357142857142858,0.002857142857142857,0.03561186649310233,0.12234845272693036,6.892857142857143,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07857142857142857,0,0.17554222104745723,0.23428997030687257,5.777784280113748,0.8007313507497957,0.0,1.0,0.0,0.0,0.3,0.5075461510158451,0.25754615101584516
134,0.9664536635311255,0.4823003731372692,0.9291712647124143,0.4870750445360381,0.24899929058488912,0.4794979798363698,0.7598566308243727,0.39739872649116537,0.40231874520795147,0.1003584229390681,0.6057142857142858,0.38000070346899295,0.3942172595710792,0.08,0.07428571428571429,0.08571428571428572,0.20285714285714285,9.688571428571429,0.1003584229390681,0.002857142857142857,0.035745628482294844,0.12222898961959357,6.896057347670251,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07885304659498207,0,0.17560679565650567,0.2331185204553382,5.747942880225758,0.7945115943738441,0.0,0.9666666666666667,0.0,0.0,0.3,0.5073197664853698,0.2573197664853698
135,0.966340496422373,0.481644241840993,0.9290810543600089,0.4869435949063524,0.24899929058488912,0.4793648987086817,0.7240143369175627,0.39754209566679255,0.4024262720896719,0.1003584229390681,0.5771428571428572,0.3801149891832787,0.39430297385679347,0.08,0.06857142857142857,0.08,0.20285714285714285,9.78,0.1111111111111111,0.0,0.03590848684396053,0.12211311040547689,6.896057347670251,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07885304659498207,0,0.17575576524608028,0.2319529278530615,5.712984022621243,0.8732400110238944,0.0,0.9642857142857143,0.0,0.0,0.3,0.5071001734908087,0.2571001734908087
136,0.9680532574349376,0.48097664855377387,0.9297304513162756,0.48663650194477115,0.24899929058488912,0.4792110540466774,0.7446043165467626,0.39795601607575215,0.4020781408742348,0.10071942446043165,0.5914285714285714,0.3801149891832787,0.39430297385679347,0.08,0.09714285714285714,0.11142857142857143,0.2057142857142857,9.84,0.10431654676258993,0.002857142857142857,0.036157071739017804,0.1220007075677837,6.597122302158273,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07913669064748201,0,0.17561841641984988,0.2307931632137962,5.7101529135973905,0.8557752108034165,0.0,1.0,0.0,0.0,0.3,0.5068871682860844,0.25688716828608443
137,0.9684745477783893,0.481407016544249,0.9300650762176458,0.48724528404668865,0.24899929058488912,0.4790408560133213,0.7122302158273381,0.39795601607575215,0.4020781408742348,0.10071942446043165,0.5657142857142857,0.3801149891832787,0.39430297385679347,0.08,0.08,0.09428571428571429,0.2057142857142857,9.914285714285715,0.10431654676258993,0.0,0.036418137106071065,0.12189167681522127,6.597122302158273,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07913669064748201,0,0.17519732433775065,0.2296391973977272,5.690235569611156,0.8386597065873481,0.0,1.0,0.0,0.0,0.3,0.5066805532375019,0.2566805532375019
138,0.9674403733485016,0.48099887760941334,0.9292436462419064,0.4868649472172953,0.24899929058488912,0.47888532676411083,0.7230215827338129,0.39802795852179534,0.4021320977087671,0.10071942446043165,0.5742857142857143,0.3801721320404215,0.39434583099965065,0.08,0.1,0.11142857142857143,0.2057142857142857,9.994285714285715,0.10431654676258993,0.0,0.03655893371308064,0.12178591698523573,6.597122302158273,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07913669064748201,0,0.17537762414463332,0.23007703710164273,5.687859429647505,0.894661269790714,0.0,0.9743589743589743,0.0,0.0,0.3,0.5064801366403768,0.25648013664037683
139,0.9699253518054767,0.48121437275028434,0.9300462731751667,0.4869683811602506,0.24899929058488912,0.4787254264438876,0.7381818181818182,0.3983015961303103,0.40181374066500375,0.10181818181818182,0.58,0.3801721320404215,0.39434583099965065,0.08,0.09428571428571429,0.11142857142857143,0.21428571428571427,10.054285714285715,0.09454545454545454,0.008571428571428572,0.036804438592812724,0.12168332995014985,6.443636363636363,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.175128593881053,0.2289266519161345,5.685530812483124,0.8767680443948997,0.0,1.0,0.0,0.0,0.3,0.5062857325411655,0.25628573254116555
140,0.9714494260659696,0.48026326257228263,0.9312437600941256,0.4863372234315042,0.24899929058488912,0.4786003348854759,0.7272727272727273,0.3983015961303103,0.40181374066500375,0.10181818181818182,0.5714285714285714,0.3801721320404215,0.39434583099965065,0.08,0.08,0.08857142857142856,0.21428571428571427,10.108571428571429,0.09818181818181818,0.0,0.03701532215893221,0.1215838205261164,6.443636363636363,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.17473852234021917,0.22778201865655381,5.660391624804892,0.8592326835070018,0.0,1.0,0.0,0.0,0.3,0.5060971605649306,0.2560971605649306
141,0.9718298516939237,0.48097914346809323,0.9313762897551257,0.4867022896041991,0.24899929058488912,0.4785848206096781,0.7226277372262774,0.39893123046008777,0.4003136757564613,0.10218978102189781,0.5657142857142857,0.3801721320404215,0.39434583099965065,0.08,0.08857142857142856,0.09428571428571429,0.21714285714285714,10.197142857142858,0.0948905109489051,0.002857142857142857,0.03717445868289554,0.12148729638480406,6.408759124087592,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08029197080291971,0,0.17443554472851808,0.22664310856327105,5.6414695065945075,0.8420480298368617,0.0,1.0,0.0,0.0,0.3,0.5059142457479826,0.25591424574798266
142,0.9732597377456654,0.4804739789631068,0.932484704197954,0.48644315930535886,0.24899929058488912,0.47856629295634917,0.7536764705882353,0.3975372757849307,0.4010703283573685,0.10294117647058823,0.5857142857142857,0.3801721320404215,0.39434583099965065,0.08,0.08,0.1,0.22285714285714286,10.254285714285714,0.09191176470588236,0.005714285714285714,0.03733090045409718,0.121393667967731,6.382352941176471,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08088235294117647,0,0.1741629384334469,0.2255098930204547,5.628640116462618,0.8252070692401244,0.0,1.0,0.0,0.0,0.3,0.5057368183755432,0.2557368183755432
143,0.9723957511913294,0.47898762294418495,0.9318132632185842,0.48518572722475806,0.24899929058488912,0.47849091749241607,0.7757352941176471,0.39768433460846014,0.40118062247501557,0.10294117647058823,0.6028571428571429,0.3802864177547072,0.39443154528536495,0.08,0.08857142857142856,0.1,0.22285714285714286,10.32857142857143,0.09191176470588236,0.0,0.037466438796493876,0.1213028484031702,6.382352941176471,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08088235294117647,0,0.17420626659842253,0.22623670962003015,5.616067314133365,0.833978990369172,0.0,0.9714285714285714,0.0,0.0,0.3,0.5055647138242769,0.25556471382427687
144,0.9726705017744726,0.4786982258296491,0.9320267836717695,0.48485176896153204,0.24899929058488912,0.47838594512762295,0.7720588235294118,0.39768433460846014,0.40118062247501557,0.10294117647058823,0.6,0.3802864177547072,0.39443154528536495,0.08,0.07142857142857142,0.08,0.22285714285714286,10.36,0.09926470588235294,0.0,0.0375898437944295,0.12121475342554622,6.382352941176471,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08088235294117647,0,0.17382066383685899,0.22510552607193,5.583745967850698,0.8172994105617886,0.0,1.0,0.0,0.0,0.3,0.5053977724095485,0.2553977724095486
145,0.9715208712788669,0.47799313885751077,0.931133356543756,0.4839964947972494,0.24899929058488912,0.4782298746911429,0.7830882352941176,0.39768433460846014,0.40118062247501557,0.10294117647058823,0.6085714285714285,0.3802864177547072,0.39443154528536495,0.08,0.09142857142857143,0.09714285714285714,0.22285714285714286,10.42,0.10661764705882353,0.0,0.03771023262143665,0.12112930129725094,6.382352941176471,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08088235294117647,0,0.1734655605176747,0.22397999844157035,5.569213905636541,0.8009534223505528,0.0,1.0,0.0,0.0,0.3,0.5052358392372621,0.2552358392372621
146,0.9735178614802376,0.4776831310123058,0.9321661704513454,0.4836667873720528,0.24899929058488912,0.47805151418578207,0.7925925925925926,0.3985899925321319,0.40146033420425753,0.1037037037037037,0.6114285714285714,0.3802864177547072,0.39443154528536495,0.08,0.09142857142857143,0.10285714285714286,0.22857142857142856,10.48,0.0962962962962963,0.005714285714285714,0.03784794088099211,0.12104641273280455,6.348148148148148,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08148148148148149,0,0.17322537914008632,0.2228600984493625,5.560686770380953,0.7849343539035417,0.0,1.0,0.0,0.0,0.3,0.5050787640601443,0.25507876406014424
147,0.9730629590341542,0.4770983677567415,0.9316449855237517,0.48315125399149345,0.24899929058488912,0.47787723964685586,0.7360594795539034,0.3975919885113295,0.40164561501500673,0.10408921933085502,0.5657142857142857,0.3802864177547072,0.39443154528536495,0.08,0.08285714285714285,0.08857142857142856,0.23142857142857143,10.537142857142857,0.09293680297397769,0.002857142857142857,0.03802140574391091,0.12096601082529149,6.327137546468402,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08178438661710037,0,0.17284453795867158,0.22174579795711566,5.538044463544762,0.7692356668254708,0.0,1.0,0.0,0.0,0.3,0.50492640113834,0.2549264011383399
148,0.9726770121429669,0.47743941167492027,0.931348357770239,0.48353832127455826,0.24899929058488912,0.47777247752632623,0.7286245353159851,0.3975919885113295,0.40164561501500673,0.10408921933085502,0.56,0.3802864177547072,0.39443154528536495,0.08,0.08285714285714285,0.09428571428571429,0.23142857142857143,10.605714285714285,0.09293680297397769,0.0,0.038140432872791,0.12088802097500385,6.327137546468402,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08178438661710037,0,0.17252274384030683,0.2206370689673301,5.521569288559581,0.7538509534889615,0.0,1.0,0.0,0.0,0.3,0.5047786091041897,0.2547786091041897
149,0.9708561089896007,0.47657921598225933,0.9299488636323664,0.48281092159273353,0.24899929058488912,0.477511001111147,0.7397769516728625,0.3975919885113295,0.40164561501500673,0.10408921933085502,0.5685714285714286,0.3802864177547072,0.39443154528536495,0.08,0.06571428571428571,0.07428571428571429,0.23142857142857143,10.628571428571428,0.09293680297397769,0.0,0.03824969939733741,0.12081237082022488,6.327137546468402,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08178438661710037,0,0.17257398797824813,0.21953388362249346,5.485423617074104,0.7387739344191822,0.0,0.9615384615384616,0.0,0.0,0.3,0.5046352508310641,0.25463525083106403
150,0.9708323261677085,0.4758786442617438,0.9298564129182217,0.48264216790942344,0.24899929058488912,0.47703922420903283,0.7649253731343284,0.39841713874981133,0.4020499482512774,0.1044776119402985,0.5857142857142857,0.3804578463261357,0.3945601167139363,0.08,0.08285714285714285,0.09142857142857143,0.2342857142857143,10.694285714285714,0.08582089552238806,0.002857142857142857,0.038356664948806546,0.12073899017008924,6.32089552238806,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08208955223880597,0,0.17308197589549976,0.21843621420438097,5.467143716161193,0.7488973157612323,0.0,0.9375,0.0,0.0,0.3,0.5044961933061322,0.2544961933061321
151,0.9712302158527566,0.47632873675550075,0.9301610827342016,0.48346831147147257,0.24899929058488912,0.47644713890153856,0.7313432835820896,0.3987156462124979,0.40227382884829227,0.1044776119402985,0.56,0.38068641775470724,0.3947315452853649,0.08,0.10571428571428572,0.11428571428571428,0.2342857142857143,10.771428571428572,0.08208955223880597,0.0,0.038466656779084014,0.12066781093945766,6.32089552238806,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07835820895522388,0,0.1736444238731651,0.22917250872329709,5.472086556123684,0.8801314568876074,0.0,0.95,0.0,0.0,0.3,0.5043613075069482,0.25436130750694813
152,0.972900930985905,0.4764780773020693,0.9309129226966301,0.4835577396165783,0.24899929058488912,0.47577321144177687,0.7228464419475655,0.3983872985793763,0.4024763011457683,0.10486891385767791,0.5514285714285714,0.38068641775470724,0.3947315452853649,0.08,0.07428571428571429,0.08285714285714285,0.23714285714285716,10.814285714285715,0.08239700374531835,0.002857142857142857,0.03856831071456455,0.12059876708574506,6.307116104868914,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07865168539325842,0,0.17323305889665644,0.22802664617968058,5.445501967858352,0.8625288277498552,0.0,1.0,0.0,0.0,0.3,0.5042304682817397,0.25423046828173973
