t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9710442426489014,0.497354006956432,0.957269471798242,0.49690391324481703,0.246879425001856,0.5000418829680626,0.8286604361370716,0.41093302155792877,0.39078066706230624,0.08722741433021806,0.76,0.40282793709053993,0.37943536810554923,0.08,0.09142857142857143,0.10571428571428572,0.08285714285714285,4.354285714285714,0.06853582554517133,0.002857142857142857,0.024068252552598896,0.1386496816735833,8.429906542056075,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08099688473520249,0,0.18216202280388727,0.22920737169553557,4.7820912667275595,0.8444921859171372,0.0,0.972972972972973,0.26266502378273576,0.26266502378273576
117,0.9715200726875441,0.4966802519716412,0.9577058759193972,0.496357691754298,0.246879425001856,0.4995483032410964,0.8317757009345794,0.41099532685387896,0.3908273960342689,0.08722741433021806,0.7628571428571429,0.40288507994768274,0.37947822524840635,0.08,0.08857142857142856,0.1,0.08285714285714285,4.417142857142857,0.07165109034267912,0.0,0.024148739894200015,0.13844918169784695,8.429906542056075,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08099688473520249,0,0.1823932126898678,0.22860373007318788,4.7864494413930085,0.9281313440000012,0.0,0.9714285714285714,0.2622850730692537,0.2622850730692537
118,0.9717896656710248,0.496473247943734,0.9579531311985322,0.4962552719404756,0.246879425001856,0.49915775342992386,0.8161993769470405,0.41111993744577924,0.39092085397819415,0.08722741433021806,0.7485714285714286,0.4029993656619685,0.37956393953412065,0.08,0.10571428571428572,0.11428571428571428,0.08285714285714285,4.494285714285715,0.0778816199376947,0.0,0.02422815805513808,0.13825469672138266,8.429906542056075,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08099688473520249,0,0.18265167591213277,0.22746071142282195,4.805006166850863,0.9629675903015745,0.0,0.975,0.2619165208771761,0.2619165208771761
119,0.9732393340483664,0.49819366797148085,0.959282684196037,0.4978993525644083,0.246879425001856,0.49874723922938385,0.822429906542056,0.4112445480376796,0.3910143119221194,0.08722741433021806,0.7542857142857143,0.4031136513762542,0.37964965381983495,0.08,0.11714285714285715,0.12571428571428572,0.08285714285714285,4.5685714285714285,0.0778816199376947,0.0,0.02430647740861816,0.13806604629421226,8.429906542056075,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08099688473520249,0,0.18296513894330424,0.23295630116712424,4.834620329228131,0.9677189464598827,0.0,0.9772727272727273,0.26155902525086083,0.26155902525086083
120,0.9750093601021775,0.49798745103929076,0.9609060509482467,0.49773676197511374,0.246879425001856,0.4986078372492147,0.8193146417445483,0.4112445480376796,0.3910143119221194,0.08722741433021806,0.7514285714285714,0.4031136513762542,0.37964965381983495,0.08,0.10571428571428572,0.10857142857142857,0.08285714285714285,4.651428571428571,0.0778816199376947,0.0,0.02438367146480535,0.13788305537985704,8.429906542056075,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08099688473520249,0,0.18282088539144487,0.2317915196612886,4.846499351214998,0.948364567530685,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9748252869888687,0.49839600658770344,0.9607372296071834,0.4981071428580064,0.246879425001856,0.4983376594268534,0.7912772585669782,0.4112445480376796,0.3910143119221194,0.08722741433021806,0.7257142857142858,0.4031136513762542,0.37964965381983495,0.08,0.11142857142857143,0.12571428571428572,0.08285714285714285,4.74,0.08099688473520249,0.0,0.02445971674813198,0.1377055541929324,8.429906542056075,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08099688473520249,0,0.1827335023752198,0.23063256206298216,4.875283649904983,0.9293972761800712,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9742958312624637,0.4988831769322138,0.9602516430695375,0.4983887972003692,0.246879425001856,0.4980424254688066,0.8255451713395638,0.4112445480376796,0.3910143119221194,0.08722741433021806,0.7571428571428571,0.4031136513762542,0.37964965381983495,0.08,0.1,0.10571428571428572,0.08285714285714285,4.814285714285714,0.08411214953271028,0.0,0.024534592672868942,0.13753337804161556,8.429906542056075,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08099688473520249,0,0.1824481205776294,0.22947939925266725,4.883492262621169,0.9108093306564697,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9744582449455377,0.49951174373865453,0.9604005996188711,0.49915053946881843,0.246879425001856,0.49790723803810083,0.8255451713395638,0.4112445480376796,0.3910143119221194,0.08722741433021806,0.7571428571428571,0.4031136513762542,0.37964965381983495,0.08,0.10285714285714286,0.11428571428571428,0.08285714285714285,4.8914285714285715,0.08722741433021806,0.0,0.024608281417733874,0.1373663671748382,8.429906542056075,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08099688473520249,0,0.18230602426045553,0.22833200225640393,4.90010813165446,0.8925931440433403,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9736858811174773,0.49973221835839976,0.9594475338855815,0.4995013342379403,0.246879425001856,0.4977989431052478,0.8087774294670846,0.41152167205518236,0.392780890822828,0.0877742946708464,0.7371428571428571,0.4031136513762542,0.37964965381983495,0.08,0.10285714285714286,0.11714285714285715,0.08857142857142856,4.954285714285715,0.08150470219435736,0.005714285714285714,0.02468739028465391,0.13720436663406413,8.38871473354232,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08150470219435736,0,0.18222192342486754,0.22719034224512188,4.919248826164227,0.8747412811624735,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9725635811233208,0.4998951829467014,0.958424637605193,0.49987963986866213,0.246879425001856,0.49761672235719623,0.7962382445141066,0.41152167205518236,0.392780890822828,0.0877742946708464,0.7257142857142858,0.4031136513762542,0.37964965381983495,0.08,0.11428571428571428,0.12857142857142856,0.08857142857142856,5.034285714285715,0.08150470219435736,0.0,0.024769216125478437,0.13704722610951336,8.38871473354232,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08150470219435736,0,0.18211024237917178,0.22605439053389628,4.949435278212372,0.8572464555392241,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9711123015314628,0.49945912094548756,0.9571018999200422,0.49943314805396954,0.246879425001856,0.4975089032686742,0.780564263322884,0.4116470639047121,0.39287493470997537,0.0877742946708464,0.7114285714285714,0.4032279370905399,0.3797353681055492,0.08,0.09714285714285714,0.10857142857142857,0.08857142857142856,5.111428571428571,0.08150470219435736,0.0,0.024839482068145412,0.13689479980069905,8.38871473354232,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08150470219435736,0,0.18225654831013305,0.2249241185812268,4.959018001219553,0.8577476128621527,0.0,0.9736842105263158,0.25933949410508744,0.25933949410508744
127,0.9722634797113738,0.4993309072216346,0.9572330094088446,0.499586264031039,0.246879425001856,0.4974487354184297,0.8138801261829653,0.41154934193084486,0.3911193893498355,0.08832807570977919,0.7371428571428571,0.40334222280482557,0.3798210823912635,0.08,0.08571428571428572,0.10285714285714286,0.09428571428571429,5.168571428571428,0.07570977917981073,0.005714285714285714,0.02492181062731157,0.13674694628114925,8.315457413249211,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08201892744479496,0,0.18248726556858239,0.22379949798832066,4.962694784052304,0.903185526711573,0.0,0.9722222222222222,0.2590593092819348,0.2590593092819348
128,0.9727187138391186,0.5004236258634006,0.9575455485105834,0.5004543043936953,0.246879425001856,0.4973893083993235,0.8259493670886076,0.4126357208477216,0.39106157090355886,0.08860759493670886,0.7457142857142857,0.40334222280482557,0.3798210823912635,0.08,0.10857142857142857,0.12,0.09714285714285714,5.24,0.07278481012658228,0.002857142857142857,0.025034055439085594,0.1366035283671858,8.227848101265822,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07911392405063292,0,0.18237382924073944,0.22268050049837904,4.983440888371258,0.8851218161773414,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9728792126096435,0.4995387895366001,0.9576904559719716,0.4997547693452529,0.246879425001856,0.497471769960479,0.8386075949367089,0.4127623031262026,0.3911565076124196,0.08860759493670886,0.7571428571428571,0.40345650851911125,0.3799067966769778,0.08,0.1,0.11714285714285715,0.09714285714285714,5.3028571428571425,0.06962025316455696,0.0,0.025110516139676093,0.13646441299064138,8.227848101265822,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07911392405063292,0,0.18263281723739294,0.22156709799588714,5.000914927746689,0.881867697686846,0.0,0.975609756097561,0.25852390410337245,0.25852390410337245
130,0.9742993527501487,0.4984115117033792,0.9589268679393244,0.498870591908327,0.246879425001856,0.4974300346393494,0.834920634920635,0.41339187202555,0.3909556307891875,0.08888888888888889,0.7514285714285714,0.40345650851911125,0.3799067966769778,0.08,0.09714285714285714,0.11428571428571428,0.1,5.36,0.06984126984126984,0.002857142857142857,0.02518059042804806,0.13632947107539325,8.203174603174602,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.1823765102940631,0.22045926250590772,5.015182343477471,0.8642303437331091,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9760214577146513,0.4983271168292678,0.9604767624073767,0.4988471868003577,0.246879425001856,0.49753270555214985,0.7841269841269841,0.4136458402795184,0.3911461069796637,0.08888888888888889,0.7057142857142857,0.4036850799476828,0.3800782252484064,0.08,0.10285714285714286,0.11142857142857143,0.1,5.428571428571429,0.06666666666666667,0.0,0.025253534258553707,0.13619857741760258,8.203174603174602,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.1831209141711642,0.22415611925480378,5.026307268036492,0.9057655331200002,0.0,0.9487179487179487,0.25802014137086315,0.25802014137086315
132,0.9774579686252298,0.4983673230576547,0.9602335707968281,0.4989037105189167,0.246879425001856,0.4976602978381447,0.7834394904458599,0.4136116335948819,0.3917758969207849,0.08917197452229299,0.7028571428571428,0.4036850799476828,0.3800782252484064,0.08,0.09428571428571429,0.10285714285714286,0.10285714285714286,5.491428571428571,0.06687898089171974,0.002857142857142857,0.025341519027101193,0.13607161056954561,8.152866242038217,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07961783439490445,0,0.18291930960030836,0.22303533865852976,5.028638265532905,0.8876502224576002,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9768154915523106,0.4977466747624247,0.9596571770799808,0.49805108646936647,0.246879425001856,0.49776934317235155,0.821656050955414,0.41373902212991376,0.3918714383220588,0.08917197452229299,0.7371428571428571,0.4037993656619685,0.38016393953412064,0.08,0.08857142857142856,0.09428571428571429,0.10285714285714286,5.554285714285714,0.06687898089171974,0.0,0.025404178536326347,0.13594845272693032,8.152866242038217,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07961783439490445,0,0.18334742733802115,0.2219201619652371,5.022351214507961,0.9261713440000008,0.0,0.9393939393939394,0.25754615101584516,0.25754615101584516
134,0.975993211903287,0.4982788722105009,0.9589194747662854,0.49839905878385155,0.246879425001856,0.49795081481172654,0.8184713375796179,0.41373902212991376,0.3918714383220588,0.08917197452229299,0.7342857142857143,0.4037993656619685,0.38016393953412064,0.08,0.10857142857142857,0.12285714285714286,0.10285714285714286,5.6085714285714285,0.0732484076433121,0.0,0.025465573746958146,0.13582898961959353,8.152866242038217,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07961783439490445,0,0.18322969020133104,0.2208105611554109,5.044761333074945,0.9076479171200007,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9758724866187998,0.49772080094342913,0.9583396143166767,0.49809371803701596,0.246879425001856,0.4981981898574911,0.7916666666666666,0.4120710751021575,0.39238106660046784,0.08974358974358974,0.7057142857142857,0.4037993656619685,0.38016393953412064,0.08,0.09714285714285714,0.10857142857142857,0.10857142857142857,5.651428571428571,0.0673076923076923,0.005714285714285714,0.02554407618662684,0.1357131104054769,8.08974358974359,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08012820512820513,0,0.18302640246103866,0.21970650834963384,5.0524375349848745,0.8894949587776007,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.976222736303055,0.4976860988866884,0.9583145078979862,0.4978219305483421,0.246879425001856,0.4983977463727734,0.8295819935691319,0.41314538840546233,0.39266869649563385,0.09003215434083602,0.7371428571428571,0.4037993656619685,0.38016393953412064,0.08,0.08,0.09142857142857143,0.11142857142857143,5.725714285714286,0.06430868167202572,0.002857142857142857,0.025637834291044836,0.13560070756778367,8.045016077170418,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08038585209003216,0,0.18279641330587634,0.21860797580788568,5.042817355713748,0.8717050596020486,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9783287597374334,0.498267661158272,0.9584835714354679,0.4978077526920044,0.246879425001856,0.4986190714603457,0.8511326860841424,0.4126697906934651,0.3913326378091156,0.09061488673139159,0.7514285714285714,0.4037993656619685,0.38016393953412064,0.08,0.08,0.08285714285714285,0.11714285714285715,5.7628571428571425,0.05825242718446602,0.005714285714285714,0.02573909642484351,0.13549167681522126,7.818770226537217,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08090614886731391,0,0.18256686337863265,0.21751493592884627,5.024818151456617,0.8542709584100077,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9772523404849198,0.49861532918718576,0.9575332470096776,0.49812430597036084,0.246879425001856,0.4986938232258312,0.8058252427184466,0.4126697906934651,0.3913326378091156,0.09061488673139159,0.7114285714285714,0.4037993656619685,0.38016393953412064,0.08,0.12857142857142856,0.13714285714285715,0.11714285714285715,5.831428571428572,0.061488673139158574,0.0,0.02585645633164034,0.13538591698523575,7.818770226537217,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.1825951740617395,0.21642736124920203,5.06146464557034,0.8371855392418075,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9750330089495924,0.49764222629112775,0.9555545765844405,0.4977672899197814,0.246879425001856,0.49867500120736297,0.8051948051948052,0.4133935568777438,0.39191075672717957,0.09090909090909091,0.7085714285714285,0.4038565085191113,0.38020679667697777,0.08,0.07714285714285714,0.09428571428571429,0.12,5.8742857142857146,0.05519480519480519,0.002857142857142857,0.025921795843461482,0.1352833299501498,7.798701298701299,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08116883116883117,0,0.1825964839057165,0.21534522444295603,5.054521066944648,0.8507868992413037,0.0,0.9696969696969697,0.25628573254116555,0.25628573254116555
140,0.9747809108303903,0.4977495037433792,0.9553327302395428,0.49813107642813603,0.246879425001856,0.49853379006689275,0.8084415584415584,0.4135234270076139,0.39200815932458216,0.09090909090909091,0.7114285714285714,0.4039707942333971,0.38029251096269207,0.08,0.09714285714285714,0.10857142857142857,0.12,5.905714285714286,0.05519480519480519,0.0,0.025977171668228147,0.1351838205261164,7.798701298701299,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.18333950220047363,0.2180120310398795,5.062002074177184,0.8681255332467198,0.0,0.9473684210526315,0.2560971605649306,0.2560971605649306
141,0.9768456499165689,0.49798121974726933,0.9571497006353801,0.49877572259380276,0.246879425001856,0.4983173734902509,0.7824675324675324,0.4135234270076139,0.39200815932458216,0.09090909090909091,0.6885714285714286,0.4039707942333971,0.38029251096269207,0.08,0.08,0.08571428571428572,0.12,5.965714285714285,0.05519480519480519,0.0,0.02603131821770628,0.13508729638480402,7.798701298701299,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08116883116883117,0,0.18302209111804268,0.21692197088468013,5.046476318407926,0.8507630225817854,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9764664824188929,0.49850261374241694,0.9568160332374251,0.49923361013844164,0.246879425001856,0.49804625791787005,0.8344155844155844,0.4135234270076139,0.39200815932458216,0.09090909090909091,0.7342857142857143,0.4039707942333971,0.38029251096269207,0.08,0.08571428571428572,0.09142857142857143,0.12,6.011428571428572,0.05519480519480519,0.0,0.02608424943792812,0.13499366796773102,7.798701298701299,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.18293384065888102,0.21583736103025672,5.036975363468339,0.8337477621301497,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9772102336811466,0.49794154461474005,0.9570027103331886,0.49893125553566253,0.246879425001856,0.4976481111666273,0.8163934426229508,0.4135147150870482,0.39393033531701277,0.09180327868852459,0.7114285714285714,0.40402793709053997,0.38033536810554924,0.08,0.09142857142857143,0.10571428571428572,0.12857142857142856,6.071428571428571,0.04262295081967213,0.008571428571428572,0.026144477492204977,0.1349028484031702,7.744262295081967,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08196721311475409,0,0.1831897435984438,0.21475817422510546,5.041950141913257,0.8255670028146104,0.0,0.972972972972973,0.25556471382427687,0.25556471382427687
144,0.9788145664614997,0.4986575384970132,0.9582378560492212,0.4996664014998028,0.246879425001856,0.49735740839037734,0.8289473684210527,0.41426544714559493,0.39461886093920107,0.09210526315789473,0.72,0.4041422228048256,0.38042108239126343,0.08,0.08285714285714285,0.08857142857142856,0.13142857142857142,6.097142857142857,0.039473684210526314,0.002857142857142857,0.02621569956990122,0.1348147534255462,7.743421052631579,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.18327322416616587,0.22640176278276014,5.029682567646421,0.8850837047132182,0.0,0.967741935483871,0.2553977724095486,0.2553977724095486
145,0.9798054491527455,0.49928677579398484,0.957649325927714,0.4997474829043509,0.246879425001856,0.49707595803580074,0.8344370860927153,0.41612051029223607,0.39490411242110773,0.09271523178807947,0.72,0.4041422228048256,0.38042108239126343,0.08,0.06285714285714286,0.06857142857142857,0.13714285714285715,6.137142857142857,0.03642384105960265,0.005714285714285714,0.026288071274289372,0.13472930129725094,7.635761589403973,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07947019867549669,0,0.18295600161676362,0.22526975396884633,4.99766034486492,0.8673820306189538,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9804458949058382,0.49841744614080513,0.9582019391203825,0.49893708023407723,0.246879425001856,0.49682154839547066,0.8443708609271523,0.4161867354577989,0.3949537812952799,0.09271523178807947,0.7285714285714285,0.40419936566196846,0.38046393953412067,0.08,0.08571428571428572,0.09428571428571429,0.13714285714285715,6.18,0.039735099337748346,0.0,0.026368458289566514,0.1346464127328045,7.635761589403973,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07947019867549669,0,0.18318293660867976,0.22844967445514605,4.991992852253336,0.8604725008853731,0.0,0.9696969696969697,0.25507876406014424,0.25507876406014424
147,0.9797369496848736,0.49848738053901065,0.9575902206725786,0.4992594487513154,0.246879425001856,0.49654181049259327,0.8708609271523179,0.4161867354577989,0.3949537812952799,0.09271523178807947,0.7514285714285714,0.40419936566196846,0.38046393953412067,0.08,0.07714285714285714,0.08285714285714285,0.13714285714285715,6.228571428571429,0.03642384105960265,0.0,0.02641609586120632,0.13456601082529154,7.635761589403973,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07947019867549669,0,0.18303660047922568,0.2273074260828703,4.975010138065413,0.8432630508676656,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9797978887998562,0.49887918792054736,0.9576428024232206,0.4995342018558068,0.246879425001856,0.49627011732176984,0.8311258278145696,0.41631918578892474,0.3950531190436243,0.09271523178807947,0.7171428571428572,0.40431365137625414,0.3805496538198349,0.08,0.06571428571428571,0.07428571428571429,0.13714285714285715,6.248571428571428,0.039735099337748346,0.0,0.026462600777523243,0.13448802097500387,7.635761589403973,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07947019867549669,0,0.18306398890540096,0.22617088895245596,4.949795649589818,0.8382054721480195,0.0,0.9615384615384616,0.2547786091041897,0.2547786091041897
149,0.9793922109994675,0.4986710145137085,0.957292760435457,0.4995464495527978,0.246879425001856,0.4960951279636823,0.8509933774834437,0.4164516361200506,0.39515245679196864,0.09271523178807947,0.7342857142857143,0.4044279370905399,0.3806353681055492,0.08,0.08857142857142856,0.09142857142857143,0.13714285714285715,6.291428571428572,0.039735099337748346,0.0,0.026507990911175634,0.1344123708202249,7.635761589403973,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07947019867549669,0,0.18326224038944539,0.2250400345076937,4.942228308026593,0.8632667666427962,0.0,0.96875,0.25463525083106403,0.25463525083106403
150,0.9793112570041178,0.4988588482676619,0.9571923523467113,0.499926973844307,0.246879425001856,0.49571944361355114,0.8172757475083057,0.4160085872451,0.39542727148296153,0.09302325581395349,0.7028571428571428,0.4044279370905399,0.3806353681055492,0.08,0.06,0.06857142857142857,0.14,6.34,0.036544850498338874,0.002857142857142857,0.02656846718318769,0.13433899017008924,7.561461794019934,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07973421926910298,0,0.1827745006160696,0.22391483433515522,4.911955170437491,0.8460014313099403,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9779427585717414,0.4977310356158768,0.9560154436948675,0.49900215369513,0.246879425001856,0.49527491047602,0.8305647840531561,0.4160085872451,0.39542727148296153,0.09302325581395349,0.7142857142857143,0.4044279370905399,0.3806353681055492,0.08,0.06857142857142857,0.08,0.14,6.385714285714286,0.03322259136212625,0.0,0.02663064893004333,0.1342678109394577,7.561461794019934,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07973421926910298,0,0.18263062954156067,0.22279526016347945,4.89371606702874,0.8290814026837415,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9780697638870371,0.4968533479038812,0.9561246682660217,0.49808528169925564,0.246879425001856,0.49471840028621916,0.8272425249169435,0.4160085872451,0.39542727148296153,0.09302325581395349,0.7114285714285714,0.4044279370905399,0.3806353681055492,0.08,0.04857142857142857,0.054285714285714284,0.14,6.4314285714285715,0.036544850498338874,0.0,0.026673009993799894,0.1341987670857451,7.561461794019934,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07973421926910298,0,0.18211733353671003,0.22168128386266203,4.85012745997388,0.8124997746300666,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9776437849730181,0.4980745782890667,0.9557583263999654,0.4991589721255,0.246879425001856,0.4941475270104938,0.8604651162790697,0.4161414776105484,0.39552693925704796,0.09302325581395349,0.74,0.4045422228048256,0.3807210823912635,0.08,0.07714285714285714,0.08857142857142856,0.14,6.482857142857143,0.04318936877076412,0.0,0.02671432504570876,0.13413179454764385,7.561461794019934,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07973421926910298,0,0.18288947538699066,0.22057287744334872,4.841696339345831,0.8185479491503881,0.0,0.9354838709677419,0.2541035542332875,0.2541035542332875
154,0.9776007191285426,0.49754706994908204,0.9557212897737166,0.49903116120619406,0.246879425001856,0.49370471921032777,0.8338870431893688,0.4164072583414455,0.3957262748052207,0.09302325581395349,0.7171428571428572,0.40477079423339707,0.3808925109626921,0.08,0.06571428571428571,0.07428571428571429,0.14,6.522857142857143,0.04318936877076412,0.0,0.02675461309087873,0.13406683118568563,7.561461794019934,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07973421926910298,0,0.18371774229576998,0.22517297878507164,4.819148126844628,0.8876502224576002,0.0,0.8846153846153846,0.2539804476062889,0.2539804476062889
155,0.9792906085703739,0.49807429021333605,0.9571745946936913,0.4996239220395493,0.246879425001856,0.4932588376622138,0.8504983388704319,0.4164072583414455,0.3957262748052207,0.09302325581395349,0.7314285714285714,0.40477079423339707,0.3808925109626921,0.08,0.08285714285714285,0.08571428571428572,0.14,6.551428571428572,0.04318936877076412,0.0,0.02679389321819942,0.13400381672458617,7.561461794019934,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07973421926910298,0,0.18348386858429114,0.22404711389114626,4.808479450022022,0.8698972180084482,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9804774173370336,0.49775431663456554,0.9581952502330189,0.49923591205514917,0.246879425001856,0.49287180573543915,0.8637873754152824,0.4166065938896182,0.39587577646635025,0.09302325581395349,0.7428571428571429,0.40494222280482567,0.38102108239126353,0.08,0.06857142857142857,0.07142857142857142,0.14,6.582857142857143,0.046511627906976744,0.0,0.026832184565692238,0.13394269269731968,7.561461794019934,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07973421926910298,0,0.18402188493781613,0.22539917394565226,4.783738432450153,0.9431128000000003,0.0,0.92,0.2537452031527572,0.2537452031527572
157,0.9790936234327712,0.4966533843557752,0.957005187475353,0.4982948558581201,0.246879425001856,0.49256960332530886,0.8172757475083057,0.41673948425506663,0.3959754442404366,0.09302325581395349,0.7028571428571428,0.40505650851911135,0.3811067966769778,0.08,0.06571428571428571,0.07428571428571429,0.14,6.617142857142857,0.046511627906976744,0.0,0.02686950628826047,0.13388340239087126,7.561461794019934,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07973421926910298,0,0.18432665753135852,0.224272178075924,4.7623493780868635,0.9411919999999999,0.0,0.9615384615384616,0.2536328470581745,0.2536328470581745
158,0.9786957871302431,0.49525622983635537,0.956663048255179,0.49697359562926036,0.246879425001856,0.4922731575872227,0.8571428571428571,0.41673948425506663,0.3959754442404366,0.09302325581395349,0.7371428571428571,0.40505650851911135,0.3811067966769778,0.08,0.07714285714285714,0.08285714285714285,0.14,6.648571428571429,0.046511627906976744,0.0,0.02690587752772992,0.13382589079361623,7.561461794019934,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07973421926910298,0,0.18400445281513036,0.2231508171855444,4.749959533382269,0.9223681599999999,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9783879510969514,0.49540380943832957,0.9560584686858488,0.4970047023489139,0.246879425001856,0.49205029767879804,0.88,0.41617866733723397,0.3968026633043138,0.09333333333333334,0.7542857142857143,0.40505650851911135,0.3811067966769778,0.08,0.07428571428571429,0.07714285714285714,0.14285714285714285,6.68,0.043333333333333335,0.002857142857142857,0.026978751869560468,0.1337701045442788,7.486666666666666,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.18357000197962609,0.22203506309961665,4.732103199857481,0.9039207967999998,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.978961500304816,0.49521198107151976,0.9565967491779829,0.49654519067829345,0.246879425001856,0.49184694829619235,0.8561872909698997,0.41684487476976695,0.3964226975504661,0.09364548494983277,0.7314285714285714,0.40505650851911135,0.3811067966769778,0.08,0.06,0.06571428571428571,0.1457142857142857,6.711428571428572,0.043478260869565216,0.002857142857142857,0.02701774975703395,0.1337159918824216,7.464882943143813,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0802675585284281,0,0.18319429554115654,0.2209248877841186,4.703175421574616,0.8858423808639998,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9796045574437993,0.4953766788176915,0.9571461037052859,0.4965147675891608,0.246879425001856,0.4917338679624488,0.8528428093645485,0.41684487476976695,0.3964226975504661,0.09364548494983277,0.7285714285714285,0.40505650851911135,0.3811067966769778,0.08,0.06571428571428571,0.07142857142857142,0.1457142857142857,6.7457142857142856,0.043478260869565216,0.0,0.027059132347936127,0.13366350260042004,7.464882943143813,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0802675585284281,0,0.18284861263130792,0.219820263345198,4.680540484571695,0.8681255332467198,0.0,1.0,0.25321613338043153,0.25321613338043153
