t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
79,0.8775684560065431,0.5034181109435745,0.8238211886531495,0.5039950339593229,0.24908806407921,0.5069106086822959,0.5714285714285714,0.3945089389484165,0.4001794668432758,0.08424908424908426,0.44571428571428573,0.3833390751487626,0.39568116491576927,0.07142857142857142,0.12454212454212454,0.11714285714285715,0.22,11.428571428571429,0.15018315018315018,0.002857142857142857,0.030015037977659337,0.08436634914903716,7.172161172161172,0.0,0.0,0.15,0.08058608058608059,0,0.17460384437210963,0.2771315300127974,5.362544835125295,1.098939700207112,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.12773722627737227,0.5,0.25
80,0.8794470269466116,0.5025503574069565,0.8252864739864029,0.5031597031326662,0.24908806407921,0.5073998077633475,0.5824175824175825,0.39480197924145677,0.4003992470630561,0.08424908424908426,0.4542857142857143,0.38356764657733394,0.3958525934871978,0.07142857142857142,0.15384615384615385,0.13428571428571429,0.22,11.62,0.15018315018315018,0.0,0.030015037977659337,0.08436634914903716,7.172161172161172,0.0,0.0,0.15,0.08058608058608059,0,0.17615825657524908,0.2757458723627334,5.389579652708503,1.07696090620297,0.0,0.9148936170212766,0.0,0.2,0.0,0.2,0.0,0.08,0.15384615384615385,0.5,0.25
81,0.8810200009213733,0.5026474822732507,0.8259659950212576,0.5034675745920572,0.24908806407921,0.5077487685805402,0.5756457564575646,0.3967320112452288,0.40170672332956153,0.08487084870848709,0.44571428571428573,0.38356764657733394,0.3958525934871978,0.07142857142857142,0.11439114391143912,0.11142857142857143,0.2257142857142857,11.677142857142858,0.14760147601476015,0.005714285714285714,0.03003873822695058,0.08436634914903714,7.143911439114391,0.0,0.0,0.15,0.08118081180811808,0,0.1758480381495157,0.27436714300091974,5.393216631082905,1.0554216880789105,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11721611721611722,0.5,0.25
82,0.8827671430355551,0.5031243838047132,0.8273187822010954,0.5039762136754253,0.24908806407921,0.5078084804097946,0.5940959409594095,0.3967320112452288,0.40170672332956153,0.08487084870848709,0.46,0.38356764657733394,0.3958525934871978,0.07142857142857142,0.12546125461254612,0.11714285714285715,0.2257142857142857,11.811428571428571,0.14760147601476015,0.0,0.030047206843374547,0.08436634914903714,7.143911439114391,0.0,0.0,0.15,0.08118081180811808,0,0.17565365510162523,0.27299530728591515,5.402495155604104,1.0343132543173323,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12546125461254612,0.5,0.25
83,0.8842014351640373,0.5025341154297343,0.8287601871486802,0.5036118362167321,0.24908806407921,0.5078554849817576,0.5777777777777777,0.3970789993568232,0.4025554024778991,0.08518518518518518,0.44571428571428573,0.38362478943447686,0.39589545063005493,0.07142857142857142,0.1259259259259259,0.11428571428571428,0.22857142857142856,11.968571428571428,0.14444444444444443,0.002857142857142857,0.03004482085773763,0.08436634914903715,7.140740740740741,0.0,0.0,0.15,0.08148148148148149,0,0.1757748153975457,0.27163033074948556,5.4087309667777355,1.0136269892309855,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.12546125461254612,0.5,0.25
84,0.8876958800109165,0.5034240589420249,0.8314559017448442,0.5043178731371878,0.24908806407921,0.5079116703425232,0.5407407407407407,0.3971530734308973,0.40261095803345465,0.08518518518518518,0.41714285714285715,0.38368193229161973,0.3959383077729121,0.07142857142857142,0.13333333333333333,0.12571428571428572,0.22857142857142856,12.065714285714286,0.14444444444444443,0.0,0.03004976957087635,0.08436634914903715,7.140740740740741,0.0,0.0,0.15,0.08148148148148149,0,0.1759810841777008,0.27285289370887983,5.4262706331564665,1.0214454242423376,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.13333333333333333,0.5,0.25
85,0.8907108898964449,0.5035638130643834,0.8337817665136804,0.5041907773481726,0.24908806407921,0.5079718858975126,0.5666666666666667,0.3971530734308973,0.40261095803345465,0.08518518518518518,0.43714285714285717,0.38368193229161973,0.3959383077729121,0.07142857142857142,0.11481481481481481,0.11714285714285715,0.22857142857142856,12.191428571428572,0.14444444444444443,0.0,0.03004976957087635,0.08436634914903715,7.140740740740741,0.0,0.0,0.15,0.08148148148148149,0,0.17572917947109803,0.27148862924033546,5.434888077636194,1.0010165157574908,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11481481481481481,0.5,0.25
86,0.8929985832345683,0.503402858983676,0.8358129456125304,0.5041010594187564,0.24908806407921,0.5079717900920113,0.587360594795539,0.39758385192756096,0.40383450287098943,0.08550185873605948,0.4514285714285714,0.38368193229161973,0.3959383077729121,0.07142857142857142,0.13011152416356878,0.12285714285714286,0.23142857142857143,12.294285714285714,0.14869888475836432,0.002857142857142857,0.03004195468896041,0.08436634914903715,7.130111524163569,0.0,0.0,0.15,0.08178438661710037,0,0.17553510785588539,0.2701311860941338,5.449047458940613,0.9809961854423411,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12962962962962962,0.5,0.25
87,0.8965383269741215,0.504101686340582,0.8380566169995854,0.5042813001046196,0.24908806407921,0.5078809010866044,0.5485074626865671,0.3962608240636438,0.40483207441051705,0.08582089552238806,0.42,0.38368193229161973,0.3959383077729121,0.07142857142857142,0.13432835820895522,0.12571428571428572,0.2342857142857143,12.457142857142857,0.1455223880597015,0.002857142857142857,0.03007292443006298,0.08436634914903715,7.111940298507463,0.0,0.0,0.15,0.08208955223880597,0,0.1752570037451774,0.2687805301636631,5.465780795476086,0.9613762617334943,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.137546468401487,0.5,0.25
88,0.9005368403150993,0.5040627011385286,0.8398645112981027,0.5042316690163896,0.24908806407921,0.5077818162397431,0.5660377358490566,0.3964872163938815,0.4052513516786067,0.08679245283018867,0.42857142857142855,0.3837962180059054,0.3960240220586263,0.07142857142857142,0.1169811320754717,0.10285714285714286,0.24285714285714285,12.58,0.13962264150943396,0.008571428571428572,0.03014985963281269,0.08436634914903716,7.011320754716981,0.0,0.0,0.15,0.07924528301886792,0,0.1757804330121658,0.28144718782286,5.459322322423707,1.021580725723473,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.11567164179104478,0.5,0.25
89,0.9027807348930882,0.504401578385679,0.8415634600500087,0.5043790644636104,0.24908806407921,0.5074963005045375,0.5962264150943396,0.3964872163938815,0.4052513516786067,0.08679245283018867,0.4514285714285714,0.3837962180059054,0.3960240220586263,0.07142857142857142,0.1018867924528302,0.10285714285714286,0.24285714285714285,12.697142857142858,0.13584905660377358,0.0,0.030174058050697207,0.08436634914903716,7.011320754716981,0.0,0.0,0.15,0.07924528301886792,0,0.17555753227567641,0.28003995188374564,5.452993018832375,1.0011491112090034,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1018867924528302,0.5,0.25
90,0.9056603464092252,0.5045003414809651,0.843743737340798,0.504705776957924,0.24908806407921,0.507204425929545,0.6264150943396226,0.3964872163938815,0.4052513516786067,0.08679245283018867,0.4742857142857143,0.3837962180059054,0.3960240220586263,0.07142857142857142,0.1320754716981132,0.11428571428571428,0.24285714285714285,12.822857142857142,0.13962264150943396,0.0,0.030174058050697207,0.08436634914903716,7.011320754716981,0.0,0.0,0.15,0.07924528301886792,0,0.1752791731857266,0.27863975212432696,5.458218872741442,0.9811261289848233,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1320754716981132,0.5,0.25
91,0.9081665799881633,0.5046696177689572,0.8455463854053603,0.505192041569459,0.24908806407921,0.50703648295432,0.5757575757575758,0.39543906052810973,0.406622894164717,0.08712121212121213,0.4342857142857143,0.3837962180059054,0.3960240220586263,0.07142857142857142,0.10227272727272728,0.09714285714285714,0.24571428571428572,12.9,0.13257575757575757,0.002857142857142857,0.03018448393092324,0.08436634914903716,6.992424242424242,0.0,0.0,0.15,0.07954545454545454,0,0.1749166344626551,0.2772465533637053,5.44619735242947,0.9615036064051269,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1018867924528302,0.5,0.25
92,0.9093905467027069,0.5042175985428538,0.8464696060129018,0.5056651292758433,0.24908806407921,0.5069951281619081,0.5909090909090909,0.3955148181038673,0.40667971234653516,0.08712121212121213,0.44571428571428573,0.3838533608630483,0.3960668792014835,0.07142857142857142,0.11363636363636363,0.11428571428571428,0.24571428571428572,13.025714285714285,0.12878787878787878,0.0,0.030202563850507937,0.08436634914903716,6.992424242424242,0.0,0.0,0.15,0.07954545454545454,0,0.17521233771891329,0.27586032059688675,5.451559119666596,1.0121421902770227,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.11363636363636363,0.5,0.25
93,0.9090485951243689,0.5046394245922214,0.846211676822384,0.5057617543665539,0.24908806407921,0.5069389898372537,0.5568181818181818,0.3955905756796249,0.4067365305283533,0.08712121212121213,0.42,0.3839105037201912,0.3961097363443407,0.07142857142857142,0.12121212121212122,0.11428571428571428,0.24571428571428572,13.174285714285714,0.13257575757575757,0.0,0.030202563850507937,0.08436634914903716,6.992424242424242,0.0,0.0,0.15,0.07954545454545454,0,0.1753075617446044,0.27448101899390237,5.456813651558978,1.100440167776565,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.12121212121212122,0.5,0.25
94,0.9094571538519375,0.5053839578447994,0.8465198468340359,0.506510927534182,0.24908806407921,0.5069978617335186,0.5909090909090909,0.3955905756796249,0.4067365305283533,0.08712121212121213,0.44571428571428573,0.3839105037201912,0.3961097363443407,0.07142857142857142,0.13636363636363635,0.11714285714285715,0.24571428571428572,13.222857142857142,0.13636363636363635,0.0,0.030202563850507937,0.08436634914903716,6.992424242424242,0.0,0.0,0.15,0.07954545454545454,0,0.1750874532215957,0.2731086138989329,5.464820235670656,1.0784313644210337,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13636363636363635,0.5,0.25
95,0.9094977884007677,0.5056854494882677,0.8465504968937249,0.5066399372607207,0.24908806407921,0.5070731471301437,0.6136363636363636,0.3956663332553825,0.40679334871017153,0.08712121212121213,0.46285714285714286,0.38396764657733407,0.3961525934871978,0.07142857142857142,0.09090909090909091,0.08285714285714285,0.24571428571428572,13.302857142857142,0.13257575757575757,0.0,0.030202563850507937,0.08436634914903716,6.992424242424242,0.0,0.0,0.15,0.07954545454545454,0,0.17506915881263055,0.27174307082943816,5.438380973814385,1.0783604846009502,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.09090909090909091,0.5,0.25
96,0.9134017506241585,0.5068734313292345,0.8480998423269869,0.5074648304365681,0.24908806407921,0.5071837870676446,0.5703422053231939,0.396021754732299,0.40785338647500174,0.08745247148288973,0.42857142857142855,0.3840247894344769,0.3961954506300549,0.07142857142857142,0.12167300380228137,0.12571428571428572,0.24857142857142858,13.448571428571428,0.13307984790874525,0.002857142857142857,0.030256671332555204,0.08436634914903715,6.927756653992396,0.0,0.0,0.15,0.07984790874524715,0,0.17533567087571025,0.270384355475291,5.455327640052383,1.1381566075877754,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.125,0.5,0.25
97,0.9149797251694753,0.5062819690694161,0.8493795688111647,0.5070433499116774,0.24908806407921,0.5073491050864763,0.5648854961832062,0.39696178753813055,0.40808770812383777,0.08778625954198473,0.4228571428571429,0.3840247894344769,0.3961954506300549,0.07142857142857142,0.10687022900763359,0.10285714285714286,0.25142857142857145,13.557142857142857,0.12595419847328243,0.002857142857142857,0.030271923838575958,0.08436634914903715,6.916030534351145,0.0,0.0,0.15,0.08015267175572519,0,0.17497313537847456,0.2690324336979145,5.449078230108479,1.11539347543602,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11026615969581749,0.5,0.25
98,0.9177811823555001,0.5061513735691694,0.8512533134776796,0.5069613149181986,0.24908806407921,0.5072569753360885,0.5346153846153846,0.39600858451938015,0.40916629867320864,0.08846153846153847,0.39714285714285713,0.3840247894344769,0.3961954506300549,0.07142857142857142,0.09230769230769231,0.10285714285714286,0.2571428571428571,13.66,0.12307692307692308,0.005714285714285714,0.030324794683496293,0.08436634914903716,6.707692307692308,0.0,0.0,0.15,0.08076923076923077,0,0.17458384113015363,0.26768727152942495,5.442953808363452,1.0930856059272995,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09923664122137404,0.5,0.25
99,0.9185121873682744,0.5063755973952287,0.8517963457728837,0.5073633545689964,0.24908806407921,0.5072265126179621,0.5576923076923077,0.39600858451938015,0.40916629867320864,0.08846153846153847,0.4142857142857143,0.3840247894344769,0.3961954506300549,0.07142857142857142,0.11153846153846154,0.10857142857142857,0.2571428571428571,13.757142857142858,0.12692307692307692,0.0,0.03045014039033202,0.08436634914903716,6.707692307692308,0.0,0.0,0.15,0.08076923076923077,0,0.1743954947816457,0.2663488351717778,5.442666160767611,1.0712238938087535,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11153846153846154,0.5,0.25
100,0.9200182646750837,0.5069592015318344,0.852915146057942,0.5083004693567185,0.24908806407921,0.5072137858683765,0.5807692307692308,0.39600858451938015,0.40916629867320864,0.08846153846153847,0.43142857142857144,0.3840247894344769,0.3961954506300549,0.07142857142857142,0.10384615384615385,0.09142857142857143,0.2571428571428571,13.794285714285714,0.13076923076923078,0.0,0.03045014039033202,0.08436634914903716,6.707692307692308,0.0,0.0,0.15,0.08076923076923077,0,0.17403751730773748,0.2650170909959189,5.42524140898083,1.0497994159325783,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10384615384615385,0.5,0.25
101,0.9182453150086716,0.5065250285207396,0.8515980977343215,0.5078110066296824,0.24908806407921,0.5073450187229166,0.5923076923076923,0.39600858451938015,0.40916629867320864,0.08846153846153847,0.44,0.3840247894344769,0.3961954506300549,0.07142857142857142,0.11538461538461539,0.10285714285714286,0.2571428571428571,13.914285714285715,0.13076923076923078,0.0,0.03045014039033202,0.08436634914903716,6.707692307692308,0.0,0.0,0.15,0.08076923076923077,0,0.17373832972119876,0.2636920055409393,5.419593723658356,1.0288034276139268,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11538461538461539,0.5,0.25
102,0.9197848542097853,0.5060365734522769,0.8531019549374989,0.5082035220469336,0.24908806407921,0.5075505506025465,0.6434108527131783,0.3962668601711142,0.4088024111655914,0.08914728682170543,0.4742857142857143,0.3840819322916197,0.3962383077729121,0.07142857142857142,0.10465116279069768,0.10285714285714286,0.26285714285714284,14.0,0.13565891472868216,0.005714285714285714,0.03048845748777656,0.08436634914903715,6.666666666666667,0.0,0.0,0.15,0.08139534883720931,0,0.17428295896505946,0.2623735455132346,5.414058992042332,1.0082273590616482,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.1076923076923077,0.5,0.25
103,0.9202337002031323,0.5054299128050758,0.8534328185554518,0.5073636093645194,0.24908806407921,0.5075996753158531,0.5271317829457365,0.3963443795509591,0.4088605507004751,0.08914728682170543,0.38857142857142857,0.38413907514876255,0.39628116491576926,0.07142857142857142,0.12015503875968993,0.10285714285714286,0.26285714285714284,14.148571428571428,0.13565891472868216,0.0,0.030502938856949435,0.08436634914903715,6.666666666666667,0.0,0.0,0.15,0.08139534883720931,0,0.17438268702737703,0.26106167778566847,5.408634955058628,1.0004039515393963,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.12015503875968993,0.5,0.25
104,0.9236568328998841,0.5057724518851298,0.8539658957788714,0.5075179703425325,0.24908806407921,0.5073981522310705,0.5642023346303502,0.39755797725047587,0.40864342757207195,0.08949416342412451,0.4142857142857143,0.3841962180059055,0.3963240220586264,0.07142857142857142,0.08560311284046693,0.08285714285714285,0.26571428571428574,14.214285714285714,0.13618677042801555,0.002857142857142857,0.03057025058485964,0.08436634914903715,6.575875486381323,0.0,0.0,0.15,0.08171206225680934,0,0.17436777359224015,0.25975636939674007,5.383319398814598,0.9855628525774756,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.08914728682170543,0.5,0.25
105,0.9260354640772851,0.5060090763014421,0.8550911195224655,0.5071191844820365,0.24908806407921,0.5072740631827959,0.60546875,0.3973464187534326,0.4082372780652532,0.08984375,0.44285714285714284,0.3841962180059055,0.3963240220586264,0.07142857142857142,0.0859375,0.07714285714285714,0.26857142857142857,14.277142857142858,0.1328125,0.002857142857142857,0.030637302641689387,0.08436634914903716,6.53125,0.0,0.0,0.15,0.08203125,0,0.1741223711350111,0.2584575875497564,5.352795867981163,0.9658515955259259,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08949416342412451,0.5,0.25
106,0.9311586610221975,0.5049550978656449,0.8568086605191021,0.5071080483125179,0.24908806407921,0.5071773337003533,0.610236220472441,0.3974002181988263,0.4080004001055956,0.09055118110236221,0.44285714285714284,0.3841962180059055,0.3963240220586264,0.07142857142857142,0.09448818897637795,0.08571428571428572,0.2742857142857143,14.36,0.12598425196850394,0.005714285714285714,0.03097388869595832,0.08436634914903716,6.118110236220472,0.0,0.0,0.15,0.07874015748031496,0,0.17382204642219318,0.2571652996120076,5.3314542363358255,0.9465345636154074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1015625,0.5,0.25
107,0.9329352915192685,0.5056161737967984,0.8580979866512621,0.5077025527956955,0.24908806407921,0.5070555851495488,0.594488188976378,0.39747895835630664,0.4080594552237059,0.09055118110236221,0.43142857142857144,0.38425336086304834,0.39636687920148345,0.07142857142857142,0.09055118110236221,0.07142857142857142,0.2742857142857143,14.465714285714286,0.12992125984251968,0.0,0.03098118246270418,0.08436634914903716,6.118110236220472,0.0,0.0,0.15,0.07874015748031496,0,0.17383793690436794,0.2558794731139476,5.2962537230376805,0.9470728000000013,0.0,0.96,0.0,0.2,0.0,0.2,0.0,0.08,0.09055118110236221,0.5,0.25
108,0.9340648287219474,0.5052853662689196,0.8580326229757456,0.5075308798187848,0.24908806407921,0.5069461726167308,0.6284584980237155,0.39693113061884194,0.40849147922676654,0.09090909090909091,0.4542857142857143,0.38425336086304834,0.39636687920148345,0.07142857142857142,0.1067193675889328,0.08571428571428572,0.27714285714285714,14.548571428571428,0.12648221343873517,0.002857142857142857,0.03098882900687604,0.08436634914903715,6.102766798418973,0.0,0.0,0.15,0.07905138339920949,0,0.17345403293413184,0.2546000757483779,5.276042934291213,0.9281313440000012,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1062992125984252,0.5,0.25
109,0.9350839752251117,0.5047010398579784,0.8585827067215954,0.5071339249593695,0.24908806407921,0.5067436659336658,0.6812749003984063,0.3966615423700241,0.4079228370909242,0.09163346613545817,0.48857142857142855,0.38425336086304834,0.39636687920148345,0.07142857142857142,0.07569721115537849,0.06285714285714286,0.28285714285714286,14.58,0.11952191235059761,0.005714285714285714,0.031038700778151584,0.08436634914903716,6.055776892430279,0.0,0.0,0.15,0.0796812749003984,0,0.17292947705517545,0.253327075369636,5.233379218462531,0.9095687171200011,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08300395256916997,0.5,0.25
110,0.9367593943209617,0.5037613330977488,0.8599649090037023,0.5063544502256707,0.24908806407921,0.5064863475291363,0.68,0.39582522092005534,0.4082887571341499,0.092,0.4857142857142857,0.384367646577334,0.39645259348719786,0.07142857142857142,0.088,0.07428571428571429,0.2857142857142857,14.708571428571428,0.116,0.002857142857142857,0.03111600179907148,0.08436634914903715,5.96,0.0,0.0,0.15,0.08,0,0.17337854395561383,0.2520604399927878,5.202997348378995,0.9601281690919388,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.08764940239043825,0.5,0.25
111,0.9374778195955032,0.5032121950639132,0.86018328123241,0.5063103376141513,0.24908806407921,0.5062465904765665,0.6024096385542169,0.39686069392041645,0.40816742526958427,0.09236947791164658,0.42857142857142855,0.384367646577334,0.39645259348719786,0.07142857142857142,0.08835341365461848,0.06857142857142857,0.2885714285714286,14.805714285714286,0.11244979919678715,0.002857142857142857,0.03114542037663232,0.08436634914903715,5.93574297188755,0.0,0.0,0.15,0.08032128514056225,0,0.17288279409297866,0.25080013779282384,5.167508829982842,0.9409256057101,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.088,0.5,0.25
112,0.939603509549537,0.5035422938692348,0.8600035905920114,0.5062519499291516,0.24908806407921,0.5059899681796389,0.6194331983805668,0.3964765766533427,0.4089660315574596,0.0931174089068826,0.43714285714285717,0.384367646577334,0.39645259348719786,0.07142857142857142,0.08502024291497975,0.06571428571428571,0.29428571428571426,14.86,0.10931174089068826,0.005714285714285714,0.031191994029822784,0.08436634914903719,5.870445344129554,0.0,0.0,0.15,0.08097165991902834,0,0.172474809408228,0.24954613710385973,5.129872939097472,0.922107093595898,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08433734939759036,0.5,0.25
113,0.9417039964900841,0.5024993000529944,0.861485934232912,0.5059668812168915,0.24908806407921,0.5058125961487818,0.6194331983805668,0.3964765766533427,0.4089660315574596,0.0931174089068826,0.43714285714285717,0.384367646577334,0.39645259348719786,0.07142857142857142,0.07692307692307693,0.06,0.29428571428571426,14.88,0.10931174089068826,0.0,0.031240634543984198,0.08436634914903719,5.870445344129554,0.0,0.0,0.15,0.08097165991902834,0,0.17192657821832974,0.24829840641834044,5.0872754803155225,0.9036649517239801,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07692307692307693,0.5,0.25
114,0.9427135440632016,0.5029513367690434,0.8621983863773692,0.506041638481725,0.24908806407921,0.5057416003978232,0.6032388663967612,0.3964765766533427,0.4089660315574596,0.0931174089068826,0.4257142857142857,0.384367646577334,0.39645259348719786,0.07142857142857142,0.10526315789473684,0.08285714285714285,0.29428571428571426,14.985714285714286,0.10931174089068826,0.0,0.031240634543984198,0.08436634914903719,5.870445344129554,0.0,0.0,0.15,0.08097165991902834,0,0.1717223774665238,0.24705691438624874,5.068387113566354,0.8855916526895005,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10526315789473684,0.5,0.25
115,0.9442521907922997,0.5037251252790084,0.8633796927420303,0.5073127112377602,0.24908806407921,0.505632822848765,0.6219512195121951,0.3979807025245157,0.4091419594366953,0.09349593495934959,0.43714285714285717,0.3844819322916198,0.39653830777291205,0.07142857142857142,0.06504065040650407,0.045714285714285714,0.29714285714285715,15.045714285714286,0.10569105691056911,0.002857142857142857,0.03126166210292179,0.08436634914903718,5.837398373983739,0.0,0.0,0.15,0.08130081300813008,0,0.17152090843633402,0.2458216298143175,5.0127336570093135,0.8846301995205954,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.06477732793522267,0.5,0.25
116,0.9454741089359758,0.5037256752242678,0.8642385266372998,0.5074230689453043,0.24908806407921,0.5054432987593135,0.6016260162601627,0.3982246049635401,0.40932488626596353,0.09349593495934959,0.4228571428571429,0.3846533608630483,0.3966668792014835,0.07142857142857142,0.09349593495934959,0.08,0.29714285714285715,15.065714285714286,0.10569105691056911,0.0,0.031269297252973345,0.08436634914903718,5.837398373983739,0.0,0.0,0.15,0.08130081300813008,0,0.17254801817986667,0.25345276632178904,4.992478983869127,0.9223879140994995,0.0,0.8928571428571429,0.0,0.2,0.0,0.2,0.0,0.08,0.09349593495934959,0.5,0.25
117,0.9458191338671381,0.503655892230448,0.8644810298746312,0.5074582607283522,0.24908806407921,0.5053442760902787,0.6666666666666666,0.3982246049635401,0.40932488626596353,0.09349593495934959,0.4685714285714286,0.3846533608630483,0.3966668792014835,0.07142857142857142,0.09349593495934959,0.08,0.29714285714285715,15.185714285714285,0.10569105691056911,0.0,0.031269297252973345,0.08436634914903718,5.837398373983739,0.0,0.0,0.15,0.08130081300813008,0,0.17211370666039588,0.25218550249018007,4.9726294041917445,0.9039401558175095,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09349593495934959,0.5,0.25
118,0.9451707874315189,0.5034065161776479,0.8640253349513103,0.5069129916767019,0.24908806407921,0.5052770351125019,0.6138211382113821,0.3983872065895564,0.4094468374854757,0.09349593495934959,0.43142857142857144,0.384767646577334,0.3967525934871978,0.07142857142857142,0.0975609756097561,0.08,0.29714285714285715,15.254285714285714,0.10569105691056911,0.0,0.031269297252973345,0.08436634914903718,5.837398373983739,0.0,0.0,0.15,0.08130081300813008,0,0.17253870955566533,0.25564462019806117,4.953176816107909,0.9431128000000003,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.0,0.08,0.0975609756097561,0.5,0.25
119,0.9452883670633986,0.5037689974372653,0.8636896865242895,0.506966019927197,0.24908806407921,0.5053217259547178,0.6938775510204082,0.3997431094098011,0.408000194179147,0.09387755102040816,0.4857142857142857,0.384767646577334,0.3967525934871978,0.07142857142857142,0.08979591836734693,0.07142857142857142,0.3,15.337142857142856,0.10204081632653061,0.002857142857142857,0.031277392636208934,0.08436634914903716,5.820408163265306,0.0,0.0,0.15,0.08163265306122448,0,0.17207587315074416,0.2543663970970709,4.925541851214322,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08943089430894309,0.5,0.25
120,0.945410386938168,0.5045982387280763,0.8638494387572333,0.5075405238632588,0.24908806407921,0.5055204493229036,0.6172839506172839,0.3989747449447199,0.4082501917354601,0.09465020576131687,0.42857142857142855,0.3848247894344769,0.3967954506300549,0.07142857142857142,0.0823045267489712,0.06857142857142857,0.3057142857142857,15.462857142857143,0.09876543209876543,0.005714285714285714,0.03134632786412992,0.08436634914903718,5.654320987654321,0.0,0.0,0.15,0.0823045267489712,0,0.1720723509278476,0.25958180867877156,4.895602442761465,0.9230226972156668,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.5,0.25
121,0.9460956132046724,0.505745231408128,0.8643251815651206,0.5086745102712597,0.24908806407921,0.5056003203700676,0.6337448559670782,0.39913935399821787,0.4083736485255836,0.09465020576131687,0.44,0.3849390751487626,0.3968811649157692,0.07142857142857142,0.09465020576131687,0.08,0.3057142857142857,15.517142857142858,0.09465020576131687,0.0,0.03144792947034043,0.08436634914903718,5.654320987654321,0.0,0.0,0.15,0.07818930041152264,0,0.17252598917320833,0.25828389963537773,4.877690393906235,0.9412057028433821,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.0,0.08,0.09465020576131687,0.5,0.25
122,0.9470682072182492,0.5060568546189375,0.8648017330673684,0.5090974483239908,0.24908806407921,0.5057727860191068,0.6735537190082644,0.39886440144338503,0.40917732961275216,0.09504132231404959,0.4657142857142857,0.3849390751487626,0.3968811649157692,0.07142857142857142,0.08264462809917356,0.06571428571428571,0.30857142857142855,15.588571428571429,0.09504132231404959,0.002857142857142857,0.03153419122171536,0.08436634914903716,5.545454545454546,0.0,0.0,0.15,0.07851239669421488,0,0.17206321637019947,0.25699248013720083,4.845850871742396,0.9223815887865144,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08641975308641975,0.5,0.25
