t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.441930550900285,0.4997005935082241,0.441930550900285,0.4997005935082241,0.23903325573756998,0.5068984934324261,0.9142857142857143,0.3569615870678869,0.3608460831109088,0.03142857142857143,0.9142857142857143,0.3569615870678869,0.3608460831109088,0.03142857142857143,0.06571428571428571,0.06857142857142857,0.0,0.19428571428571428,0.0,0.0,0.031106659700060758,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08210288661197189,0.0,0.5708317247987625,0.0,0.0,0.9583333333333334,0.0,0.3,0.0,0.396,0.2,0.08,0.06571428571428571,0.25,0.25
11,0.45264005992769274,0.49940127637893833,0.45264005992769274,0.49940127637893833,0.23903325573756998,0.5078927864890647,0.8971428571428571,0.3583330156393154,0.3625210051546619,0.03142857142857143,0.8971428571428571,0.3583330156393154,0.3625210051546619,0.03142857142857143,0.08,0.08,0.0,0.22285714285714286,0.0,0.0,0.03033884067756445,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08772906036917949,0.0,0.6394150903027872,0.0,0.0,1.0,0.0,0.3,0.0,0.4728,0.2,0.08,0.08,0.25,0.25
12,0.4617333041996731,0.4992401584733318,0.4617333041996731,0.4992401584733318,0.23903325573756998,0.5087303222544126,0.9228571428571428,0.36027587278217255,0.36414957658323344,0.03142857142857143,0.9228571428571428,0.36027587278217255,0.36414957658323344,0.03142857142857143,0.08571428571428572,0.09428571428571429,0.0,0.2742857142857143,0.0,0.0,0.029694398999191535,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09600470078161931,0.0,0.7209125027824458,0.0,0.0,1.0,0.0,0.3,0.0,0.5410971428571428,0.2,0.08,0.08571428571428572,0.25,0.25
13,0.4713080385110949,0.5002025531173354,0.4713080385110949,0.5002025531173354,0.23903325573756998,0.5096241729520286,0.92,0.36178341121220553,0.36530476217144114,0.03142857142857143,0.92,0.36178341121220553,0.36530476217144114,0.03142857142857143,0.09142857142857143,0.09428571428571429,0.0,0.32857142857142857,0.0,0.0,0.029143771890293175,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10134088847706055,0.014124342103718846,0.8007799670125113,0.07847167237349782,0.0,0.9696969696969697,0.0,0.3,0.0,0.602592,0.2,0.08,0.09142857142857143,0.25,0.25
14,0.4810113749355917,0.5007019492662281,0.4810113749355917,0.5007019492662281,0.23903325573756998,0.510428704160446,0.9,0.3629841270751793,0.36586190502858407,0.03428571428571429,0.9,0.3629841270751793,0.36586190502858407,0.03428571428571429,0.06857142857142857,0.06857142857142857,0.0,0.32,0.0,0.0,0.029143771890293175,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10317704117753237,0.14075013549576013,0.8533357962436894,0.7738274310228492,0.0,1.0,0.0,0.3,0.0,0.602592,0.2,0.08,0.06857142857142857,0.25,0.25
15,0.48908228850423907,0.501287791288996,0.48908228850423907,0.501287791288996,0.23903325573756998,0.5115017673739557,0.88,0.36384126993232213,0.3667190478857269,0.037142857142857144,0.88,0.36384126993232213,0.3667190478857269,0.037142857142857144,0.09428571428571429,0.1,0.0,0.41714285714285715,0.0,0.0,0.028720350959021347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10974672740021613,0.14281026326651078,0.9362690803188156,0.8204418284569713,0.0,0.9142857142857143,0.0,0.3,0.0,0.6520736,0.2,0.08,0.09428571428571429,0.25,0.25
16,0.49898111511148774,0.5009301929551667,0.49898111511148774,0.5009301929551667,0.23903325573756998,0.5122059555792409,0.8714285714285714,0.3649611993598615,0.3681134591664282,0.04,0.8714285714285714,0.3649611993598615,0.3681134591664282,0.04,0.10285714285714286,0.12285714285714286,0.0,0.5171428571428571,0.002857142857142857,0.0,0.028393828563476598,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.118250842570902,0.14490087495962437,1.040400841569582,0.8698972180084482,0.0,0.9302325581395349,0.0,0.3,0.0,0.69165888,0.2,0.08,0.10285714285714286,0.25,0.25
17,0.5059970266634279,0.5010690551216087,0.5059970266634279,0.5010690551216087,0.23903325573756998,0.5125288673252247,0.8771428571428571,0.36616119935986147,0.36948488773785676,0.045714285714285714,0.8771428571428571,0.36616119935986147,0.36948488773785676,0.045714285714285714,0.10571428571428572,0.10857142857142857,0.0,0.6171428571428571,0.002857142857142857,0.0,0.02814022817310223,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12207946279914089,0.14417637058482624,1.1281642533096192,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.723327104,0.2,0.08,0.10571428571428572,0.25,0.25
18,0.5166719951049173,0.500732667320756,0.5166719951049173,0.500732667320756,0.23903325573756998,0.5128246773136877,0.88,0.36701834221700436,0.37058050682386123,0.045714285714285714,0.88,0.36701834221700436,0.37058050682386123,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.7771428571428571,0.002857142857142857,0.0,0.027942122156041315,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12586001187830256,0.14636082418082813,1.2170295396719981,0.9057655331200002,0.0,0.9743589743589743,0.0,0.3,0.0,0.7486616832,0.2,0.08,0.10571428571428572,0.25,0.25
19,0.5259303177176079,0.5005846872789618,0.5256929336350811,0.5006277018495695,0.23903325573756998,0.5129331055784165,0.8567335243553008,0.367708678338084,0.372938977988584,0.04871060171919771,0.8542857142857143,0.3681454416218565,0.3722519353952898,0.04857142857142857,0.12893982808022922,0.14285714285714285,0.002857142857142857,0.9142857142857143,0.0028653295128939827,0.002857142857142857,0.027793812105613377,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.13136242661415334,0.14636082418082813,1.335546091735701,0.9057655331200002,0.0,0.96,0.0,0.3,0.0,0.76892934656,0.2,0.08,0.13142857142857142,0.25,0.25
20,0.5357931439709778,0.5010146093777214,0.5355275803848699,0.5011077351401707,0.23903325573756998,0.5129942157524504,0.833810888252149,0.3682963953633295,0.37397049661322584,0.04871060171919771,0.8314285714285714,0.36873147945560114,0.3732805068238612,0.04857142857142857,0.1174785100286533,0.12857142857142856,0.002857142857142857,1.0542857142857143,0.0057306590257879654,0.0,0.027673096192112567,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13290532876679687,0.14636082418082813,1.4374065984724154,0.9057655331200002,0.0,0.9555555555555556,0.0,0.3,0.0,0.785143477248,0.2,0.08,0.1174785100286533,0.25,0.25
21,0.5451925542123078,0.5004921716020725,0.5449001351683675,0.5005637426462444,0.23903325573756998,0.5131370731823517,0.8452722063037249,0.3687039336905667,0.3749235067609583,0.04871060171919771,0.8428571428571429,0.3691378533876176,0.37423079408545734,0.04857142857142857,0.10315186246418338,0.11428571428571428,0.002857142857142857,1.2685714285714285,0.008595988538681949,0.0,0.027576216610366612,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1339263735515343,0.14628731296828124,1.5229441807886814,0.9039207967999998,0.0,0.975,0.0,0.3,0.0,0.7981147817984,0.2,0.08,0.10315186246418338,0.25,0.25
22,0.5525308727278176,0.5003165021872882,0.5522174870595474,0.5003623071729516,0.23903325573756998,0.5132486475046276,0.830945558739255,0.3689312805061338,0.37565416578674626,0.04871060171919771,0.8285714285714286,0.36936455064085455,0.3749593655140288,0.04857142857142857,0.0830945558739255,0.08571428571428572,0.002857142857142857,1.3942857142857144,0.0057306590257879654,0.0,0.02757554433563909,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1352851702552052,0.14555587640343984,1.5781995828871933,0.8858423808639998,0.0,0.9666666666666667,0.0,0.3,0.0,0.7982052924874306,0.2,0.08,0.0830945558739255,0.25,0.25
23,0.561075338049358,0.50023272665974,0.5607375396230262,0.5002857636387954,0.23903325573756998,0.5133069337184198,0.7908309455587392,0.36910320027690746,0.3767857635043941,0.04871060171919771,0.7885714285714286,0.36953597921228315,0.3760877300953404,0.04857142857142857,0.10315186246418338,0.11428571428571428,0.002857142857142857,1.5285714285714285,0.014326647564469915,0.0,0.027498942110444752,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1371699005072756,0.14497401861610854,1.660921305515164,0.8717050596020486,0.0,0.975,0.0,0.3,0.0,0.8085642339899445,0.2,0.08,0.10315186246418338,0.25,0.25
24,0.5718871961867742,0.5004797996660107,0.5715185067371926,0.5005217944045587,0.23903325573756998,0.51322544069953,0.7908309455587392,0.36933242663793897,0.37740816559709595,0.04871060171919771,0.7885714285714286,0.3697645506408545,0.3767083538963489,0.04857142857142857,0.10601719197707736,0.12,0.002857142857142857,1.717142857142857,0.02005730659025788,0.0,0.02743814305291674,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13793934384404277,0.14424914852302798,1.7477028794048608,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.8168513871919556,0.2,0.08,0.10601719197707736,0.25,0.25
25,0.5818554355878209,0.5008985605083021,0.5814582654542364,0.5009304453732206,0.23903325573756998,0.513161807974427,0.7277936962750716,0.36990549254051774,0.37816649203686825,0.05157593123209169,0.7257142857142858,0.37033597921228306,0.37746451368915035,0.05142857142857143,0.12320916905444126,0.12571428571428572,0.002857142857142857,1.9428571428571428,0.02865329512893983,0.0,0.027389811011672156,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.141512142745641,0.14490087495962437,1.8384631075310491,0.8698972180084482,0.0,0.9772727272727273,0.0,0.3,0.0,0.8234811097535645,0.2,0.08,0.12320916905444126,0.25,0.25
26,0.591297008888269,0.5016663008912907,0.5908728628309688,0.5016323324261851,0.23903325573756998,0.5128950494657996,0.7249283667621776,0.3703639452625809,0.3788971510626562,0.05157593123209169,0.7228571428571429,0.370793122069426,0.37819308511772176,0.05142857142857143,0.1174785100286533,0.13142857142857142,0.002857142857142857,2.16,0.04297994269340974,0.0,0.027351341102668472,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1442898677461985,0.14490087495962437,1.933122416808999,0.8698972180084482,0.0,0.9782608695652174,0.0,0.3,0.0,0.8287848878028515,0.2,0.08,0.1174785100286533,0.25,0.25
27,0.5998546550501103,0.5006153351289564,0.5993159574440908,0.5011280366793428,0.23903325573756998,0.5125792010514237,0.6522988505747126,0.3709835226001368,0.3804233822076202,0.05172413793103448,0.6485714285714286,0.37130740778371174,0.37887517882462785,0.05142857142857143,0.10632183908045977,0.10857142857142857,0.005714285714285714,2.382857142857143,0.05459770114942529,0.002857142857142857,0.02732400593839071,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.14594288412488526,0.14417637058482624,2.003031397044248,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.8330279102422812,0.2,0.08,0.10601719197707736,0.25,0.25
28,0.6073196223035405,0.5005440782415482,0.6075262331998943,0.5016011861143886,0.23903325573756998,0.5124430276106171,0.6647398843930635,0.37235626586311626,0.38143917392974314,0.05202312138728324,0.6571428571428571,0.3717645506408545,0.37930194490550295,0.05142857142857143,0.08959537572254335,0.08857142857142856,0.011428571428571429,2.617142857142857,0.06069364161849711,0.005714285714285714,0.0273626091820867,0.08436634914903715,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.14844174113283223,0.14410395653631553,2.0515421976747916,0.8507630225817854,0.0,0.967741935483871,0.0,0.3,0.0,0.8333188799179629,0.2,0.08,0.08908045977011494,0.25,0.25
29,0.6137742209955758,0.5010566526603216,0.6139070650497349,0.5020033729762361,0.23903325573756998,0.5121800434554773,0.6560693641618497,0.372182855458492,0.38130911612627494,0.05202312138728324,0.6485714285714286,0.371593122069426,0.3791733734769315,0.05142857142857143,0.07514450867052024,0.08285714285714285,0.011428571428571429,2.8142857142857145,0.06358381502890173,0.0,0.027377539784519143,0.08436634914903715,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.14946925028073954,0.14490087495962437,2.0933684965784383,0.8698972180084482,0.0,0.896551724137931,0.0,0.3,0.0,0.8333188799179629,0.2,0.08,0.07514450867052024,0.25,0.25
30,0.6210965575875814,0.5012848807757126,0.6211457177949747,0.5022767767507192,0.23903325573756998,0.5120016715007824,0.6184971098265896,0.37270308667236485,0.38169928953667964,0.05202312138728324,0.6114285714285714,0.37210740778371165,0.37955908776264574,0.05142857142857143,0.06936416184971098,0.07428571428571429,0.011428571428571429,2.9828571428571427,0.07803468208092486,0.0,0.027377539784519143,0.08436634914903715,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.15112176117219295,0.14417637058482624,2.125786840932584,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.8333188799179629,0.2,0.08,0.06936416184971098,0.25,0.25
31,0.6248706461276844,0.5010440064995995,0.6257232903938638,0.5019264866885605,0.23903325573756998,0.5118184817000199,0.6202898550724638,0.3743726856527858,0.38324502615053635,0.06086956521739131,0.6114285714285714,0.3731454302206151,0.38054480204836005,0.06,0.08695652173913043,0.09428571428571429,0.014285714285714285,3.1942857142857144,0.0782608695652174,0.002857142857142857,0.02739373445806939,0.08436634914903716,11.681159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.15467858664490342,0.14424914852302798,2.1775568183996468,0.8542709584100077,0.0,0.9696969696969697,0.0,0.3,0.0,0.8307013467089368,0.2,0.08,0.08670520231213873,0.25,0.25
32,0.6303712552349677,0.501207847967478,0.6304733248911402,0.5015407460332005,0.23903325573756998,0.5112632768309402,0.625,0.37448965866028805,0.3834472625142886,0.061046511627906974,0.6142857142857143,0.37291685879204367,0.38037337347693145,0.06,0.06976744186046512,0.07714285714285714,0.017142857142857144,3.394285714285714,0.09883720930232558,0.002857142857142857,0.027426951553106527,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.15507633656882175,0.14570253127247088,2.2111485391745105,0.8894949587776007,0.0,0.9259259259259259,0.0,0.3,0.0,0.8307013467089368,0.2,0.08,0.07246376811594203,0.25,0.25
33,0.6360263358639544,0.501595317013866,0.6360314612807726,0.5020173108278236,0.23903325573756998,0.5107139720199315,0.6104651162790697,0.37502709480986696,0.3839269136770794,0.061046511627906974,0.6,0.37344508175048696,0.3808448020483601,0.06,0.10174418604651163,0.10857142857142857,0.017142857142857144,3.6028571428571428,0.10465116279069768,0.0,0.027523655192080616,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.1577336575957949,0.14702242509375,2.275496996962449,0.9223681599999999,0.0,0.9210526315789473,0.0,0.3,0.0,0.8345610773671495,0.2,0.08,0.10174418604651163,0.25,0.25
34,0.6425997186272099,0.5011014435554487,0.6424921574823723,0.5014867116588986,0.23903325573756998,0.5104891370294061,0.5872093023255814,0.3759125622849492,0.38479900670033523,0.061046511627906974,0.5771428571428572,0.3743153697831392,0.3817019449055029,0.06,0.09302325581395349,0.09714285714285714,0.017142857142857144,3.7857142857142856,0.125,0.0,0.027500876516545248,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.15861399135479312,0.14628731296828124,2.3271299141660573,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.8376488618937196,0.2,0.08,0.09302325581395349,0.25,0.25
35,0.6500104867635669,0.5011138748483625,0.6491647811020798,0.5016620360814574,0.23903325573756998,0.5103166161333177,0.5994152046783626,0.37651731244149184,0.3857124284352487,0.06432748538011696,0.5857142857142857,0.37454394121171064,0.3825590877626458,0.06285714285714286,0.09064327485380116,0.10285714285714286,0.022857142857142857,3.9657142857142857,0.12573099415204678,0.005714285714285714,0.02754492037717837,0.08436634914903715,11.0,0.0,0.0,0.15,0.08187134502923976,0,0.16018515207750045,0.14570253127247088,2.383444458739879,0.8894949587776007,0.0,0.9722222222222222,0.0,0.3,0.0,0.8401190895149756,0.2,0.08,0.09302325581395349,0.25,0.25
36,0.6576656040168738,0.501119199812234,0.6551902120352262,0.5018463810282723,0.23903325573756998,0.5102363458000748,0.6283185840707964,0.3759606080072226,0.38448849311495614,0.06489675516224189,0.6085714285714285,0.37528679835456774,0.3837590877626457,0.06571428571428571,0.10619469026548672,0.11142857142857143,0.03142857142857143,4.134285714285714,0.12094395280235988,0.008571428571428572,0.02764907076536117,0.08436634914903716,10.890855457227138,0.0,0.0,0.15,0.07669616519174041,0,0.16112665488854155,0.14497401861610854,2.447204140993653,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.8420952716119805,0.2,0.08,0.10818713450292397,0.25,0.25
37,0.6633634173728991,0.501266362613462,0.6609633946319181,0.5017987340243207,0.23903325573756998,0.5103915002996098,0.5798816568047337,0.37588219388819843,0.38449816661180564,0.06804733727810651,0.56,0.3752296554974249,0.3838876591912172,0.06857142857142857,0.07396449704142012,0.07714285714285714,0.03428571428571429,4.337142857142857,0.12721893491124261,0.002857142857142857,0.027677836646340475,0.08436634914903716,10.875739644970414,0.0,0.0,0.15,0.07988165680473373,0,0.16234329559985392,0.14636082418082813,2.4754029153166366,0.9057655331200002,0.0,0.8888888888888888,0.0,0.3,0.0,0.8420952716119805,0.2,0.08,0.07669616519174041,0.25,0.25
38,0.6715170253619631,0.5007988052692632,0.6686536332098184,0.500835458719081,0.23903325573756998,0.5106183412799228,0.5133531157270029,0.37629697809415424,0.3857104923591058,0.06824925816023739,0.4942857142857143,0.3757439412117106,0.38460451955946967,0.06857142857142857,0.10682492581602374,0.12,0.037142857142857144,4.531428571428571,0.13649851632047477,0.002857142857142857,0.02766388732417726,0.08436634914903716,10.872403560830861,0.0,0.0,0.15,0.08011869436201781,0,0.16282105468909633,0.14562902005992398,2.5458948570103037,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.8436762172895844,0.2,0.08,0.10946745562130178,0.25,0.25
39,0.6783237923328996,0.5013871590763143,0.6752075774075487,0.5014144264365533,0.23903325573756998,0.5108689347687924,0.6023738872403561,0.3763563252751631,0.38575500274486246,0.06824925816023739,0.58,0.3758010840688535,0.3846473767023268,0.06857142857142857,0.10385756676557864,0.10857142857142857,0.037142857142857144,4.671428571428572,0.13649851632047477,0.0,0.027661001056377414,0.08436634914903716,10.872403560830861,0.0,0.0,0.15,0.08011869436201781,0,0.16323537798707943,0.14570253127247088,2.6035483884415265,0.8894949587776007,0.0,0.9473684210526315,0.0,0.3,0.0,0.8449409738316676,0.2,0.08,0.10385756676557864,0.25,0.25
40,0.6874657135458201,0.5022327602054016,0.6828689723907446,0.5015030029743238,0.23903325573756998,0.5109752524813982,0.5522388059701493,0.37689013231758495,0.38655322065603087,0.06865671641791045,0.5285714285714286,0.3757439412117106,0.3848616624166125,0.06857142857142857,0.09850746268656717,0.09714285714285714,0.04285714285714286,4.86,0.13432835820895522,0.005714285714285714,0.027709965510527238,0.08436634914903715,10.66268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.16321891538285832,0.14643470479645315,2.648620277815553,0.9076479171200007,0.0,0.9705882352941176,0.0,0.3,0.0,0.8459527790653341,0.2,0.08,0.10089020771513353,0.25,0.25
41,0.6933239580761862,0.5030286376936286,0.6884761492983809,0.5024257877605144,0.23903325573756998,0.5109579921766234,0.582089552238806,0.3766513263474357,0.38664277289483684,0.06865671641791045,0.5571428571428572,0.3755153697831392,0.3849473767023268,0.06857142857142857,0.09253731343283582,0.09428571428571429,0.04285714285714286,5.045714285714285,0.14029850746268657,0.0,0.027753146646797868,0.08436634914903715,10.66268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.16360267794880115,0.14717055758437503,2.689933586544956,0.9261713440000008,0.0,0.9393939393939394,0.0,0.3,0.0,0.8467622232522672,0.2,0.08,0.09253731343283582,0.25,0.25
42,0.6979254451731639,0.5026175632250703,0.692880429805488,0.5020843308907276,0.23903325573756998,0.5108005221183898,0.5343283582089552,0.3768901323175849,0.38704575796946367,0.07164179104477612,0.5114285714285715,0.3757439412117107,0.3853330909880411,0.07142857142857142,0.1044776119402985,0.11142857142857143,0.04285714285714286,5.1971428571428575,0.14626865671641792,0.0,0.027748233456959228,0.08436634914903715,10.66268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.16628021080014377,0.147835483125,2.7475634862426284,0.9431128000000003,0.0,0.9487179487179487,0.0,0.3,0.0,0.8474097786018138,0.2,0.08,0.1044776119402985,0.25,0.25
43,0.7041929953027839,0.5014655512364158,0.698016137239471,0.5010982513374687,0.23903325573756998,0.5104546316973357,0.5438066465256798,0.37821689039418155,0.3884365223422815,0.07250755287009064,0.5142857142857142,0.3760296554974249,0.38560073705436204,0.07142857142857142,0.10876132930513595,0.10857142857142857,0.054285714285714284,5.377142857142857,0.14501510574018128,0.011428571428571429,0.027912169074606162,0.08436634914903715,10.193353474320242,0.0,0.0,0.15,0.08157099697885196,0,0.16596195545685732,0.147096305709375,2.8011836450892043,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.847927822881451,0.2,0.08,0.11044776119402985,0.25,0.25
