t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9723909652460415,0.47884016010714664,0.9640028408146174,0.4775770374043632,0.24869350175742913,0.4767792625933477,0.7737003058103975,0.38191574461892003,0.38084083181233686,0.09174311926605505,0.7228571428571429,0.380367608307869,0.37507314507260237,0.08571428571428572,0.11428571428571428,0.14,0.06571428571428571,4.797142857142857,0.0856269113149847,0.0,0.024094504447335033,0.13788305537985704,9.345565749235474,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07951070336391437,0,0.18055243056808937,0.19500177737005733,5.155298815492966,0.9434318836808264,0.0,0.9795918367346939,0.811212254493335,0.26121225449333496
121,0.9712436242135214,0.4791196327325173,0.9629308964785199,0.4778442201492393,0.24869350175742913,0.4768309572438346,0.8134556574923547,0.38191574461892003,0.38084083181233686,0.09174311926605505,0.76,0.380367608307869,0.37507314507260237,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.06571428571428571,4.897142857142857,0.08868501529051988,0.0,0.024166022043094905,0.13770555419293237,9.345565749235474,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07951070336391437,0,0.1803066684152489,0.19402676848320705,5.17504998204025,0.9245632460072098,0.0,1.0,0.810875886858535,0.2608758868585349
122,0.9698611645188466,0.47951113753628577,0.9616384493371197,0.47799207661753484,0.24869350175742913,0.47695952054991725,0.7177914110429447,0.38256743104963664,0.38109778958681284,0.09202453987730061,0.6685714285714286,0.380367608307869,0.37507314507260237,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.06857142857142857,5.005714285714285,0.08588957055214724,0.002857142857142857,0.024248511289391716,0.13753337804161556,9.269938650306749,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07975460122699386,0,0.18014742078745835,0.193056634640791,5.202977553828016,0.9060719810870655,0.0,1.0,0.8105496102527789,0.2605496102527789
123,0.9690900353079435,0.4792458156811065,0.9610792283971773,0.47791170183213694,0.24869350175742913,0.47713194485586896,0.7283950617283951,0.38319483237164936,0.38298336381420006,0.09259259259259259,0.6742857142857143,0.3804247511650119,0.37511600221545954,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.07428571428571429,5.1,0.08333333333333333,0.005714285714285714,0.024362547627899828,0.1373663671748382,9.148148148148149,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08024691358024691,0,0.1804746836835211,0.19209135146758707,5.270346574180027,0.9084684041895158,0.0,0.9833333333333333,0.8102331219451956,0.26023312194519554
124,0.9691274648232368,0.4791340695157868,0.9608165036167023,0.4780088799319572,0.24869350175742913,0.47733570244199036,0.7925696594427245,0.3833869839862489,0.3832347408559508,0.09287925696594428,0.7314285714285714,0.3805390368792976,0.37520171650117384,0.08571428571428572,0.12,0.14,0.07714285714285714,5.194285714285714,0.08359133126934984,0.002857142857142857,0.024456217370644684,0.13720436663406413,9.095975232198143,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0804953560371517,0,0.18074345312224632,0.2144881426534755,5.304939642696427,0.9057655331200002,0.0,0.9795918367346939,0.8099261282868397,0.25992612828683964
125,0.9695111822018934,0.478736205195574,0.961170619940434,0.47770585776870006,0.24869350175742913,0.4776791921837056,0.7801857585139319,0.3833869839862489,0.3832347408559508,0.09287925696594428,0.72,0.3805390368792976,0.37520171650117384,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.07714285714285714,5.271428571428571,0.08359133126934984,0.0,0.02454324909760168,0.13704722610951334,9.095975232198143,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0804953560371517,0,0.18041102157092082,0.21341570194020812,5.321697992699641,0.8876502224576002,0.0,1.0,0.8096283444382345,0.25962834443823446
126,0.9698641474368909,0.4782461917155906,0.961496356428732,0.47728259244656257,0.24869350175742913,0.47810638032635083,0.7647058823529411,0.38369658150946867,0.3834669389983657,0.09287925696594428,0.7057142857142857,0.38082475116501185,0.3754160022154595,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.07714285714285714,5.357142857142857,0.08359133126934984,0.0,0.024610517522288867,0.13689479980069907,9.095975232198143,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0804953560371517,0,0.18153682360592335,0.22162769980351069,5.358121175702791,0.9470728000000013,0.0,0.94,0.8093394941050874,0.25933949410508744
127,0.970271579608767,0.4774641582484564,0.9615826501381993,0.47677494050767777,0.24869350175742913,0.47842882712958185,0.778816199376947,0.38374011623030846,0.3851293356854388,0.09345794392523364,0.7142857142857143,0.3808818940221547,0.37545885935831663,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.08285714285714285,5.445714285714286,0.0778816199376947,0.005714285714285714,0.024693370243036472,0.13674694628114922,8.947040498442368,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08099688473520249,0,0.18174228519860805,0.22492168967300896,5.359530180760164,0.98,0.0,0.9736842105263158,0.8090593092819348,0.2590593092819348
128,0.970485733134561,0.4775795196362111,0.961779059514713,0.47693536539545595,0.24869350175742913,0.47863195984546314,0.7445482866043613,0.38374011623030846,0.3851293356854388,0.09345794392523364,0.6828571428571428,0.3808818940221547,0.37545885935831663,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.08285714285714285,5.537142857142857,0.0778816199376947,0.0,0.02479621934912442,0.1366035283671858,8.947040498442368,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08099688473520249,0,0.18168886305475782,0.22379708122464392,5.3894824342878165,0.9603999999999999,0.0,1.0,0.8087875300034768,0.25878753000347676
129,0.9713462715225815,0.4780612808751803,0.9625682961505835,0.4774947067938012,0.24869350175742913,0.47886140798519267,0.7289719626168224,0.38386472682220873,0.385222793629364,0.09345794392523364,0.6685714285714286,0.3809961797364404,0.3755445736440309,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.08285714285714285,5.622857142857143,0.08099688473520249,0.0,0.02486059568552265,0.13646441299064138,8.947040498442368,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08099688473520249,0,0.18203656231091261,0.23075345905103578,5.435978499887774,0.9424224764063661,0.0,0.9814814814814815,0.8085239041033725,0.25852390410337245
130,0.9719818865732404,0.4788158534278691,0.9631512459541877,0.4782800843864774,0.24869350175742913,0.4792072811513697,0.7445482866043613,0.38398933741410907,0.3853162515732892,0.09345794392523364,0.6828571428571428,0.3811104654507262,0.3756302879297452,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.08285714285714285,5.708571428571428,0.08411214953271028,0.0,0.024923766928324376,0.13632947107539325,8.947040498442368,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08099688473520249,0,0.18226895092792947,0.22959969175578057,5.475830358461448,0.9409841459041486,0.0,0.9807692307692307,0.8082681869802714,0.25826818698027126
131,0.9726818641717522,0.4789030009739008,0.9633645496784938,0.478468552504041,0.24869350175742913,0.47952985082863886,0.746875,0.3844886914010748,0.385600044078762,0.09375,0.6828571428571428,0.3811104654507262,0.3756302879297452,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.08571428571428572,5.808571428571429,0.08125,0.002857142857142857,0.024984617952197762,0.1361985774176026,8.9375,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08125,0,0.18187146403043272,0.22845169329700168,5.4548851798636475,0.9221644629860656,0.0,1.0,0.8080201413708632,0.25802014137086315
132,0.9717451326938245,0.48005141468194007,0.9625660371238713,0.47932161207175,0.24869350175742913,0.4798009442785492,0.7460815047021944,0.38562613759319925,0.3853974700523897,0.09404388714733543,0.68,0.3813390368792976,0.3758017165011738,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.08857142857142856,5.888571428571429,0.07836990595611286,0.002857142857142857,0.025047741716300042,0.13607161056954561,8.934169278996865,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08150470219435736,0,0.18307510742456623,0.22730943483051666,5.482930333409231,1.0,0.0,0.9375,0.8077795371297373,0.2577795371297373
133,0.9736428367634641,0.4794206825969453,0.9641864231076692,0.47876575070780486,0.24869350175742913,0.4801342282069621,0.7578616352201258,0.3853333289787093,0.3862198200989711,0.09433962264150944,0.6885714285714286,0.3813390368792976,0.3758017165011738,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.09142857142857143,5.9714285714285715,0.07547169811320754,0.002857142857142857,0.02512716905938009,0.13594845272693035,8.88679245283019,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08176100628930817,0,0.18293001903030057,0.22617288765636406,5.498986012455332,0.98,0.0,1.0,0.8075461510158451,0.25754615101584516
134,0.974281379238939,0.4799801886814302,0.9639897276134064,0.47908395156177563,0.24869350175742913,0.48046500519756535,0.7634069400630915,0.3856731492344511,0.387064270296648,0.0946372239747634,0.6914285714285714,0.3813390368792976,0.3758017165011738,0.08571428571428572,0.11142857142857143,0.14,0.09428571428571429,6.048571428571429,0.07255520504731862,0.002857142857142857,0.02521081215562732,0.13582898961959355,8.839116719242902,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07886435331230283,0,0.1828990903458812,0.22504202321808223,5.529006292206225,0.9603999999999999,0.0,1.0,0.8073197664853698,0.2573197664853698
135,0.9746547724160115,0.48100560053071634,0.9643279151480693,0.4799386471882157,0.24869350175742913,0.4808234225054936,0.7917981072555205,0.3856731492344511,0.387064270296648,0.0946372239747634,0.7171428571428572,0.3813390368792976,0.3758017165011738,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.09428571428571429,6.137142857142857,0.07255520504731862,0.0,0.025268429930410164,0.1357131104054769,8.839116719242902,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07886435331230283,0,0.18258430917986607,0.22391681310199182,5.5212833092192435,0.9411919999999999,0.0,1.0,0.8071001734908088,0.2571001734908087
136,0.9739546967988731,0.48117147995751436,0.9636938466605466,0.480143390695334,0.24869350175742913,0.4811884268772882,0.7381703470031545,0.38579933219975077,0.3871589075206228,0.0946372239747634,0.6685714285714286,0.3814533225935833,0.3758874307868881,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.09428571428571429,6.217142857142857,0.08201892744479496,0.0,0.025324853089464656,0.13560070756778367,8.839116719242902,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07886435331230283,0,0.1827849590625382,0.22854873466982925,5.536571928749145,0.9238916122658685,0.0,0.9772727272727273,0.8068871682860844,0.25688716828608443
137,0.9745623892250376,0.4814751989369109,0.9642442423722443,0.48060543651762405,0.24869350175742913,0.481525417987745,0.7413249211356467,0.3859255151650504,0.38725354474459756,0.0946372239747634,0.6714285714285714,0.38156760830786907,0.3759731450726023,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.09428571428571429,6.288571428571428,0.08517350157728706,0.0,0.025380089769113847,0.13549167681522123,8.839116719242902,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07886435331230283,0,0.18306989212436836,0.22740599099648012,5.537269061602734,0.9198972552123817,0.0,0.9743589743589743,0.806680553237502,0.2566805532375019
138,0.974454202797279,0.48069158040461146,0.9640276994829876,0.4796253462610466,0.24869350175742913,0.48193878153353903,0.7689873417721519,0.3868262143947811,0.38774857372199156,0.0949367088607595,0.6942857142857143,0.38168189402215474,0.3760588593583166,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.09714285714285714,6.382857142857143,0.08544303797468354,0.002857142857142857,0.02546784054998018,0.13538591698523575,8.721518987341772,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07911392405063292,0,0.1833539712351751,0.22626896104149768,5.575095108942108,0.9163937202964261,0.0,0.9807692307692307,0.8064801366403769,0.25648013664037683
139,0.9754215047732844,0.48039921924127066,0.9649305181818331,0.479280999534055,0.24869350175742913,0.4822532046313125,0.7523809523809524,0.38703829203287077,0.3885856545974051,0.09523809523809523,0.6771428571428572,0.38168189402215474,0.3760588593583166,0.08571428571428572,0.1,0.11714285714285715,0.1,6.468571428571429,0.08253968253968254,0.002857142857142857,0.02555148282553112,0.13528332995014977,8.673015873015872,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07936507936507936,0,0.18300862995042774,0.22513761623629022,5.580736063906123,0.8980658458904975,0.0,1.0,0.8062857325411655,0.25628573254116555
140,0.9752407661042362,0.4808730236136505,0.9647678533796896,0.47957008389147193,0.24869350175742913,0.48237959594686114,0.765079365079365,0.38729226028683905,0.38877613078788126,0.09523809523809523,0.6885714285714286,0.3819104654507262,0.3762302879297452,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.1,6.557142857142857,0.08253968253968254,0.0,0.025610403273443248,0.1351838205261164,8.673015873015872,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07936507936507936,0,0.18406415894353279,0.23045777068183,5.597692771199427,0.9431128000000003,0.0,0.9333333333333333,0.8060971605649306,0.2560971605649306
141,0.9765556983995534,0.4819867892674355,0.9659512924454754,0.48050843455666575,0.24869350175742913,0.4825178883443935,0.8031746031746032,0.38729226028683905,0.38877613078788126,0.09523809523809523,0.7228571428571429,0.3819104654507262,0.3762302879297452,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.1,6.634285714285714,0.08253968253968254,0.0,0.02566158386896173,0.13508729638480402,8.673015873015872,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07936507936507936,0,0.18388484527383298,0.22930548182842084,5.5943103443468685,0.9242505440000003,0.0,1.0,0.8059142457479826,0.25591424574798266
142,0.9763511604094071,0.4825016530128095,0.9655322303577534,0.480730727510966,0.24869350175742913,0.4825400217837096,0.7667731629392971,0.38801651169356044,0.3891711228329258,0.09584664536741214,0.6857142857142857,0.3820247511650119,0.3763160022154595,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.10571428571428572,6.7057142857142855,0.07667731629392971,0.005714285714285714,0.025730814259554032,0.13499366796773102,8.600638977635782,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07987220447284345,0,0.18407842247603526,0.22815895441927875,5.573852708888502,0.9225273799581979,0.0,0.96875,0.8057368183755432,0.2557368183755432
143,0.9763939807699621,0.48196317824496987,0.9655705239944785,0.48039971506050766,0.24869350175742913,0.48256260601674544,0.7603833865814696,0.38801651169356044,0.3891711228329258,0.09584664536741214,0.68,0.3820247511650119,0.3763160022154595,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.10571428571428572,6.785714285714286,0.07987220447284345,0.0,0.02579038633549509,0.1349028484031702,8.600638977635782,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07987220447284345,0,0.1838716017922265,0.22701815964718236,5.59094708328216,0.9040768323590339,0.0,1.0,0.805564713824277,0.25556471382427687
144,0.976663313097131,0.48183722062796047,0.9658113840470609,0.48009718308522387,0.24869350175742913,0.48264898414417245,0.7667731629392971,0.38814430722071697,0.3892669694782932,0.09584664536741214,0.6857142857142857,0.38213903687929757,0.37640171650117377,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.10571428571428572,6.86,0.07987220447284345,0.0,0.025838394592116364,0.1348147534255462,8.600638977635782,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07987220447284345,0,0.18426453377969393,0.22588306884894646,5.601985284473659,0.8908711924082806,0.0,0.9767441860465116,0.8053977724095486,0.2553977724095486
145,0.9764446972090155,0.48260997902697583,0.9655221758243291,0.4806940022415224,0.24869350175742913,0.4827040591502229,0.7435897435897436,0.38827662471886665,0.3887139368394615,0.09615384615384616,0.6628571428571428,0.38225332259358324,0.37648743078688807,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.10857142857142857,6.928571428571429,0.07692307692307693,0.002857142857142857,0.025953275743762064,0.13472930129725094,8.41025641025641,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08012820512820513,0,0.18440006825365263,0.23343333937225372,5.612802721641329,0.873053768560115,0.0,0.9767441860465116,0.8052358392372622,0.2552358392372621
146,0.9758724547659696,0.48244513940678885,0.9641310278901433,0.4808277488930724,0.24869350175742913,0.4827893685473694,0.7774193548387097,0.3893715717231249,0.3891758300509907,0.0967741935483871,0.6885714285714286,0.38225332259358324,0.37648743078688807,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.11428571428571428,6.985714285714286,0.07096774193548387,0.005714285714285714,0.026075648881241198,0.1346464127328045,8.219354838709677,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08064516129032258,0,0.18413449719809863,0.23226617267539246,5.6062609529227885,0.8555926931889126,0.0,1.0,0.8050787640601443,0.25507876406014424
147,0.9760189377551184,0.4824591164274061,0.9642607699662465,0.4810694455261855,0.24869350175742913,0.48283153153582387,0.7806451612903226,0.3893715717231249,0.3891758300509907,0.0967741935483871,0.6914285714285714,0.38225332259358324,0.37648743078688807,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.11428571428571428,7.065714285714286,0.07096774193548387,0.0,0.026139769277701633,0.13456601082529154,8.219354838709677,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08064516129032258,0,0.18395568256925102,0.23110484181201552,5.6169928767214765,0.8384808393251344,0.0,1.0,0.80492640113834,0.2549264011383399
148,0.9764685486602349,0.48237901011031326,0.9644041923237957,0.4808686930303143,0.24869350175742913,0.483062234675065,0.7961165048543689,0.38841053233084455,0.3885552653074226,0.0970873786407767,0.7028571428571428,0.38236760830786903,0.37657314507260237,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.11714285714285715,7.128571428571429,0.06796116504854369,0.002857142857142857,0.02620117963520848,0.1344880209750039,8.174757281553399,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08090614886731391,0,0.18461994147387145,0.2342021976844704,5.621795876329903,0.85179627178489,0.0,0.9512195121951219,0.8047786091041897,0.2547786091041897
149,0.975351373388927,0.4822445445961765,0.9634178861556979,0.4808757219598725,0.24869350175742913,0.4833000148309207,0.7766990291262136,0.38841053233084455,0.3885552653074226,0.0970873786407767,0.6857142857142857,0.38236760830786903,0.37657314507260237,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.11714285714285715,7.211428571428572,0.06796116504854369,0.0,0.026249550201884544,0.1344123708202249,8.174757281553399,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08090614886731391,0,0.1843821274807878,0.23303118669604805,5.6265028159461625,0.8347603463491923,0.0,1.0,0.8046352508310641,0.25463525083106403
150,0.974355238450163,0.4821233282434055,0.9625384413097607,0.4807941200712304,0.24869350175742913,0.4834686712211954,0.7831715210355987,0.38866943200721993,0.3887494400647042,0.0970873786407767,0.6914285714285714,0.38259617973644044,0.37674457364403097,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.11714285714285715,7.282857142857143,0.06796116504854369,0.0,0.026292300768761538,0.13433899017008927,8.174757281553399,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08090614886731391,0,0.18531678898624096,0.23186603076256782,5.611115616770095,1.0,0.0,0.9117647058823529,0.8044961933061322,0.2544961933061321
151,0.9755194927299895,0.4820967832299102,0.9635663115168077,0.4808477519693788,0.24869350175742913,0.4835171491038752,0.7669902912621359,0.3887988818454077,0.38884652744334497,0.0970873786407767,0.6771428571428572,0.3827104654507261,0.3768302879297452,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.11714285714285715,7.354285714285714,0.06796116504854369,0.0,0.026334012308788343,0.1342678109394577,8.174757281553399,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08090614886731391,0,0.1857590700234705,0.23070670060875498,5.6417504472918365,0.9820000000000004,0.0,0.98,0.8043613075069482,0.25436130750694813
152,0.9760691069209494,0.48240391180853937,0.9641199163113379,0.4811686141329584,0.24869350175742913,0.4835572240134792,0.7792207792207793,0.3887677949912663,0.3896890367238958,0.09740259740259741,0.6857142857142857,0.3827104654507261,0.3768302879297452,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.12,7.411428571428571,0.06818181818181818,0.002857142857142857,0.026377357387235865,0.1341987670857451,8.155844155844155,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08116883116883117,0,0.18585856038763884,0.2295531671057112,5.6374868669174285,0.9623600000000003,0.0,0.9736842105263158,0.8042304682817397,0.25423046828173973
153,0.9759760419250988,0.4828190780035663,0.9640380191149894,0.48174075188517607,0.24869350175742913,0.48380183147884714,0.7922077922077922,0.3887677949912663,0.3896890367238958,0.09740259740259741,0.6971428571428572,0.3827104654507261,0.3768302879297452,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.12,7.474285714285714,0.06818181818181818,0.0,0.026423266923093575,0.13413179454764382,8.155844155844155,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08116883116883117,0,0.1856992704392721,0.22840540127018263,5.641879986721937,0.9431128000000003,0.0,1.0,0.8041035542332876,0.2541035542332875
154,0.9764767379502182,0.48245874628479657,0.9644786316170946,0.48165965035214225,0.24869350175742913,0.48412144279972513,0.7824675324675324,0.3889626001860714,0.3898351406199997,0.09740259740259741,0.6885714285714286,0.38288189402215467,0.37695885935831663,0.08571428571428572,0.11142857142857143,0.11714285714285715,0.12,7.5285714285714285,0.07142857142857142,0.0,0.02646201311408818,0.13406683118568566,8.155844155844155,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.18668420337279001,0.23502574748416924,5.646185244130356,0.9849867381935147,0.0,0.926829268292683,0.803980447606289,0.2539804476062889
155,0.9761064119177515,0.4829783432976189,0.9636854549408908,0.4820884372820262,0.24869350175742913,0.48444025801265883,0.749185667752443,0.38973212559077747,0.3896301436299911,0.09771986970684039,0.6571428571428571,0.38311046545072613,0.3771302879297452,0.08571428571428572,0.1,0.10571428571428572,0.12285714285714286,7.605714285714286,0.06840390879478828,0.002857142857142857,0.026525667051148377,0.13400381672458614,7.986970684039088,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.18734978307021175,0.2427121564854571,5.638975824962034,1.0020694540759834,0.0,0.9459459459459459,0.8038610341781003,0.25386103417810024
156,0.9762327410661004,0.4832712070164318,0.963796263651014,0.482355761020467,0.24869350175742913,0.4847837754823693,0.8013029315960912,0.3900578584898003,0.38987444330425824,0.09771986970684039,0.7028571428571428,0.3833961797364405,0.3773445736440309,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.12285714285714286,7.66,0.06840390879478828,0.0,0.02660592415548129,0.1339426926973197,7.986970684039088,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.18849717915486072,0.2414985957030298,5.6404820227485075,1.0034303501343906,0.0,0.925,0.8037452031527572,0.2537452031527572
157,0.9763699688768541,0.48240413896618184,0.9639166320450181,0.481496188937206,0.24869350175742913,0.48509638654616727,0.8078175895765473,0.3900578584898003,0.38987444330425824,0.09771986970684039,0.7085714285714285,0.3833961797364405,0.3773445736440309,0.08571428571428572,0.08571428571428572,0.1,0.12285714285714286,7.7457142857142856,0.07166123778501629,0.0,0.026642167288975702,0.13388340239087124,7.986970684039088,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.18821126468765784,0.24029110272451465,5.627672382293538,0.9833617431317027,0.0,1.0,0.8036328470581745,0.2536328470581745
158,0.9744360453483245,0.4820701332007114,0.9622203048357075,0.4813142114780818,0.24869350175742913,0.4853608403408289,0.8306188925081434,0.3900578584898003,0.38987444330425824,0.09771986970684039,0.7285714285714285,0.3833961797364405,0.3773445736440309,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.12285714285714286,7.828571428571428,0.0749185667752443,0.0,0.026677488352486324,0.13382589079361623,7.986970684039088,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08143322475570032,0,0.18806906622136238,0.23908964721089207,5.623690363219095,0.9636945082690687,0.0,1.0,0.8035238616464293,0.25352386164642926
159,0.9747779929971261,0.48078820771778813,0.9625819653172962,0.4804533518760483,0.24869350175742913,0.4856644812366714,0.803921568627451,0.3902468858884414,0.39073168180796203,0.09803921568627451,0.7028571428571428,0.383567608307869,0.3774731450726024,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.12571428571428572,7.8914285714285715,0.0718954248366013,0.002857142857142857,0.026717586265247527,0.13377010454427882,7.973856209150327,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08169934640522876,0,0.1886710066045413,0.2378941989748376,5.622645127383283,1.0,0.0,0.9487179487179487,0.8034181457970364,0.25341814579703636
160,0.9746201904217775,0.4815048874519872,0.9623396878253314,0.48114213183363225,0.24869350175742913,0.4858313986639988,0.7704918032786885,0.3909119126842015,0.39024635444032313,0.09836065573770492,0.6714285714285714,0.3836818940221547,0.3775588593583166,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.12857142857142856,7.985714285714286,0.06885245901639345,0.002857142857142857,0.0267777311181795,0.1337159918824216,7.921311475409836,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07868852459016394,0,0.18892693728580431,0.23670472797996342,5.63304936769276,0.9820000000000004,0.0,0.9767441860465116,0.8033156014231253,0.2533156014231253
161,0.9754829099409618,0.4817890495203972,0.9628992869090078,0.4816519613812162,0.24869350175742913,0.48604143317223414,0.7730263157894737,0.39194682808769116,0.38925353028109966,0.09868421052631579,0.6714285714285714,0.3836818940221547,0.3775588593583166,0.08571428571428572,0.06857142857142857,0.08,0.13142857142857142,8.042857142857143,0.06578947368421052,0.002857142857142857,0.02681407334068284,0.13366350260042004,7.907894736842105,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.18841087402794673,0.2355212043400636,5.600388380338907,0.9623600000000003,0.0,1.0,0.8032161333804316,0.25321613338043153
162,0.9759930812813288,0.48219211688094904,0.9633424071589265,0.48202795013487765,0.24869350175742913,0.4863593448973137,0.7697368421052632,0.3921441965087437,0.3894015565968891,0.09868421052631579,0.6685714285714286,0.3838533225935833,0.37768743078688805,0.08571428571428572,0.08571428571428572,0.1,0.13142857142857142,8.131428571428572,0.06578947368421052,0.0,0.026849126914552476,0.13361258799687856,7.907894736842105,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.1889821060863784,0.24494537783708892,5.588380612732128,0.9433432368836756,0.0,0.9428571428571428,0.8031196493790186,0.2531196493790186
163,0.9740386232172715,0.4829881003566414,0.9616448207261453,0.48281752076102374,0.24869350175742913,0.48646521644982443,0.8486842105263158,0.3921441965087437,0.3894015565968891,0.09868421052631579,0.7371428571428571,0.3838533225935833,0.37768743078688805,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.13142857142857142,8.22,0.06578947368421052,0.0,0.026880268955741204,0.13356320083144335,7.907894736842105,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.18894905769523226,0.2437206509479035,5.582327286191771,0.9244763721460021,0.0,1.0,0.8030260598976481,0.25302605989764804
164,0.9739918302491994,0.48233889038340966,0.96160417769102,0.482190303170935,0.24869350175742913,0.48665185363595403,0.756578947368421,0.3921441965087437,0.3894015565968891,0.09868421052631579,0.6571428571428571,0.3838533225935833,0.37768743078688805,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.13142857142857142,8.288571428571428,0.06578947368421052,0.0,0.026910594225615658,0.13351529528097109,7.907894736842105,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.18860388454961322,0.24250204769316394,5.564966454753649,0.905986844703082,0.0,1.0,0.8029352781007186,0.2529352781007186
