agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
33,3,4,0.8127063235357058,0.18580202847622426,0.9697541872289576,0.443704047131155,0.12794649065194014,0.23124541791802875,0.9749004210766524,False,False,False,-1,8,True,0.0,9,9,
34,2,6,0.25645010428108295,0.5214414836117476,1.0,0.48317748488128054,0.0649852092580781,0.10922934590840427,0.1328302855783873,False,False,False,-1,4,False,0.0,13,13,
35,1,6,0.45359398938608464,0.3685002071440866,0.8772489512913619,0.6055484252486448,0.2674769879353576,0.13167137126010853,0.5913954351833186,False,False,False,-1,8,True,1.54,18,18,
36,0,39,0.2757256610377475,0.3364093238495392,0.6225758472508177,0.4816775124867209,0.2790258499491473,0.0,0.0,False,False,True,61,38,False,1.54,2,2,
37,6,1,0.44345388099486294,0.5506312800003837,0.9363523645022104,0.5116170881611954,0.460410817266335,0.2847758081155435,0.12762096636848813,False,False,False,-1,1,False,0.0,4,4,
38,0,10,0.25509623946787496,0.36714680863557614,0.6767275395934575,0.5602251835303954,0.15976010208271885,0.0,0.0,False,False,True,46,16,False,1.6,2,2,
39,0,38,0.7274936838465907,0.15963113149619196,0.5803214175922271,0.6586287458185848,0.27025454461817144,0.0,0.0,False,False,True,72,48,False,1.69,1,1,
40,1,1,0.2518076290905806,0.2650634021535059,1.0,0.5485161727800566,0.5077455070390305,0.04954411828432109,0.011507016293566985,False,False,False,-1,1,False,0.0,4,4,
41,1,1,0.4546200300565524,0.31026015447936317,1.0,0.5680128457020647,0.4440529501969968,0.026213400238549303,0.0008844521479584068,False,False,False,-1,1,False,0.0,6,6,
42,0,41,0.101004304608929,0.2922491165173334,0.769706523081985,0.4198971740650535,0.07644991416102852,0.0,0.0,False,False,True,90,52,False,1.15,1,1,
43,0,37,0.03570610393789457,0.4414718395520168,0.9439359162019183,0.5303585239235072,0.19353506649260488,0.0,0.0,False,False,True,118,33,False,1.51,2,2,
44,424,0,1.0,1.0,1.0,0.46610297685569224,0.5626988655480119,0.5975750484794964,0.5830846291788344,True,False,False,-1,0,False,0.0,0,0,
45,1,9,0.45035551007977015,0.07815182893285785,1.0,0.6490435142565819,0.15439938138632528,0.12336484236522718,0.45479633056219465,False,False,False,-1,2,False,0.0,10,10,
46,0,3,0.06762160122529752,0.6997800114242878,0.9803009866490926,0.563576609259491,0.04684733184352515,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
47,1,13,0.3525406543949856,0.4689024587524411,0.6438426836976696,0.5372054962231982,0.3696563617292454,0.017378647717156852,0.00016873786421960516,False,False,True,31,14,False,1.6,2,2,
48,0,21,0.4224925475698654,0.17166846696605226,0.7848420824490776,0.7547286186829641,0.03196395511314712,0.0,0.0,False,False,True,94,29,False,1.75,2,2,
49,54,24,1.0,1.0,0.35957005043162815,0.6415867605755472,0.5027974271753304,0.24485040579726847,0.008921069877415963,False,False,True,60,35,False,1.48,2,2,
50,1,0,0.24752824533172393,0.7487916291268594,0.9997310616773678,0.5156406115470775,0.25143544547189994,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,5,5,
51,0,8,0.2466443789832655,0.3860986357299562,0.7440611054530558,0.6376128645157884,0.30264287783465316,0.0,0.0,False,False,True,29,15,False,1.6,1,1,
52,0,1,0.23366682818061466,0.44771163626947436,0.9468846617163785,0.4926157121954808,0.12269244863348867,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
53,0,18,0.16716423660674168,0.5293425218106549,0.9707951466191981,0.23326250845776342,0.34909683210395437,0.0,0.0,False,False,True,62,29,False,1.15,0,0,
54,0,20,0.17639328774925703,0.19029172159240715,0.722391333498067,0.7232299544623952,0.535541001527335,0.0,0.0,False,False,True,47,19,False,1.6,2,2,
55,0,10,0.04158314245557173,0.3908124908382236,0.8196058999817338,0.26877578188738205,0.10597781798777914,0.0,0.0,False,False,True,46,12,False,1.3900000000000001,1,1,
56,0,33,0.06584806771899901,0.18218377580730827,0.7159755674019112,0.6633436552869253,0.1689491868928279,0.0,0.0,False,False,True,87,58,False,1.48,2,2,
57,332,43,1.0,1.0,1.0,0.47977336421578604,0.5448655042995845,0.5325045372083764,0.3167919512053009,True,False,False,-1,0,False,0.0,2,2,
58,6,0,0.8780815281702163,0.4484920244281426,1.0,0.49764855439602323,0.27179437157405245,0.22665199667274577,0.08864224714620299,False,False,False,-1,6,True,1.21,7,7,
59,0,15,0.36469111527554593,0.5581149379181352,0.7548311146026176,0.48475322982614133,0.08008514687710898,0.0,0.0,False,False,True,46,20,False,1.51,1,1,
60,0,24,0.4636537737332167,0.5939866939641918,0.3154228096308406,0.48130958577691507,0.06251821071890044,0.0,0.0,False,False,True,58,39,False,1.45,0,0,
61,0,54,0.19515427574278452,0.44678698746265844,0.9784089025402725,0.357221016872484,0.41805082197067905,0.0,0.0,False,False,True,270,52,False,1.15,1,1,
62,2,4,0.2767400283836948,0.37754542622051257,0.9470078395055024,0.5456744111221711,0.2704968982663691,0.10484657675920041,0.0807252688532704,False,False,True,388,12,False,1.21,1,1,
63,0,11,0.17130102097397,0.4449706171624305,0.5890441257347405,0.38472705601262736,0.5302767871215527,0.0,0.0,False,False,True,31,19,False,1.3599999999999999,0,0,
64,0,1,0.061249082994563886,0.2408490535861466,0.98084351824453,0.455714591728453,0.25376871734125594,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
65,0,4,0.13212264581728642,0.2705807853654363,1.0,0.42047215746609523,0.11153750865719883,0.0,0.0,False,False,False,-1,1,False,1.45,13,13,
66,0,33,0.1500228109494839,0.33991867657186436,0.619236173732507,0.2580131912581212,0.2686926738285448,0.0,0.0,False,False,True,77,44,False,1.45,1,1,
67,2,1,0.554008679956609,0.47655273409162124,1.0,0.4785865004036155,0.05692938538411638,0.06493590114734113,0.004621470047452103,False,False,False,-1,0,False,1.15,5,5,
68,1,0,0.29538823778893614,0.3408092223379239,0.9842860220645396,0.5423553143942013,0.15001804034213254,0.05004330020385454,0.011981483021206774,False,False,False,-1,3,False,0.0,5,5,
69,208,0,1.0,1.0,0.9644173858617258,0.6019336826700361,0.5384608208363759,0.37680432930601043,0.11217770602353579,True,False,False,-1,0,False,0.0,2,2,
70,3,1,0.33169830855439814,0.5090951719793273,1.0,0.5474943695513192,0.3832395596528378,0.16973399505769343,0.20903258541759243,False,False,False,-1,0,False,0.0,4,4,
71,4,6,0.5985248093587561,0.2116008651601293,0.9792133110076864,0.5891603283029386,0.0803435332894182,0.3104989126281181,0.5950449404897734,False,False,False,-1,1,False,0.0,6,6,
72,230,2,1.0,1.0,1.0,0.5451559398638033,0.5065022586053003,0.41653765628673894,0.10363257296885808,True,False,False,-1,0,False,0.0,1,1,
73,2,41,0.531234082844204,0.3171664356232261,0.90849274841929,0.504258782853518,0.19797647662440862,0.039281498214433434,0.0006667603227957996,False,False,True,263,51,False,1.24,1,1,
74,1,41,0.22551291029910778,0.2520856359221212,0.25920885468829313,0.4259083559677623,0.13954300317510332,0.01579990638989009,0.0001149497380509562,False,False,True,49,41,False,1.27,1,1,
75,1,8,0.25902256658668876,0.03,0.9711793141894896,0.3983650733076353,0.33492146549024654,0.029564423901878457,0.0014363111251204548,False,False,True,389,14,False,1.12,0,0,
76,0,27,0.378144743608002,0.4724388976161652,0.4404706094665582,0.5128856231313995,0.2209676399162753,0.0,0.0,False,False,True,61,34,False,1.27,0,0,
77,1,1,0.30699268528574675,0.3551350369709484,0.9788057229662163,0.5646736303277852,0.22075919679400707,0.026878681110473018,0.0009784619969907598,False,False,False,-1,1,False,0.0,5,5,
78,47,2,1.0,1.0,0.9610329602017887,0.46667834200829106,0.07783464190925601,1.6041521159435275,11.42721702423742,True,False,False,-1,0,False,1.12,0,0,
79,3,3,0.462575865586021,0.3510661346654834,1.0,0.5235347059533904,0.21784932670327914,0.2177047844612369,0.23507084211871435,False,False,False,-1,2,False,1.24,8,8,
80,0,177,0.3503039350562591,0.0675752264323825,0.6414414774584639,0.5891801821971832,0.3007762929622699,0.0,0.0,False,False,True,425,213,False,1.3,1,1,
81,5,3,0.6812113814664063,0.7072540458467662,0.9935771764042087,0.539872261021248,0.040257871299131574,0.21385420153252427,0.06771675148528286,False,False,False,-1,2,False,0.0,5,5,
82,0,22,0.38870921019926363,0.398824978893644,0.5501185115420422,0.21499969745751543,0.15899270242843702,0.0,0.0,False,False,True,70,13,False,1.3,1,1,
83,1,3,0.2307117351640791,0.5816885105681983,0.99920821692957,0.5573791655837013,0.2542777212404918,0.07107719659623399,0.0492816543300895,False,False,False,-1,3,False,0.0,6,6,
84,0,0,0.513674467476257,0.056339880210273106,1.0,0.5288578222280002,0.4720767614927308,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,0,5,0.22966864961482186,0.09262780600556476,0.9709198106725472,0.4768990346661585,0.2740666836392989,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
86,0,126,0.11463025166009469,0.34490119490238563,0.8338658016919641,0.6123058434127687,0.08370550993924421,0.0,0.0,False,False,True,211,165,False,1.18,1,1,
87,0,13,0.3794866005716395,0.10511319769130278,0.5304855802855628,0.7340418837786803,0.29848091298405166,0.0,0.0,False,False,True,87,14,False,1.33,0,0,
88,2,10,0.3205027606423472,0.32085084422635335,0.9519212188464762,0.4590009226424933,0.16140307016470984,0.05514975181435024,0.0022491087935694394,False,False,True,429,13,False,1.27,1,1,
89,0,9,0.469545395469333,0.16291995845939752,0.5666264388090714,0.5848054197150744,0.17712029428876963,0.0,0.0,False,False,True,51,16,False,1.48,0,0,
90,0,2,0.22562638570250126,0.23391892670012274,1.0,0.5289302180667551,0.5309661177843227,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,1,21,0.5761119679391259,0.49536084292420035,0.23869643788627376,0.7424174208313696,0.062108876135112005,0.017465977605182766,0.00017218149410163792,False,False,True,59,36,False,1.33,0,0,
92,331,3,1.0,1.0,1.0,0.4832730533383345,0.5452034622619072,0.6066290630745164,0.46793870544319643,True,False,False,-1,0,False,0.0,0,0,
93,3,15,0.5458799285845524,0.6929507449969432,0.5813717859612818,0.6190755956283319,0.29205693366680313,0.051362952141685736,0.00047721186222498223,False,False,True,43,18,False,1.42,1,1,
94,0,34,0.09914083073285089,0.6592100761037573,0.8762259364444004,0.7207100771885825,0.0884506658528959,0.0,0.0,False,False,True,174,39,False,1.21,1,1,
95,0,38,0.12779423306367307,0.15367466954948888,0.6300602988829046,0.8048599189379618,0.46671040731613384,0.0,0.0,False,False,True,84,48,False,1.45,1,1,
96,235,2,1.0,1.0,0.9790370048087781,0.567335825719714,0.7686029927967539,0.37492030765948037,0.10885346561869369,True,False,False,-1,0,False,0.0,0,0,
97,1,3,0.20016208991879117,0.4492311903195826,1.0,0.6124237352162215,0.09025107164558177,0.025057116101344847,0.0007374099990715259,False,False,False,-1,3,False,1.18,6,6,
98,0,15,0.4313819489857932,0.464527666362754,0.3930461411248632,0.15987244055876762,0.08653658454680105,0.0,0.0,False,False,True,58,18,False,1.48,1,1,
99,0,16,0.18033456399790698,0.19546071563998624,0.369105042184529,0.38915449891617493,0.08996791196670044,0.0,0.0,False,False,True,57,30,False,1.3,1,1,
100,4,1,0.6139560400072328,0.19459697022675473,0.9534225492783066,0.5729403134309557,0.10975637457580686,0.18321340414693169,0.12185946846559742,False,False,False,-1,4,False,0.0,9,9,
101,0,2,0.02605960380195524,0.30868904699672045,0.9594779581413523,0.5418011289310196,0.4608668670373123,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
102,2,7,0.43507233694236774,0.3251583337092079,0.941047787118748,0.42121039737259097,0.4566746082325134,0.1713793056436578,0.24496327545804203,False,False,False,-1,1,False,1.24,8,8,
103,0,0,0.018694330021618077,0.5674061830311309,1.0,0.5506109379993143,0.10811366612104191,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
104,252,4,1.0,1.0,0.9687786752639375,0.5075239573061419,0.23104987862252757,0.4335803814468144,0.1388155140095063,False,False,False,-1,0,False,0.0,1,1,
105,1,0,0.3396211709847583,0.18107601492682487,0.9805929042114535,0.5358137839280589,0.3146447460524636,0.021558746588568302,0.00040224559144933484,False,False,False,-1,1,False,1.15,5,5,
106,0,5,0.20502240862057394,0.3007859157285074,0.9830352350336106,0.47144333067944666,0.27683030361938665,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,15,0.11016793962549402,0.19836910982498435,0.9414127394682704,0.34629626777364414,0.40558205257663305,0.0,0.0,False,False,True,78,31,False,1.3599999999999999,0,0,
108,6,0,0.7513439462715493,0.3115337517544975,1.0,0.5347935016849464,0.09225464836114314,0.3371293174574112,0.47224550904013163,False,False,False,-1,3,False,0.0,3,3,
109,0,59,0.1875847443357566,0.3846073373268607,0.9843547276387068,0.5267023553549248,0.07857179984024831,0.0,0.0,False,False,True,116,61,False,1.21,0,0,
110,0,11,0.6826978572634222,0.14455704510589837,1.0,0.2725114715603923,0.18358854223540239,0.0,0.0,False,False,True,67,18,False,1.27,1,1,
111,0,48,0.3646403690332859,0.22810038414611003,0.8586117425578361,0.17890923181666213,0.15633328007448236,0.0,0.0,False,False,True,82,60,False,1.24,1,1,
112,267,86,1.0,1.0,0.9339212774047141,0.48176903057363024,0.5603740895502659,0.47930063922672,0.32318725706392915,False,False,True,186,28,False,1.06,0,0,
113,0,9,0.2216585409636604,0.3432992981462969,0.29920548066803987,0.14993415394998894,0.2959044012321309,0.0,0.0,False,False,True,61,16,False,1.21,1,1,
114,3,1,0.4249219044139934,0.4743593270641725,0.9830754371310235,0.5619044739530111,0.2849926816856219,0.21799994003003714,0.6472640637189673,False,False,False,-1,2,False,0.0,5,5,
115,2,2,0.47642664508841853,0.49427273979735753,0.9944988976225817,0.4907457557644949,0.06135574264829534,0.09031656802866898,0.04669914764490449,False,False,False,-1,9,True,0.0,12,12,
116,0,50,0.5430549043031716,0.08713856259162965,0.531213715635863,0.6268650676903531,0.09970224009242266,0.0,0.0,False,False,True,71,57,False,1.3599999999999999,1,1,
117,0,12,0.6386233499969837,0.43573250706713973,0.7729663123856594,0.8167559499229767,0.25090949326860773,0.0,0.0,False,False,True,38,16,False,1.21,1,1,
118,0,38,0.2058305516622785,0.4502676852704122,0.8431853372945753,0.8340020595018638,0.484150294429373,0.0,0.0,False,False,True,162,60,False,1.21,1,1,
119,0,58,0.3266485767065474,0.48354269241669373,0.16916025651475258,0.1031600024239988,0.15290580050299502,0.0,0.0,False,False,True,111,84,False,1.24,1,1,
120,0,3,0.330929705904675,0.27883175154402523,1.0,0.5157764065315258,0.06693642543634346,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
121,0,0,0.20577600676932947,0.3780129973538138,0.9749946313889709,0.4635770257324956,0.42730311599085274,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
122,2,0,0.3153822176937944,0.4277419029389914,0.9197260207412256,0.5864877170807841,0.2332221426029119,0.18147614385299973,0.46059993822392653,False,False,False,-1,1,False,0.0,3,3,
123,1,1,0.29741739106909193,0.4697367082278233,0.9322248181381835,0.5068850375124626,0.16007944428681753,0.1271314275453517,0.5134054775281945,False,False,False,-1,2,False,0.0,5,5,
124,1,3,0.3578775143395834,0.3844159056183577,0.971073200650276,0.4979053332824416,0.15652962397353964,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,1,1,
125,0,1,0.18150121109041067,0.15144766853342717,0.9182207844620389,0.5786123494436389,0.06402428321811826,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
126,0,27,0.31226938109152924,0.7011728671591831,0.5983141159879374,0.6484674104839463,0.10255815086632884,0.0,0.0,False,False,True,90,26,False,1.18,1,1,
127,0,10,0.08457040997481294,0.4770693794044604,0.6215548176430012,0.5203678799118306,0.2761844469578006,0.0,0.0,False,False,True,55,18,False,1.33,1,1,
128,1,24,0.1274232173909199,0.6500662814420488,0.8774865038501165,0.2463726867198709,0.3072977730353196,0.018180601724958032,0.00020238478816242368,False,False,True,135,47,False,1.3,0,0,
129,2,2,0.37553389279876553,0.2871989710709988,0.9854839721602284,0.42993658774744137,0.27255847822937496,0.08961663000525351,0.04665752162209753,False,False,False,-1,3,False,1.18,6,6,
130,0,19,0.7885062124596675,0.31225744974311365,0.7956381472024798,0.3372542411580215,0.06587978505465908,0.0,0.0,False,False,True,102,17,False,1.12,0,0,
131,1,0,0.22869345443226827,0.258786740767298,0.9285531694125329,0.47898391068752466,0.10117785567517011,0.03108412260039786,0.001757874100096117,False,False,False,-1,2,False,0.0,6,6,
132,1,2,0.4237303461591589,0.5155250412080189,1.0,0.46987776618089994,0.19802815081717393,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,5,5,
133,0,0,0.027729125922830593,0.47271277792791594,0.9322695760743092,0.551890143336814,0.1594498653197544,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
134,0,3,0.08686206588312978,0.3810519824394498,0.9046699293585964,0.5392765153176596,0.39760456994697535,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,48,0.5775132332881191,0.1383535249050875,0.6223724862942557,0.753344637634336,0.4272856472109245,0.0,0.0,False,False,True,99,61,False,1.24,1,1,
136,0,22,0.11360834606903958,0.1937831033316855,0.35162749741501476,0.11050132306881512,0.41854714559131656,0.0,0.0,False,False,True,64,42,False,1.24,0,0,
137,0,10,0.1844209514688004,0.488947674532781,0.6755292559417003,0.13542842635104863,0.12275619563322396,0.0,0.0,False,False,True,21,14,False,1.3599999999999999,0,0,
138,4,1,0.31879489272652944,0.36870465375393247,0.9814584448956973,0.5753048396306153,0.20511037921294287,0.25744809293018533,0.6532929531140873,False,False,False,-1,0,False,0.0,4,4,
139,0,0,0.31187914555196133,0.505408490952486,0.9450109931873467,0.48396569718446947,0.3356196659090323,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
140,1,23,0.5453226116027456,0.1615717795547594,0.91452269527447,0.23227411806664322,0.11136549226585529,0.01644636285809582,0.00013511369793920008,False,False,True,73,21,False,1.15,1,1,
141,0,2,0.19033505654829463,0.5143112090485676,1.0,0.533838507447516,0.4725246133779308,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
142,0,1,0.1633888091452685,0.14464051299653968,1.0,0.5183754743145196,0.2657135808785732,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,0,65,0.06376267848280072,0.07696143840183248,0.7860333560731609,0.2895796641763299,0.4045706386368466,0.0,0.0,False,False,True,92,69,False,1.18,1,1,
144,2,0,0.6115680185286415,0.4207865485578315,1.0,0.4602487975093724,0.14641127875840423,0.15862487174725914,0.20285393998286008,False,False,False,-1,0,False,0.0,4,4,
145,0,48,0.131142964894321,0.20230255128959382,0.7376372439874088,0.3645691415822325,0.1927511703630513,0.0,0.0,False,False,True,142,55,False,1.18,1,1,
146,0,90,0.2145607368478435,0.6891295920057371,0.9623334810398845,0.37044227618122155,0.3520968931604376,0.0,0.0,False,False,True,208,113,False,1.18,1,1,
147,4,1,0.4634763677125947,0.21553595974854925,0.9840909788950603,0.5689833409859056,0.09281380047544908,0.19514680551738728,0.465927154799594,False,False,False,-1,3,False,0.0,3,3,
148,0,22,0.2798066327445218,0.3495945920629661,0.7515692044480939,0.5354810667002298,0.12227938560621598,0.0,0.0,False,False,True,56,39,False,1.3,0,0,
149,0,20,0.41146456286200556,0.14354571091111548,0.8211404655501785,0.48014173987534264,0.04189081649205891,0.0,0.0,False,False,True,405,27,False,1.12,0,0,
150,1,23,0.5456169347164591,0.4415841154547132,0.6782274958689173,0.5273673602273482,0.02158340088955381,0.017033672881509084,0.00015563843334256703,False,False,True,58,35,False,1.3,1,1,
151,2,0,0.3073379424335081,0.44322059850958107,0.9645279461727891,0.12424997496285237,0.06716671211653422,0.0370976095245981,0.00043883732535265245,False,False,True,229,13,False,1.15,1,1,
152,0,2,0.20736182783462628,0.2866946540702231,0.9680454490479417,0.5249563187581822,0.4467052176621363,0.0,0.0,False,False,True,334,12,False,1.15,1,1,
153,1,3,0.22380413260943652,0.594599034248661,0.9736069836182174,0.49596820469284447,0.21525565695796048,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,7,7,
154,0,11,0.035507827464040576,0.56498883683817,0.7974444289851166,0.5148595450139375,0.1658301115011309,0.0,0.0,False,False,True,40,12,False,1.33,1,1,
155,2,1,0.4061912491917616,0.1698188446241167,1.0,0.5570197394715033,0.19383488447910383,0.10044134134537809,0.041747221193509425,False,False,False,-1,6,True,0.0,5,5,
156,0,17,0.10511884919112485,0.06607147265183515,0.12472788107586388,0.29680425384587517,0.4359973993392212,0.0,0.0,False,False,True,63,20,False,1.42,1,1,
157,0,28,0.36528009160316083,0.47901898785177177,0.8694968420949816,0.3949715000412091,0.14759795794169048,0.0,0.0,False,False,True,108,19,False,1.24,1,1,
158,2,2,0.6506750875371261,0.15775303333737936,0.9767125589905292,0.5280611697994868,0.5172117842139244,0.13544018502375282,0.190322178390353,False,False,False,-1,0,False,0.0,4,4,
159,3,1,0.3175259173842598,0.29406569033905183,1.0,0.5093491847684416,0.05037877223591947,0.21521760156485215,0.34258758597320926,False,False,False,-1,0,False,0.0,6,6,
160,0,14,0.4721822350130817,0.54681298276389,0.48697255689316343,0.9200902914115492,0.3002723457375454,0.0,0.0,False,False,True,60,33,False,1.09,0,0,
161,200,29,1.0,1.0,0.9968472157234873,0.5135011735531909,0.5236001032911743,0.3340948813512649,0.06856092831145853,False,False,False,-1,0,False,0.0,0,0,
162,2,2,0.2991979618742638,0.4981084720156088,0.9760492666129426,0.48401198232789744,0.39406673586061275,0.14657119929730072,0.43745295610586077,False,False,False,-1,0,False,1.18,5,5,
163,4,2,0.504288600289679,0.415279351796604,0.9689042422604687,0.5820928828589308,0.22565860477901648,0.23212903770581209,0.2815571714481278,False,False,False,-1,0,False,0.0,6,6,
164,0,11,0.35683853224293827,0.4880383743978873,0.3314623289057971,0.514928954565947,0.11817372554601528,0.0,0.0,False,False,True,32,18,False,1.3,0,0,
165,0,53,0.2978707629084895,0.10342850149311708,0.7373021916018541,0.8052623894984298,0.1560121784648384,0.0,0.0,False,False,True,92,65,False,1.21,1,1,
