t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.45916833310771227,0.49398284375692797,0.45916833310771227,0.49398284375692797,0.23726716252825136,0.496270137639001,0.9314285714285714,0.3468326254266145,0.3370653546759156,0.022857142857142857,0.9314285714285714,0.3468326254266145,0.3370653546759156,0.022857142857142857,0.04,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.03450141577902976,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.051901205853909615,0.0,0.3594013666371444,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.05,0.25
13,0.46895495498858275,0.4943983138830445,0.46895495498858275,0.4943983138830445,0.23726716252825136,0.49827519642593543,0.9057142857142857,0.34711833971232886,0.33745106896162985,0.022857142857142857,0.9057142857142857,0.34711833971232886,0.33745106896162985,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.04285714285714286,0.0,0.0,0.03450141577902976,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05344169982464005,0.0,0.38364191073297293,0.0,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.1,0.08,0.03142857142857143,0.05,0.25
14,0.4772185365772333,0.4941756436963779,0.4772185365772333,0.4941756436963779,0.23726716252825136,0.5004738684432215,0.9285714285714286,0.34800327035332207,0.3383147182222804,0.025714285714285714,0.9285714285714286,0.34800327035332207,0.3383147182222804,0.025714285714285714,0.04,0.04,0.0,0.04,0.0,0.0,0.03450141577902976,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.057945919896945426,0.0,0.41596907251831355,0.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.05,0.25
15,0.48598107703488924,0.493488397023076,0.48598107703488924,0.493488397023076,0.23726716252825136,0.5021206022996242,0.94,0.34864114849047445,0.33895757536513754,0.025714285714285714,0.94,0.34864114849047445,0.33895757536513754,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.06285714285714286,0.0,0.0,0.03450141577902976,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06119890458317499,0.0,0.4419354053536615,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.05,0.25
16,0.4931118446904633,0.4935412106719846,0.4931118446904633,0.4935412106719846,0.23726716252825136,0.5035634033708395,0.92,0.3493268627761888,0.33964328965085183,0.025714285714285714,0.92,0.3493268627761888,0.33964328965085183,0.025714285714285714,0.04,0.04,0.0,0.06857142857142857,0.0,0.0,0.03450141577902976,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06483576720311626,0.0,0.47309669724658826,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.05,0.25
17,0.5031056228105786,0.4938685060331293,0.5031056228105786,0.4938685060331293,0.23726716252825136,0.5047817077687684,0.9057142857142857,0.35012686277618876,0.34050043250799467,0.02857142857142857,0.9057142857142857,0.35012686277618876,0.34050043250799467,0.02857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.06285714285714286,0.0,0.0,0.03450141577902976,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06994373035356016,0.0,0.5179204775873708,0.0,0.0,0.8947368421052632,0.0,0.1,0.0,0.1,0.1,0.08,0.05142857142857143,0.05,0.25
18,0.5113515688558743,0.4935834227550119,0.5113515688558743,0.4935834227550119,0.23726716252825136,0.5054201024935372,0.8942857142857142,0.3517840056333316,0.34191471822228037,0.03142857142857143,0.8942857142857142,0.3517840056333316,0.34191471822228037,0.03142857142857143,0.054285714285714284,0.06571428571428571,0.0,0.06285714285714286,0.0,0.0,0.03450141577902976,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0765938688446495,0.0,0.5732763537499092,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.054285714285714284,0.05,0.25
19,0.5206461798568515,0.49401750728629656,0.5206461798568515,0.49401750728629656,0.23726716252825136,0.5049984227717084,0.9114285714285715,0.3526024679432645,0.34290043250799473,0.03428571428571429,0.9114285714285715,0.3526024679432645,0.34290043250799473,0.03428571428571429,0.04857142857142857,0.05142857142857143,0.0,0.06857142857142857,0.0,0.0,0.03450141577902976,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08106789950042625,0.0,0.6132393981034823,0.0,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.05,0.25
20,0.5278609409001712,0.49437939792558316,0.5278609409001712,0.49437939792558316,0.23726716252825136,0.5053643215587015,0.9114285714285715,0.353231039371836,0.34361428913125225,0.037142857142857144,0.9114285714285715,0.353231039371836,0.34361428913125225,0.037142857142857144,0.04,0.04,0.0,0.08571428571428572,0.0,0.0,0.03450141577902976,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08364880738485281,0.013913534532278076,0.6409746101414127,0.07385691026455715,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.05,0.25
21,0.5382051488917958,0.4943987758662322,0.5382051488917958,0.4943987758662322,0.23726716252825136,0.5055814746374327,0.9457142857142857,0.35502845643759295,0.3450296098483476,0.04285714285714286,0.9457142857142857,0.35502845643759295,0.3450296098483476,0.04285714285714286,0.08,0.08285714285714285,0.0,0.08857142857142856,0.0,0.0,0.03389340480284751,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08891153758024535,0.13850923626879677,0.7110122607957273,0.7252748587977867,0.0,0.9655172413793104,0.0,0.1,0.0,0.14800000000000002,0.1,0.08,0.08,0.05,0.25
22,0.5462968590074021,0.4945264330233333,0.5462968590074021,0.4945264330233333,0.23726716252825136,0.505001706398955,0.9371428571428572,0.3558839325063635,0.34578772959333803,0.04285714285714286,0.9371428571428572,0.3558839325063635,0.34578772959333803,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.11714285714285715,0.0,0.0,0.03389340480284751,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09206697989234412,0.13850923626879677,0.7539348727226697,0.7252748587977867,0.0,0.95,0.0,0.1,0.0,0.14800000000000002,0.1,0.08,0.054285714285714284,0.05,0.25
23,0.5570792594492304,0.4948996540422581,0.5570792594492304,0.4948996540422581,0.23726716252825136,0.5045405460402032,0.92,0.3564553610777921,0.3463791840818785,0.04285714285714286,0.92,0.3564553610777921,0.3463791840818785,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.14285714285714285,0.0,0.0,0.03389340480284751,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09446350213573956,0.1378166900874528,0.7959990324110735,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.14800000000000002,0.1,0.08,0.054285714285714284,0.05,0.25
24,0.5662142353752779,0.4945924486540482,0.5662142353752779,0.4945924486540482,0.23726716252825136,0.504090312104571,0.8971428571428571,0.3570839325063635,0.34715061265330716,0.04285714285714286,0.8971428571428571,0.3570839325063635,0.34715061265330716,0.04285714285714286,0.06,0.06285714285714286,0.0,0.16285714285714287,0.0,0.0,0.03389340480284751,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09794787593968826,0.13802644362103636,0.842936194619995,0.7152918284885929,0.0,0.9545454545454546,0.0,0.1,0.0,0.14800000000000002,0.1,0.08,0.06,0.05,0.25
25,0.5747212740152573,0.49437584612679447,0.5747212740152573,0.49437584612679447,0.23726716252825136,0.5035601189659843,0.9171428571428571,0.3575410753635063,0.3478376392589116,0.04285714285714286,0.9171428571428571,0.3575410753635063,0.3478376392589116,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.0,0.19142857142857142,0.0,0.0,0.03389340480284751,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0994008508457041,0.13733631140293118,0.8803631850133092,0.7009859919188209,0.0,1.0,0.0,0.1,0.0,0.14800000000000002,0.1,0.08,0.054285714285714284,0.05,0.25
26,0.5833216566637894,0.4942958659114707,0.5833216566637894,0.4942958659114707,0.23726716252825136,0.5032349515042999,0.9285714285714286,0.35818722371512046,0.3488662106874831,0.045714285714285714,0.9285714285714286,0.35818722371512046,0.3488662106874831,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.22,0.0,0.0,0.03389340480284751,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10190213943077915,0.13664962984591653,0.9313273498844716,0.6869662720804445,0.0,1.0,0.0,0.1,0.0,0.14800000000000002,0.1,0.08,0.06571428571428571,0.05,0.25
27,0.5909865729918107,0.49311894930505185,0.5909865729918107,0.49311894930505185,0.23726716252825136,0.5028967000550096,0.8857142857142857,0.3588157951436919,0.3495947821160545,0.045714285714285714,0.8857142857142857,0.3588157951436919,0.3495947821160545,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.23714285714285716,0.0,0.0,0.03389340480284751,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10347230624085743,0.13596638169668693,0.9812722314582107,0.6732269466388356,0.0,1.0,0.0,0.1,0.0,0.14800000000000002,0.1,0.08,0.06571428571428571,0.05,0.25
28,0.6017815421803925,0.49339138988060655,0.6017815421803925,0.49339138988060655,0.23726716252825136,0.5025020674693929,0.9171428571428571,0.35922097977199735,0.35043976434083746,0.045714285714285714,0.9171428571428571,0.35922097977199735,0.35043976434083746,0.045714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.2857142857142857,0.0,0.0,0.03389340480284751,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10458337328108172,0.1352865497882035,1.0387896439719038,0.6597624077060589,0.0,1.0,0.0,0.1,0.0,0.14800000000000002,0.1,0.08,0.07142857142857142,0.05,0.25
29,0.6104287123489681,0.4936296044584847,0.6104287123489681,0.4936296044584847,0.23726716252825136,0.5022509621503194,0.9028571428571428,0.3597924083434259,0.3513397643408375,0.045714285714285714,0.9028571428571428,0.3597924083434259,0.3513397643408375,0.045714285714285714,0.06285714285714286,0.07142857142857142,0.0,0.30857142857142855,0.0,0.0,0.03389340480284751,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10774617070039061,0.13850923626879677,1.089442422521037,0.7252748587977867,0.0,0.96,0.0,0.1,0.0,0.14800000000000002,0.1,0.08,0.06285714285714286,0.05,0.25
30,0.6191680528918381,0.49342779017794997,0.6191680528918381,0.49342779017794997,0.23726716252825136,0.5019547024995326,0.88,0.3601524274384193,0.35207597530990115,0.045714285714285714,0.88,0.3601524274384193,0.35207597530990115,0.045714285714285714,0.06857142857142857,0.07428571428571429,0.0,0.3485714285714286,0.0,0.0,0.03389340480284751,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10854929841831722,0.1378166900874528,1.1419392883563306,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.14800000000000002,0.1,0.08,0.06857142857142857,0.05,0.25
31,0.6294028771216761,0.4936038581754237,0.6294028771216761,0.4936038581754237,0.23726716252825136,0.5015375513517902,0.8371428571428572,0.36066671315270504,0.3526769565684842,0.045714285714285714,0.8371428571428572,0.36066671315270504,0.3526769565684842,0.045714285714285714,0.07714285714285714,0.08285714285714285,0.0,0.3914285714285714,0.002857142857142857,0.0,0.03389340480284751,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11137755264051133,0.13795617501907034,1.2019576454463468,0.7137537837100723,0.0,0.9655172413793104,0.0,0.1,0.0,0.14800000000000002,0.1,0.08,0.07714285714285714,0.05,0.25
32,0.6375713984584643,0.4924809853995604,0.6371658642423506,0.49285253054823314,0.23726716252825136,0.5012403395873527,0.8194842406876791,0.3614414358839774,0.3531247508274727,0.04871060171919771,0.8171428571428572,0.3616381417241336,0.35357695656848415,0.04857142857142857,0.10028653295128939,0.12,0.002857142857142857,0.4542857142857143,0.0,0.002857142857142857,0.033335914431804274,0.11836634914903713,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,1,0.11557818320084275,0.1392755311836713,1.2979184925374199,0.7416144313068743,0.0,0.9761904761904762,0.0,0.1,0.0,0.20491428571428572,0.1,0.08,0.10285714285714286,0.05,0.25
33,0.6460161969563749,0.49360425094902854,0.6455865347445529,0.4939809854945341,0.23726716252825136,0.5009684478878287,0.8595988538681948,0.3623688611002207,0.35382891615873496,0.04871060171919771,0.8571428571428571,0.36256291715404476,0.3542791099988,0.04857142857142857,0.07449856733524356,0.07714285714285714,0.002857142857142857,0.5057142857142857,0.0,0.0,0.03334071248695005,0.11836634914903713,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.11917203115837202,0.13857915352775294,1.3491029798295286,0.7267821426807369,0.0,1.0,0.0,0.1,0.0,0.20491428571428572,0.1,0.08,0.07449856733524356,0.05,0.25
34,0.6552611075654962,0.4941214056508176,0.6548050313233622,0.4945202057896162,0.23726716252825136,0.5006841007661796,0.8710601719197708,0.36225424791970495,0.35387189610142844,0.04871060171919771,0.8685714285714285,0.3624486314397591,0.35432196714165715,0.04857142857142857,0.07163323782234957,0.08,0.002857142857142857,0.5828571428571429,0.008595988538681949,0.0,0.03334071248695005,0.11836634914903713,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.12026159957400874,0.14060782564248914,1.402120920232938,0.7705918227075738,0.0,0.9285714285714286,0.0,0.1,0.0,0.20491428571428572,0.1,0.08,0.07163323782234957,0.05,0.25
35,0.6639841505437777,0.4944060771806285,0.6635031513217059,0.494765898917244,0.23726716252825136,0.5005581277127764,0.8624641833810889,0.3631138467735731,0.3546025551272164,0.04871060171919771,0.86,0.3633057742969019,0.3550505385702286,0.04857142857142857,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.6571428571428571,0.014326647564469915,0.0,0.03285411919867866,0.11836634914903713,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.12263143443328155,0.13990478651427668,1.4712213589711363,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.24599878837494882,0.1,0.08,0.08595988538681948,0.05,0.25
36,0.6734811326565293,0.49452390405002705,0.6729729991998495,0.4948671750266392,0.23726716252825136,0.5005413128383641,0.830945558739255,0.3635149929053783,0.35503235455415055,0.05157593123209169,0.8285714285714286,0.36370577429690193,0.3554791099988,0.05142857142857143,0.054441260744985676,0.06285714285714286,0.002857142857142857,0.7085714285714285,0.022922636103151862,0.0,0.03285411919867866,0.11836634914903713,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.12321799154682943,0.1392052625817053,1.5046540746488564,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.24599878837494882,0.1,0.08,0.054441260744985676,0.05,0.25
37,0.680808377506478,0.4944083599101175,0.6802793090645127,0.4947168379229894,0.23726716252825136,0.5003754185836324,0.833810888252149,0.3639734456274413,0.355505133923778,0.05157593123209169,0.8314285714285714,0.36416291715404475,0.35595053857022857,0.05142857142857143,0.07449856733524356,0.07714285714285714,0.002857142857142857,0.76,0.022922636103151862,0.0,0.03285411919867866,0.11836634914903713,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.12477204729980956,0.13850923626879677,1.5517038502987361,0.7252748587977867,0.0,1.0,0.0,0.1,0.0,0.24599878837494882,0.1,0.08,0.07449856733524356,0.05,0.25
38,0.6891897975318847,0.4941889662490752,0.6884325462086369,0.4945088708613525,0.23726716252825136,0.5001873611285826,0.8247126436781609,0.364675310696841,0.3557471199706757,0.05172413793103448,0.82,0.36476256659314854,0.3564271233643653,0.05142857142857143,0.08908045977011494,0.1,0.005714285714285714,0.82,0.028735632183908046,0.002857142857142857,0.032455386685879974,0.11836634914903711,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.12849018777759624,0.1401894097964431,1.6206697732927617,0.7616525235404283,0.0,0.9428571428571428,0.0,0.1,0.0,0.28469403847728203,0.1,0.08,0.08882521489971347,0.05,0.25
39,0.6994294629370564,0.49464636301700016,0.6981974948569121,0.4947983749092555,0.23726716252825136,0.4999703235173256,0.8443804034582133,0.3652718375235689,0.356917629827886,0.05475504322766571,0.8371428571428572,0.36556256659314856,0.3570271233643653,0.054285714285714284,0.09510086455331412,0.10857142857142857,0.008571428571428572,0.8714285714285714,0.025936599423631124,0.002857142857142857,0.03215523683517374,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.131332737552994,0.13948846274746088,1.696827806398335,0.7464194730696198,0.0,1.0,0.0,0.1,0.0,0.32312118635369175,0.1,0.08,0.09482758620689655,0.05,0.25
40,0.706061608283046,0.49487931468977525,0.7047727932427932,0.49505484817801315,0.23726716252825136,0.4998481167008401,0.8386167146974063,0.36556002196160925,0.3572202234878283,0.05475504322766571,0.8314285714285714,0.36584828087886284,0.3573271233643653,0.054285714285714284,0.05187319884726225,0.06,0.008571428571428572,0.9657142857142857,0.02881844380403458,0.0,0.03216291072259951,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.13264750243665757,0.13879102043372357,1.7228912502703682,0.7314910836082273,0.0,0.9523809523809523,0.0,0.1,0.0,0.32312118635369175,0.1,0.08,0.05187319884726225,0.05,0.25
41,0.7141092727668374,0.49532910444593387,0.712751477745295,0.49555504299445197,0.23726716252825136,0.49961770025215385,0.8386167146974063,0.3660787539500818,0.35764046367952607,0.05475504322766571,0.8314285714285714,0.3663625665931486,0.35774376149727705,0.054285714285714284,0.0893371757925072,0.10285714285714286,0.008571428571428572,1.0371428571428571,0.0345821325648415,0.0,0.03181868813171774,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.13377968173851384,0.13809706533155494,1.7912905681221036,0.7168612619360628,0.0,1.0,0.0,0.1,0.0,0.3544113731938269,0.1,0.08,0.0893371757925072,0.05,0.25
42,0.7235865802559087,0.49622926631463776,0.722147551170174,0.49652916133116654,0.23726716252825136,0.49943152496343957,0.7953890489913544,0.36661918799647497,0.35785660200805636,0.05475504322766571,0.7885714285714286,0.3668983683477155,0.35795804721156277,0.054285714285714284,0.09798270893371758,0.10571428571428572,0.008571428571428572,1.1171428571428572,0.0345821325648415,0.0,0.03146090882520303,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.1348527861833927,0.1374065800048972,1.8611790424739472,0.7025240366973415,0.0,1.0,0.0,0.1,0.0,0.3877598612346747,0.1,0.08,0.09798270893371758,0.05,0.25
43,0.7298099387258562,0.4977347143426101,0.7283175665675219,0.49796717079677755,0.23726716252825136,0.49923647953979516,0.7867435158501441,0.36742610442298795,0.35846178932794104,0.05763688760806916,0.78,0.36769836834771547,0.35855804721156276,0.05714285714285714,0.11239193083573487,0.12285714285714286,0.008571428571428572,1.2228571428571429,0.037463976945244955,0.0,0.03105765554361552,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.1374249855159584,0.1367195471048727,1.9468126044816114,0.6884735559633947,0.0,1.0,0.0,0.1,0.0,0.42641903361264816,0.1,0.08,0.11239193083573487,0.05,0.25
44,0.7365401921428392,0.4979960969482786,0.7349901320980737,0.4982022543366472,0.23726716252825136,0.4987949895969742,0.8242074927953891,0.3679648488260875,0.35893729365070765,0.05763688760806916,0.8171428571428572,0.3682324949416456,0.3590294757829913,0.05714285714285714,0.09510086455331412,0.10285714285714286,0.008571428571428572,1.32,0.04610951008645533,0.0,0.030809190035401852,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.13859428987409286,0.1393461528941899,2.010733495249122,0.7431838647543443,0.0,0.9722222222222222,0.0,0.1,0.0,0.4508376489833718,0.1,0.08,0.09510086455331412,0.05,0.25
