t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9732144475491247,0.5170500815089024,0.8285919292482499,0.5180117543233516,0.23694709746888695,0.5171286303079637,0.7537688442211056,0.3982117629921767,0.4034556475386025,0.10050251256281408,0.42857142857142855,0.3810008428051104,0.38424334560419343,0.06857142857142857,0.0,0.0,0.0,0.43142857142857144,5.422857142857143,0.0,0.0,0.1956543958103877,0.08918441250434597,3.6180904522613067,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08040201005025126,0,0.10970237054516224,0.14118572604814864,0.7200006584711575,0.5356656016335533,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9737647114880317,0.5162841828775083,0.8289047936020856,0.5178368488157465,0.23694709746888695,0.5169759897606708,0.7788944723618091,0.39861377304242795,0.4037571550762909,0.10050251256281408,0.44285714285714284,0.3812294142336818,0.38441477417562203,0.06857142857142857,0.01507537688442211,0.01507537688442211,0.008571428571428572,0.43142857142857144,5.425714285714286,0.0,0.0,0.19673239322046188,0.08885488012921558,3.6180904522613067,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08040201005025126,0,0.11043957297815071,0.1524503315750841,0.714172073873163,0.5575919667570446,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9745936065108698,0.516374369349813,0.8293760796293564,0.5184717288057197,0.23694709746888695,0.5169214414971623,0.7989949748743719,0.39861377304242795,0.4037571550762909,0.10050251256281408,0.4542857142857143,0.3812294142336818,0.38441477417562203,0.06857142857142857,0.0,0.0,0.0,0.43142857142857144,5.437142857142857,0.0,0.0,0.1977817918616404,0.08853523372533914,3.6180904522613067,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08040201005025126,0,0.10988737511325995,0.15168807991720867,0.6998886323956997,0.5464401274219037,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9758856005125336,0.5171349014319223,0.8301106705045879,0.5190867371415147,0.23694709746888695,0.5170231975834023,0.8341708542713567,0.39861377304242795,0.4037571550762909,0.10050251256281408,0.4742857142857143,0.3812294142336818,0.38441477417562203,0.06857142857142857,0.0,0.0,0.0,0.43142857142857144,5.425714285714286,0.0,0.0,0.1988032209094459,0.08822517671357895,3.6180904522613067,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08040201005025126,0,0.10933793823769365,0.15092963951762264,0.6858908597477856,0.5355113248734656,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9766551807679392,0.5169296859049549,0.8305482318498044,0.5191775597046431,0.23694709746888695,0.5169998394075386,0.7587939698492462,0.39861377304242795,0.4037571550762909,0.10050251256281408,0.43142857142857144,0.3812294142336818,0.38441477417562203,0.06857142857142857,0.0,0.0,0.0,0.43142857142857144,5.411428571428571,0.0,0.0,0.19979730470713375,0.0879244214121716,3.6180904522613067,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08040201005025126,0,0.1087912485465052,0.1501749913200345,0.6721730425528298,0.5248010983759963,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9771538585260388,0.5155562703993769,0.8308317657751237,0.5177822539807438,0.23694709746888695,0.5169273962456555,0.8190954773869347,0.39861377304242795,0.4037571550762909,0.10050251256281408,0.4657142857142857,0.3812294142336818,0.38441477417562203,0.06857142857142857,0.0,0.0,0.0,0.43142857142857144,5.414285714285715,0.0,0.0,0.2007646620524127,0.08763268876980645,3.6180904522613067,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08040201005025126,0,0.10824729230377267,0.14942411636343436,0.6587295817017733,0.5143050764084764,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9776024209004359,0.517345079303803,0.8310868055251383,0.5191775498027149,0.23694709746888695,0.5168750583750316,0.7839195979899497,0.3987142755549908,0.403832531960713,0.10050251256281408,0.44571428571428573,0.3812865570908246,0.3844576313184791,0.06857142857142857,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.4714285714285715,0.0,0.0,0.20170590555677548,0.08734970810671228,3.6180904522613067,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08040201005025126,0,0.10813462727082522,0.15201841411016398,0.6484121329248806,0.5270244523136447,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9791567506077646,0.5182760369165084,0.8319705529873052,0.5197063581903296,0.23694709746888695,0.5170175141626909,0.7738693467336684,0.3987142755549908,0.403832531960713,0.10050251256281408,0.44,0.3812865570908246,0.3844576313184791,0.06857142857142857,0.0,0.0,0.0,0.43142857142857144,5.4714285714285715,0.0,0.0,0.20262164107241804,0.08707521686351084,3.6180904522613067,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08040201005025126,0,0.10759395413447109,0.15125832203961315,0.6354438902663829,0.5164839632673719,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9786949160147133,0.5182686029317032,0.8317079670329701,0.5193594155456875,0.23694709746888695,0.5171137719566329,0.7035175879396985,0.3987142755549908,0.403832531960713,0.10050251256281408,0.4,0.3812865570908246,0.3844576313184791,0.06857142857142857,0.0,0.0,0.0,0.43142857142857144,5.494285714285715,0.005025125628140704,0.0,0.2035124671820054,0.08680896035760556,3.6180904522613067,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08040201005025126,0,0.10705598436379873,0.15050203042941507,0.6227350124610553,0.5061542840020243,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9761319068185271,0.5188532472602413,0.830250713232853,0.5198150352242985,0.23694709746888695,0.517271384532065,0.7487437185929648,0.3987142755549908,0.403832531960713,0.10050251256281408,0.4257142857142857,0.3812865570908246,0.3844576313184791,0.06857142857142857,0.0,0.0,0.0,0.43142857142857144,5.562857142857143,0.005025125628140704,0.0,0.20437897474680292,0.08655069154687735,3.6180904522613067,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08040201005025126,0,0.10652070444197975,0.149749520277268,0.6102803122118342,0.4960311983219839,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9766894346102007,0.5181174219961866,0.830603236365934,0.5193855559862663,0.23694709746888695,0.5175732456755363,0.7171717171717171,0.40013788950002566,0.40454633697033854,0.10101010101010101,0.4057142857142857,0.3812865570908246,0.3844576313184791,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.534285714285715,0.0,0.002857142857142857,0.2052831583419432,0.08630017080047103,3.585858585858586,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08080808080808081,0,0.10598810091976985,0.14900077267588166,0.5980747059675975,0.4861105743555442,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9764452668162975,0.5180586118804373,0.8304651071568118,0.5195475830123446,0.23694709746888695,0.5179600810402196,0.7323232323232324,0.40013788950002566,0.40454633697033854,0.10101010101010101,0.4142857142857143,0.3812865570908246,0.3844576313184791,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.548571428571429,0.005050505050505051,0.0,0.20619573917031583,0.08605716567645694,3.585858585858586,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08080808080808081,0,0.10545816041517099,0.14825576881250224,0.5861132118482456,0.47638836286843333,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9765614190893115,0.5177648221233605,0.830530816156974,0.5197282372448425,0.23694709746888695,0.5183138219215478,0.7070707070707071,0.40013788950002566,0.40454633697033854,0.10101010101010101,0.4,0.3812865570908246,0.3844576313184791,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.58,0.005050505050505051,0.0,0.2069931639524679,0.08582145070616322,3.585858585858586,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08080808080808081,0,0.10493086961309514,0.14751448996843974,0.5743909476112805,0.46686059561106463,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9789979237318656,0.5184973765469986,0.831909181640476,0.520157170473462,0.23694709746888695,0.5186099563488947,0.7525252525252525,0.40013788950002566,0.40454633697033854,0.10101010101010101,0.4257142857142857,0.3812865570908246,0.3844576313184791,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.631428571428572,0.005050505050505051,0.0,0.20776853632656753,0.08559280718497833,3.585858585858586,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08080808080808081,0,0.10440621526502966,0.14677691751859753,0.562903128659055,0.4575233836988433,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9776648290812223,0.5185133179764113,0.8311550309523977,0.5201027211684076,0.23694709746888695,0.5188545136902578,0.7171717171717171,0.40013788950002566,0.40454633697033854,0.10101010101010101,0.4057142857142857,0.3812865570908246,0.3844576313184791,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.602857142857143,0.005050505050505051,0.0,0.20852240393982877,0.08537102296942899,3.585858585858586,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08080808080808081,0,0.1038841841887045,0.14604303293100457,0.5516450660858739,0.44837291602486645,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9768688327641631,0.5192673509443959,0.8307047244644614,0.5201187602965972,0.23694709746888695,0.5190387709005037,0.6868686868686869,0.40023889960103576,0.40462209454609616,0.10101010101010101,0.38857142857142857,0.38134369994796746,0.3845004884613364,0.06857142857142857,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.628571428571429,0.005050505050505051,0.0,0.20925530500019968,0.08515589228034612,3.585858585858586,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08080808080808081,0,0.10379333469633242,0.1632124052416791,0.5434693076212993,0.4394054577043691,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9761973164487857,0.5190509834415825,0.8303248380917623,0.520331296136866,0.23694709746888695,0.5192889335798778,0.696969696969697,0.4003399097020459,0.40469785212185366,0.10101010101010101,0.3942857142857143,0.38140084280511033,0.3845433456041935,0.06857142857142857,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.648571428571429,0.005050505050505051,0.0,0.20996776812844403,0.0849472155119357,3.585858585858586,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08080808080808081,0,0.10370293945142219,0.1623963432154707,0.5354570643260161,0.4841992774469528,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9756419648934211,0.5192719200290581,0.8300106677832988,0.5203895031685583,0.23694709746888695,0.5194999677004217,0.6666666666666666,0.40054192990406606,0.40484936727336884,0.10101010101010101,0.37714285714285717,0.3815151285193961,0.3846290598899077,0.06857142857142857,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,5.682857142857143,0.005050505050505051,0.0,0.21066031224118986,0.08474479904657761,3.585858585858586,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08080808080808081,0,0.10404156761130792,0.1676422314671188,0.5304622087537815,0.4940808953540335,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9748219290975957,0.5206177341667407,0.8295467618188033,0.5206081035620752,0.23694709746888695,0.5196243899199393,0.6767676767676768,0.4007439501060862,0.405000882424884,0.10101010101010101,0.38285714285714284,0.3816294142336818,0.384714774175622,0.06857142857142857,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.6971428571428575,0.0,0.0,0.21133344646241634,0.08454845507518031,3.585858585858586,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08080808080808081,0,0.10394993120182282,0.1668040203097832,0.5227101074358487,0.49492481507540326,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.97483014189677,0.5208423815210941,0.8294247768325801,0.5202718811158745,0.23694709746888695,0.5198322153824341,0.7411167512690355,0.39957640344038486,0.4043351200764061,0.10152284263959391,0.41714285714285715,0.3816294142336818,0.384714774175622,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.72,0.0,0.002857142857142857,0.21190897670861758,0.08435800142292492,3.5939086294416245,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08121827411167512,0,0.10343018154581371,0.1659700002082343,0.5122559052871317,0.4850263187738952,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.976138908906454,0.5210843366729755,0.8301614256923164,0.5204948097275134,0.23694709746888695,0.5199511847635099,0.7563451776649747,0.39957640344038486,0.4043351200764061,0.10152284263959391,0.4257142857142857,0.3816294142336818,0.384714774175622,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.757142857142857,0.0,0.0,0.21254463823729375,0.08417326138023713,3.5939086294416245,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08121827411167512,0,0.10291303063808463,0.16514015020719314,0.5020107871813891,0.47532579239841727,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9761465377864038,0.5216749900751954,0.83023387241107,0.5207624595756777,0.23694709746888695,0.5200188773765357,0.6785714285714286,0.40063042664669213,0.4044616192615509,0.10204081632653061,0.38,0.3816294142336818,0.384714774175622,0.06857142857142857,0.0,0.0,0.0,0.44,5.811428571428571,0.0,0.002857142857142857,0.21333213036950371,0.08399406353883006,3.561224489795918,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.1023984654848942,0.16431444945615717,0.4919705714377613,0.46581927655044897,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9759668482425834,0.5207911034866056,0.8301332462665305,0.5198004045501274,0.23694709746888695,0.519858107051969,0.6683673469387755,0.40063042664669213,0.4044616192615509,0.10204081632653061,0.3742857142857143,0.3816294142336818,0.384714774175622,0.06857142857142857,0.0,0.0,0.0,0.44,5.788571428571428,0.00510204081632653,0.0,0.2139326814078262,0.08382024163266512,3.561224489795918,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08163265306122448,0,0.10188647315746975,0.1634928772088764,0.4821311600090061,0.45650289101943997,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.97554053397461,0.5211068555262108,0.8298945102764654,0.519754458652163,0.23694709746888695,0.5196909569937955,0.6785714285714286,0.40063042664669213,0.4044616192615509,0.10204081632653061,0.38,0.3816294142336818,0.384714774175622,0.06857142857142857,0.0,0.0,0.0,0.44,5.797142857142857,0.0,0.0,0.21451621476800317,0.08365163438368518,3.561224489795918,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08163265306122448,0,0.10137704079168239,0.16267541282283202,0.4724885368088259,0.44737283319905113,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9743902041830291,0.5198727630926884,0.8292503255931802,0.5181144881537716,0.23694709746888695,0.5196449559923236,0.6938775510204082,0.40063042664669213,0.4044616192615509,0.10204081632653061,0.38857142857142857,0.3816294142336818,0.384714774175622,0.06857142857142857,0.0,0.0,0.0,0.44,5.822857142857143,0.00510204081632653,0.0,0.21508318043936087,0.08348808535217464,3.561224489795918,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08163265306122448,0,0.10087015558772397,0.16186203575871785,0.46303876607264943,0.4384253765350701,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9756469669404819,0.5193895804227778,0.8299541127373536,0.517209480509918,0.23694709746888695,0.5196186953805642,0.6836734693877551,0.4008345082793452,0.40461468048604066,0.10204081632653061,0.38285714285714284,0.38174369994796753,0.3848004884613363,0.06857142857142857,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.771428571428571,0.0,0.0,0.2156340186099765,0.08332944279160936,3.561224489795918,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08163265306122448,0,0.1007943762383568,0.17343949944517598,0.45663513360833924,0.4443592136066171,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9754016122719253,0.5194536601918366,0.8298167141229621,0.5168732546451906,0.23694709746888695,0.519525347964178,0.5918367346938775,0.4008345082793452,0.40461468048604066,0.10204081632653061,0.3314285714285714,0.38174369994796753,0.3848004884613363,0.06857142857142857,0.0,0.0,0.0,0.44,5.777142857142858,0.0,0.0,0.21616915973292855,0.08317555950786111,3.561224489795918,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08163265306122448,0,0.100290404357165,0.1725723019479501,0.4475024309361725,0.43547202933448476,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9738155257909322,0.520044075133561,0.8289285056936059,0.5168959451553995,0.23694709746888695,0.5194617441352603,0.6428571428571429,0.4008345082793452,0.40461468048604066,0.10204081632653061,0.36,0.38174369994796753,0.3848004884613363,0.06857142857142857,0.0,0.0,0.0,0.44,5.765714285714286,0.0,0.0,0.21668902460467368,0.0830262927226253,3.561224489795918,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08163265306122448,0,0.09978895233537918,0.17170944043821035,0.43855238231744903,0.4267625887477951,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9735559028219701,0.5200374230839561,0.8288052577499921,0.5167565984404837,0.23694709746888695,0.5195573192147659,0.6923076923076923,0.4008642912200683,0.40537806858171105,0.10256410256410256,0.38571428571428573,0.3819151285193961,0.3849290598899077,0.06857142857142857,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,5.8028571428571425,0.005128205128205128,0.002857142857142857,0.21729541658067578,0.08288150394094652,3.5384615384615383,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08205128205128205,0,0.10057572185941656,0.1708508932360193,0.43835276324252864,0.44549607031822974,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9746706672629625,0.5201709628521312,0.8293293888264159,0.5165751457383263,0.23694709746888695,0.5194396671300131,0.6443298969072165,0.39938630676168063,0.40506911143182645,0.10309278350515463,0.35714285714285715,0.38214369994796754,0.3851004884613363,0.06857142857142857,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,5.785714285714286,0.010309278350515464,0.002857142857142857,0.21781160176312067,0.08274105882271811,3.515463917525773,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08247422680412371,0,0.10092998610726232,0.18140425844200192,0.4352999936919637,0.5228682891011183,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9736368319379884,0.5198099978158102,0.8287563486748588,0.5162608710141767,0.23694709746888695,0.5193133930294145,0.6494845360824743,0.39938630676168063,0.40506911143182645,0.10309278350515463,0.36,0.38214369994796754,0.3851004884613363,0.06857142857142857,0.0,0.0,0.0,0.44571428571428573,5.8,0.005154639175257732,0.0,0.21842805128571213,0.0826048270580366,3.515463917525773,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08247422680412371,0,0.10042533617672604,0.1804972371497919,0.42659399381812446,0.5124109233190959,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9724764233930208,0.520468079227884,0.8279846030752924,0.5166855699899662,0.23694709746888695,0.5193515884401364,0.6476683937823834,0.4003948000284887,0.4047019693436828,0.10362694300518134,0.35714285714285715,0.38214369994796754,0.3851004884613363,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.78,0.0051813471502590676,0.002857142857142857,0.21899904076650603,0.08247268224629548,3.4922279792746114,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08290155440414508,0,0.0999232094958424,0.17959475096404295,0.418062113941762,0.502162704852714,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9745600120538386,0.5208480930559227,0.8291335533939722,0.5166436969421211,0.23694709746888695,0.5193517428417226,0.7202072538860104,0.4004984269714938,0.4047796895509366,0.10362694300518134,0.39714285714285713,0.3822008428051104,0.38514334560419344,0.06857142857142857,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.785714285714286,0.0051813471502590676,0.0,0.2194822054657224,0.08234450177890662,3.4922279792746114,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07772020725388601,0,0.0998521648769346,0.17869677720922272,0.41255801452006957,0.574188261852948,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9766074602156425,0.5224359761594051,0.8302625748089097,0.517394976367177,0.23694709746888695,0.519193893780209,0.7046632124352331,0.4004984269714938,0.4047796895509366,0.10362694300518134,0.38857142857142857,0.3822008428051104,0.38514334560419344,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.722857142857142,0.0051813471502590676,0.0,0.21991922852003262,0.08222016672553943,3.4922279792746114,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07772020725388601,0,0.09935290405254993,0.1778032933231766,0.4043068542296682,0.5627044966158891,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9747856712571381,0.5227469797574561,0.8292579883260772,0.5172171784767399,0.23694709746888695,0.5192485687338302,0.7461139896373057,0.4004984269714938,0.4047796895509366,0.10362694300518134,0.4114285714285714,0.3822008428051104,0.38514334560419344,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.748571428571428,0.0,0.0,0.22034364331526948,0.08209956172377322,3.4922279792746114,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07772020725388601,0,0.0988561395322872,0.17691427685656072,0.3962207171450748,0.5514504066835713,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9741778105580808,0.521608930478511,0.8289227965691687,0.5171440186652899,0.23694709746888695,0.5191982558221989,0.7202072538860104,0.4004984269714938,0.4047796895509366,0.10362694300518134,0.39714285714285713,0.3822008428051104,0.38514334560419344,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.768571428571429,0.010362694300518135,0.0,0.22075579780725388,0.08198257487206005,3.4922279792746114,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07772020725388601,0,0.09836185883462574,0.17602970547227792,0.3882963028021733,0.5404213985498999,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9739496477511602,0.5213887790543695,0.828796981078495,0.5180120126348895,0.23694709746888695,0.5190107687514912,0.6217616580310881,0.4004984269714938,0.4047796895509366,0.10362694300518134,0.34285714285714286,0.3822008428051104,0.38514334560419344,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.785714285714286,0.010362694300518135,0.0,0.22115603135270553,0.08186909762589824,3.4922279792746114,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07772020725388601,0,0.0978700495404526,0.17514955694491652,0.3805303767461299,0.5296129705789019,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.973340461220016,0.5223002236644267,0.8284610582198928,0.5186053676587232,0.23694709746888695,0.5189754060019527,0.616580310880829,0.4004984269714938,0.4047796895509366,0.10362694300518134,0.34,0.3822008428051104,0.38514334560419344,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.7942857142857145,0.010362694300518135,0.0,0.2215446748545277,0.08175902469712128,3.4922279792746114,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07772020725388601,0,0.09738069929275034,0.17427380916019194,0.37291976921120723,0.5190207111673238,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9753517381771168,0.5229516522530574,0.8295701337990941,0.5189830161857829,0.23694709746888695,0.5191904674208212,0.6735751295336787,0.4004984269714938,0.4047796895509366,0.10362694300518134,0.37142857142857144,0.3822008428051104,0.38514334560419344,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.791428571428572,0.0051813471502590676,0.0,0.22192205090970127,0.08165225395620766,3.4922279792746114,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07772020725388601,0,0.0968937957962866,0.173402440114391,0.36546137382698307,0.5086402969439774,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9743631947491054,0.5223101958808007,0.8290250227087907,0.5187625945759191,0.23694709746888695,0.5195799574067476,0.6321243523316062,0.4004984269714938,0.4047796895509366,0.10362694300518134,0.3485714285714286,0.3822008428051104,0.38514334560419344,0.06857142857142857,0.0,0.0,0.0,0.44857142857142857,5.797142857142857,0.0051813471502590676,0.0,0.22228847395927478,0.08154868633752142,3.4922279792746114,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07772020725388601,0,0.09640932681730517,0.172535427913819,0.3581521463504434,0.49846749100509785,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.974632341070468,0.5235693817172983,0.8291175592478864,0.5187077802447534,0.23694709746888695,0.5199333709990279,0.6614583333333334,0.40011767937922316,0.40549913184910213,0.10416666666666667,0.3628571428571429,0.3822008428051104,0.38514334560419344,0.06857142857142857,0.0,0.0,0.0,0.4514285714285714,5.797142857142857,0.0,0.002857142857142857,0.2225561752518932,0.08144822574739577,3.5,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.078125,0,0.09592728018321864,0.17167275077424993,0.3509891034234345,0.4884981411849959,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9752875002893004,0.5238827267527059,0.8294769608765031,0.5185942179857855,0.23694709746888695,0.5205119648365852,0.65625,0.40011767937922316,0.40549913184910213,0.10416666666666667,0.36,0.3822008428051104,0.38514334560419344,0.06857142857142857,0.0,0.0,0.0,0.4514285714285714,5.888571428571429,0.0,0.0,0.2229015356882075,0.0813507789749739,3.5,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.078125,0,0.09544764378230257,0.17081438702037866,0.3439693213549659,0.478728178361296,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9746387126763046,0.5236966309019043,0.8291210545288025,0.5193671181859814,0.23694709746888695,0.5211596366169247,0.6458333333333334,0.4003260127125565,0.40565538184910216,0.10416666666666667,0.35428571428571426,0.38231512851939614,0.3852290598899078,0.06857142857142857,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.8428571428571425,0.0,0.0,0.22323684118281525,0.08125625560572469,3.5,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.078125,0,0.09539897699196245,0.17680833707887367,0.3399470777850094,0.4940313589034791,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9767427854494487,0.5241870248477821,0.8302752887357843,0.5198099096439991,0.23694709746888695,0.5216439118906965,0.5989583333333334,0.4005343460458899,0.40581163184910213,0.10416666666666667,0.32857142857142857,0.3824294142336818,0.385314774175622,0.06857142857142857,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.82,0.0,0.0,0.22356237500821807,0.08116456793755297,3.5,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.078125,0,0.09535055353557409,0.20097111490189185,0.33600527908645206,0.5807503173500191,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.976547621968018,0.5260855988263188,0.830168227625971,0.520954470839221,0.23694709746888695,0.5221236358538931,0.7135416666666666,0.4005343460458899,0.40581163184910213,0.10416666666666667,0.3914285714285714,0.3824294142336818,0.385314774175622,0.06857142857142857,0.0,0.0,0.0,0.4514285714285714,5.8342857142857145,0.0,0.0,0.22387841304974557,0.08107563089942636,3.5,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.078125,0,0.09487380076789621,0.1999662593273824,0.32928517350472297,0.5691353110030188,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.97590421703276,0.5256792823648465,0.8298152740614865,0.5206613846164407,0.23694709746888695,0.5227427889134094,0.71875,0.4005343460458899,0.40581163184910213,0.10416666666666667,0.3942857142857143,0.3824294142336818,0.385314774175622,0.06857142857142857,0.0,0.0,0.0,0.4514285714285714,5.845714285714286,0.005208333333333333,0.0,0.22418522395945337,0.08098936197244357,3.5,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.078125,0,0.09439943176405673,0.1989664280307455,0.3226994700346285,0.5577526047829584,0.0,0.0,0.15557872394488714,0.2555787239448871
