t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9598981691976985,0.49889412749937617,0.7548062721955916,0.49329153144268234,0.2342918089705646,0.499349498769209,0.5526315789473685,0.3828277622666266,0.35789108117890467,0.11403508771929824,0.18,0.3582874828907139,0.3539992358838778,0.06571428571428571,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.711428571428572,0.008771929824561403,0.0,0.19729351693894906,0.06841531811666876,1.736842105263158,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.11592726960414032,0.15157551838037187,0.6431139092287391,0.522312336330781,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.9610570978247507,0.4987527777945878,0.7551837518055456,0.4931326284896422,0.2342918089705646,0.49886295186339896,0.5087719298245614,0.3828277622666266,0.35789108117890467,0.11403508771929824,0.1657142857142857,0.3582874828907139,0.3539992358838778,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.731428571428571,0.008771929824561403,0.0,0.19867996600258975,0.06799485857316868,1.736842105263158,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.11534763325611964,0.15081764078847001,0.6302516310441643,0.5118660896041654,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.9621176125766041,0.4975008784121466,0.755529176610435,0.4920091972657052,0.2342918089705646,0.49846730593179434,0.5701754385964912,0.3828277622666266,0.35789108117890467,0.11403508771929824,0.18571428571428572,0.3582874828907139,0.3539992358838778,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.711428571428572,0.008771929824561403,0.0,0.20003091314170393,0.06758701281597365,1.736842105263158,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.11477089508983905,0.15006355258452764,0.617646598423281,0.501628767812082,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.9595943129624759,0.498176000444649,0.7547073018789762,0.49235315180121475,0.2342918089705646,0.49793189625332485,0.5263157894736842,0.3828277622666266,0.35789108117890467,0.11403508771929824,0.17142857142857143,0.3582874828907139,0.3539992358838778,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.717142857142857,0.008771929824561403,0.0,0.20134704663373532,0.0671914024314944,1.736842105263158,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.11419704061438984,0.14931323482160502,0.6052936664548154,0.49159619245584035,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.963119795343918,0.500196181895097,0.7558556018546458,0.49320794718366445,0.2342918089705646,0.4973929798546915,0.5087719298245614,0.3828277622666266,0.35789108117890467,0.11403508771929824,0.1657142857142857,0.3582874828907139,0.3539992358838778,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.694285714285714,0.008771929824561403,0.0,0.20262905744042217,0.06680766035854958,1.736842105263158,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.11362605541131787,0.14856666864749699,0.593187793125719,0.48176426860672356,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9612132732741513,0.4997587383205391,0.7552346203804934,0.49273327796565614,0.2342918089705646,0.4971609282707719,0.6052631578947368,0.3830032008631179,0.3580226601262731,0.11403508771929824,0.19714285714285715,0.35834462574785675,0.3540420930267349,0.06571428571428571,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.717142857142857,0.008771929824561403,0.0,0.20387763770159167,0.0664354305477931,1.736842105263158,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.11348649656283273,0.15182354654116353,0.5841811801203476,0.5249522896008821,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.963062834958343,0.4981175988761958,0.7557901025342146,0.49194630829607683,0.2342918089705646,0.4968020295922512,0.6637168141592921,0.38592762304291567,0.3578881395941388,0.11504424778761062,0.21428571428571427,0.35834462574785675,0.3540420930267349,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.7457142857142856,0.017699115044247787,0.002857142857142857,0.20513064492064267,0.06607436763135932,1.7168141592920354,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07964601769911504,0,0.11291906408001856,0.15106442880845772,0.5724975565179405,0.5144532438088646,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.9656858871944457,0.49742597766558294,0.7566369736847278,0.4920888124029859,0.2342918089705646,0.4965261169683075,0.6637168141592921,0.38592762304291567,0.3578881395941388,0.11504424778761062,0.21428571428571427,0.35834462574785675,0.3540420930267349,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.774285714285714,0.017699115044247787,0.0,0.206435491701612,0.0657241366024185,1.7168141592920354,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07964601769911504,0,0.11235446875961848,0.15030910666441544,0.5610476053875818,0.5041641789326873,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9691647403737531,0.4967857944533094,0.7566891986782098,0.49148417748129486,0.2342918089705646,0.4962148841967911,0.5855855855855856,0.38700633679134466,0.3615348570460212,0.11711711711711711,0.18571428571428572,0.35834462574785675,0.3540420930267349,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.8,0.009009009009009009,0.005714285714285714,0.207662253395812,0.06538441250434594,1.6756756756756757,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08108108108108109,0,0.11179269641582039,0.14955756113109336,0.5498266532798302,0.4940808953540335,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.9692758028918561,0.4967331975512239,0.7566715481977979,0.4913362841996591,0.2342918089705646,0.4958310643816503,0.6181818181818182,0.38984975747429784,0.3624177508396018,0.11818181818181818,0.19428571428571428,0.35834462574785675,0.3540420930267349,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.782857142857143,0.0,0.002857142857142857,0.2091941499302596,0.06505488012921558,1.6363636363636365,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08181818181818182,0,0.11123373293374127,0.1488097733254379,0.5388301202142335,0.4841992774469528,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.9680680818722056,0.4980683155171253,0.7562919787344793,0.4921333938337173,0.2342918089705646,0.49537034429556887,0.5727272727272728,0.39003157565611596,0.36255411447596547,0.11818181818181818,0.18,0.3584017686049996,0.35408495016959207,0.06571428571428571,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.771428571428571,0.00909090909090909,0.0,0.2102880378428699,0.06473523372533911,1.6363636363636365,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08181818181818182,0,0.11110613569764398,0.1514071427873575,0.5309106606670917,0.4990088849925076,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9671457542132701,0.49874602622024605,0.7560021043273851,0.4922864792493721,0.2342918089705646,0.4950588644700987,0.6090909090909091,0.39003157565611596,0.36255411447596547,0.11818181818181818,0.19142857142857142,0.3584017686049996,0.35408495016959207,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.782857142857143,0.00909090909090909,0.0,0.21135253414644736,0.06442517671357895,1.6363636363636365,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08181818181818182,0,0.11055060501915577,0.15065010707342072,0.5202924474537498,0.48902870729265746,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9673460085899229,0.4992619155800212,0.7560650414171903,0.492145109468891,0.2342918089705646,0.4949214307962997,0.6636363636363637,0.39003157565611596,0.36255411447596547,0.11818181818181818,0.20857142857142857,0.3584017686049996,0.35408495016959207,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.8342857142857145,0.00909090909090909,0.0,0.21238830918383889,0.06412442141217156,1.6363636363636365,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08181818181818182,0,0.10999785199405998,0.1498968565380536,0.5098865985046748,0.4792481331468043,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.9660098467079508,0.5003255529933232,0.7556451048257132,0.4923724004092309,0.2342918089705646,0.494779639616063,0.5909090909090909,0.39021339383793413,0.36269047811232913,0.11818181818181818,0.18571428571428572,0.3584589114621424,0.3541278073124493,0.06571428571428571,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.877142857142857,0.00909090909090909,0.0,0.21339602633501714,0.06383268876980641,1.6363636363636365,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08181818181818182,0,0.10987643416266112,0.16191669726733812,0.5025460093917242,0.6085438380330073,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.9678734455719291,0.49929780670805674,0.7561629402731042,0.49287669113091037,0.2342918089705646,0.4948061986038318,0.5412844036697247,0.3937054435372125,0.36430899652516635,0.11926605504587157,0.16857142857142857,0.35857319717642816,0.35421352159816355,0.06571428571428571,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.92,0.027522935779816515,0.002857142857142857,0.2144230690579049,0.06354970810671222,1.6330275229357798,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08256880733944955,0,0.11018419484899068,0.16110711378100143,0.4982093749181754,0.6505210009488841,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.970788675094808,0.5005598873659959,0.7568526614978904,0.4934138978586639,0.2342918089705646,0.4945839454353251,0.5660377358490566,0.3992977152822875,0.36149448817674157,0.12264150943396226,0.17142857142857143,0.358630340033571,0.35425637874102067,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.957142857142857,0.009433962264150943,0.008571428571428572,0.21545062256962808,0.0632752168635109,1.5471698113207548,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08490566037735849,0,0.11006184530331714,0.16030157821209642,0.4911023302769547,0.6867968559085569,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.9719211905874936,0.5007094297106226,0.7571956519042466,0.4934781040963205,0.2342918089705646,0.4944656526625322,0.4811320754716981,0.3992977152822875,0.36149448817674157,0.12264150943396226,0.1457142857142857,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.96,0.009433962264150943,0.0,0.21683463120980018,0.06300896035760553,1.5471698113207548,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07547169811320754,0,0.10951153607680056,0.15950007032103594,0.4812802836714156,0.6730609187903858,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9720205796814463,0.49950945397509633,0.7572257526012721,0.4931369766393098,0.2342918089705646,0.49424631933811536,0.4811320754716981,0.3994863945275706,0.3616359976107038,0.12264150943396226,0.1457142857142857,0.3586874828907139,0.35429923588387785,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.957142857142857,0.0,0.0,0.21773806304678392,0.06275069154687739,1.5471698113207548,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07547169811320754,0,0.10939254982498799,0.15870256996943075,0.47451182085513016,0.6681620001207276,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9710474753917366,0.4971850314538661,0.7569354850156801,0.4921158969561426,0.2342918089705646,0.4939434162614458,0.4857142857142857,0.39803052901379543,0.365080149968901,0.12380952380952381,0.1457142857142857,0.3586874828907139,0.35429923588387785,0.06571428571428571,0.0,0.0,0.0,0.7,7.965714285714285,0.009523809523809525,0.002857142857142857,0.21860320984544943,0.06250017080047107,1.5238095238095237,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0761904761904762,0,0.10884558707586305,0.15790905711958358,0.46502158443802755,0.654798760118313,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.9701948231884222,0.49668002366865543,0.7567826399341195,0.49247918085871073,0.2342918089705646,0.4936249608869416,0.5631067961165048,0.4008132905903587,0.365218378020526,0.1262135922330097,0.1657142857142857,0.3586874828907139,0.35429923588387785,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.034285714285714,0.009708737864077669,0.005714285714285714,0.21955899303730267,0.06225716567645693,1.5145631067961165,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07766990291262135,0,0.10830135914048372,0.15711951183398565,0.455721152749267,0.6417027849159467,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9760049837459136,0.49512750847941894,0.757685753066513,0.49188946569220854,0.2342918089705646,0.49346046422968964,0.5247524752475248,0.4026827230181691,0.3641205691507634,0.12871287128712872,0.15142857142857144,0.3586874828907139,0.35429923588387785,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.108571428571429,0.0,0.005714285714285714,0.2205637754649053,0.06202145070616322,1.504950495049505,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07920792079207921,0,0.10775985234478132,0.15633391427481574,0.4466067296942816,0.6288687292176277,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9753285795660047,0.49668792996684624,0.757490562146025,0.49232625322706547,0.2342918089705646,0.4932017456786421,0.5445544554455446,0.4026827230181691,0.3641205691507634,0.12871287128712872,0.15714285714285714,0.3586874828907139,0.35429923588387785,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.111428571428572,0.009900990099009901,0.0,0.22137180802708192,0.06179280718497828,1.504950495049505,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07920792079207921,0,0.10722105308305739,0.15555224470344167,0.4376745951003961,0.6162913546332751,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.9774125923851104,0.49787092581721965,0.7580919487023955,0.4922791376747898,0.2342918089705646,0.4929998274471612,0.43564356435643564,0.40288074282014935,0.36426908400224856,0.12871287128712872,0.12571428571428572,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,8.14,0.019801980198019802,0.0,0.2221572982857792,0.06157102296942896,1.504950495049505,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07920792079207921,0,0.10711351924621353,0.15923209173679742,0.431778246055531,0.6039655275406096,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.9758073282872789,0.495558017410959,0.7576605713130065,0.4919156360495102,0.2342918089705646,0.4928399143824338,0.45454545454545453,0.40308035722458874,0.3687422119360294,0.13131313131313133,0.12857142857142856,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.148571428571428,0.010101010101010102,0.005714285714285714,0.22282464420843,0.06135589228034611,1.494949494949495,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08080808080808081,0,0.10657795164998247,0.15843593127811342,0.42314268113442033,0.5918862169897974,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9755980254688718,0.497019250276913,0.7576013685158,0.49244515474046985,0.2342918089705646,0.49261519911082363,0.46464646464646464,0.40308035722458874,0.3687422119360294,0.13131313131313133,0.13142857142857142,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.202857142857143,0.010101010101010102,0.0,0.22370679117208098,0.06114721551193569,1.494949494949495,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08080808080808081,0,0.10604506189173256,0.15764375162172287,0.41467982751173194,0.5800484926500015,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.9730050148964001,0.495313645358639,0.7568679169538722,0.4919989505440781,0.2342918089705646,0.4922544477034743,0.48484848484848486,0.40308035722458874,0.3687422119360294,0.13131313131313133,0.13714285714285715,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.202857142857143,0.020202020202020204,0.0,0.2244281321102949,0.060944799046577645,1.494949494949495,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08080808080808081,0,0.1055148365822739,0.15685553286361426,0.4063862309614973,0.5684475227970015,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.9740656084629965,0.4949219031666104,0.7571500636393037,0.4918344982930086,0.2342918089705646,0.4918964771749728,0.42857142857142855,0.40441191766510615,0.367758319836886,0.1326530612244898,0.12,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.72,8.22,0.02040816326530612,0.002857142857142857,0.2251176765100458,0.060748455075180334,1.469387755102041,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08163265306122448,0,0.10498726239936253,0.1560712551992962,0.3982585063422672,0.5570785723410615,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.9734297957470053,0.4941638441126439,0.7569720360788262,0.49089200128895105,0.2342918089705646,0.49134699823574807,0.4897959183673469,0.40441191766510615,0.367758319836886,0.1326530612244898,0.13714285714285715,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.72,8.208571428571428,0.01020408163265306,0.0,0.22594129448484807,0.060558001422924904,1.469387755102041,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.10446232608736572,0.15529089892329972,0.390293336215422,0.5459370008942402,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.9744269329056253,0.4960943680265738,0.75725123448324,0.4910732054112173,0.2342918089705646,0.4908440453592127,0.40816326530612246,0.40441191766510615,0.367758319836886,0.1326530612244898,0.11428571428571428,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.72,8.205714285714286,0.030612244897959183,0.0,0.22660348003351508,0.06037326138023713,1.469387755102041,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08163265306122448,0,0.10394001445692888,0.1545144444286832,0.3824874694911135,0.5350182608763554,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.9756433557421652,0.4975253451933018,0.7575918328774712,0.4914021202537316,0.2342918089705646,0.49065851503379804,0.4489795918367347,0.40441191766510615,0.367758319836886,0.1326530612244898,0.12571428571428572,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.72,8.177142857142858,0.01020408163265306,0.0,0.22724689095338432,0.06019406353883005,1.469387755102041,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.10342031438464423,0.1537418722065398,0.3748377201012912,0.5243178956588282,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.9738749481750842,0.49838357471007244,0.7570966787586885,0.49203545374813284,0.2342918089705646,0.4903393529051502,0.4489795918367347,0.40441191766510615,0.367758319836886,0.1326530612244898,0.12571428571428572,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.72,8.182857142857143,0.02040816326530612,0.0,0.22787202386336317,0.06002024163266515,1.469387755102041,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08163265306122448,0,0.10290321281272101,0.15297316284550708,0.3673409656992654,0.5138315377456517,0.0,0.0,0.25124048326533027,0.2612404832653303
151,0.9752037073912465,0.4978660679249456,0.7574228509850927,0.49227110443314587,0.2342918089705646,0.4900211125984535,0.5154639175257731,0.4042228595874827,0.36902512930903103,0.13402061855670103,0.14285714285714285,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.162857142857144,0.010309278350515464,0.002857142857142857,0.22861540390967172,0.0598516343836852,1.402061855670103,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08247422680412371,0,0.10238869674865742,0.15220829703127955,0.3599941463852801,0.5035549069907387,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.9730030106706349,0.4977013555267889,0.7565080280767771,0.4924965562978808,0.2342918089705646,0.48981988059828574,0.4583333333333333,0.4075209539263763,0.3700061754004851,0.13541666666666666,0.12571428571428572,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.128571428571428,0.010416666666666666,0.002857142857142857,0.2297143529329226,0.05968808535217463,1.3541666666666667,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.10187675326491412,0.15144725554612315,0.3527942634575745,0.4934838088509239,0.0,0.0,0.25057617070434923,0.26057617070434924
153,0.9744441810172791,0.49552364483489414,0.7569033205147139,0.49186669606619626,0.2342918089705646,0.4895947816908545,0.5104166666666666,0.4075209539263763,0.3700061754004851,0.13541666666666666,0.14,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.14,0.020833333333333332,0.0,0.23044104067294,0.0595294427916094,1.3541666666666667,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.10136736949858954,0.15069001926839254,0.345738378188423,0.4836141326739054,0.0,0.0,0.2502588855832188,0.2602588855832188
154,0.973160428844428,0.4967861478032116,0.7566278901220335,0.4923668800583086,0.2342918089705646,0.48927874218943296,0.47368421052631576,0.40933564915758797,0.37008848505583497,0.1368421052631579,0.12857142857142856,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.145714285714286,0.010526315789473684,0.002857142857142857,0.23099672715471645,0.05937555950786115,1.3473684210526315,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08421052631578947,0,0.10086053265109661,0.1499365691720506,0.3388236106246545,0.47394185002042727,0.0,0.0,0.2499511190157222,0.2599511190157222
155,0.9739761960716076,0.4965382745035716,0.7569236663806347,0.49257475344728147,0.2342918089705646,0.4890149506291302,0.5,0.4081393642720756,0.37184432918055205,0.13829787234042554,0.13428571428571429,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.168571428571429,0.0,0.002857142857142857,0.23161306418188565,0.05922629272262527,1.3404255319148937,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0851063829787234,0,0.1003562299878411,0.14918688632619032,0.33204713841216144,0.46446301302001874,0.0,0.0,0.24965258544525054,0.25965258544525055
156,0.9736296912008346,0.4940019067584056,0.7568306050724842,0.49204113797202753,0.2342918089705646,0.4886213759607363,0.5,0.4083521302295224,0.3720039036486371,0.13829787234042554,0.13428571428571429,0.3588017686049996,0.35438495016959215,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.208571428571428,0.0,0.0,0.23221772702092724,0.059081503940946516,1.3404255319148937,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0851063829787234,0,0.10028302026647334,0.16578888538230396,0.32826333850106104,0.4594920648666772,0.0,0.0,0.24936300788189303,0.25936300788189304
157,0.9724134153825829,0.4955630303521088,0.7565039481384395,0.4926379426957828,0.2342918089705646,0.4881264078353791,0.425531914893617,0.4085648961869691,0.37216347811672224,0.13829787234042554,0.11428571428571428,0.3588589114621425,0.3544278073124493,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.208571428571428,0.010638297872340425,0.0,0.2327291424915131,0.058941058822718134,1.3404255319148937,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0851063829787234,0,0.10021017659371241,0.16495994095539246,0.32455521458818265,0.4503022235693437,0.0,0.0,0.24908211764543622,0.25908211764543626
158,0.9712012887265896,0.4932574032738827,0.7561784055508298,0.4935369485956447,0.2342918089705646,0.4876851861553442,0.3723404255319149,0.4085648961869691,0.37216347811672224,0.13829787234042554,0.1,0.3588589114621425,0.3544278073124493,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.245714285714286,0.010638297872340425,0.0,0.23322583318230755,0.05880482705803658,1.3404255319148937,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0851063829787234,0,0.09970912571074385,0.16413514125061548,0.318064110296419,0.44129617909795676,0.0,0.0,0.24880965411607314,0.25880965411607315
159,0.9737579027063012,0.49046644447063437,0.7563219072142137,0.49255447993071444,0.2342918089705646,0.48721573195917606,0.5161290322580645,0.4127358096068036,0.372944226888387,0.13978494623655913,0.13714285714285715,0.3588589114621425,0.3544278073124493,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.285714285714286,0.010752688172043012,0.002857142857142857,0.23378543489250336,0.05867268224629551,1.3333333333333333,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08602150537634409,0,0.09921058008219012,0.1633144655443624,0.3117028280904906,0.4324702555159976,0.0,0.0,0.24854536449259096,0.25854536449259097
160,0.9724230169266951,0.49194124090359087,0.7560260419352433,0.4927745604487859,0.2342918089705646,0.48640958964232994,0.4835164835164835,0.4141865070324651,0.3754794430876573,0.14285714285714285,0.12571428571428572,0.3588589114621425,0.3544278073124493,0.06571428571428571,0.0,0.0,0.0,0.74,8.302857142857142,0.01098901098901099,0.005714285714285714,0.23441652883159758,0.058544501778906625,1.2967032967032968,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.09871452718177916,0.1624978932166406,0.30546877152868085,0.42382085040567763,0.0,0.0,0.24828900355781322,0.25828900355781326
161,0.9718428844093545,0.49139412366509677,0.7558752074807344,0.49320107579389433,0.2342918089705646,0.4856034050947824,0.3956043956043956,0.4141865070324651,0.3754794430876573,0.14285714285714285,0.10285714285714286,0.3588589114621425,0.3544278073124493,0.06571428571428571,0.0,0.0,0.0,0.74,8.334285714285715,0.02197802197802198,0.0,0.234948532404892,0.0584201667255394,1.2967032967032968,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.09822095454587026,0.1616854037505574,0.2993593960981072,0.41534443339756405,0.0,0.0,0.24804033345107881,0.25804033345107885
162,0.9705671632652004,0.49173001703312735,0.7555435199832545,0.49215715102392943,0.2342918089705646,0.48485339837548075,0.43956043956043955,0.4141865070324651,0.3754794430876573,0.14285714285714285,0.11428571428571428,0.3588589114621425,0.3544278073124493,0.06571428571428571,0.0,0.0,0.0,0.74,8.362857142857143,0.03296703296703297,0.0,0.23539060152055732,0.05829956172377325,1.2967032967032968,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.09772984977314093,0.1608769767318046,0.29337220817614507,0.40703754472961273,0.0,0.0,0.24779912344754645,0.25779912344754646
163,0.9728741509607708,0.4929512578624651,0.756154021175023,0.4930631433023273,0.2342918089705646,0.48420562544459717,0.35555555555555557,0.41644755109457965,0.3784101321922139,0.14444444444444443,0.09142857142857143,0.3588589114621425,0.3544278073124493,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.38,0.05555555555555555,0.002857142857142857,0.23613858687835163,0.05818257487206002,1.2444444444444445,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07777777777777778,0,0.0972412005242752,0.1600725918481456,0.28750476401262215,0.39889679383502047,0.0,0.0,0.24756514974412006,0.2575651497441201
164,0.9722852119225921,0.4945456860725428,0.756002579708063,0.49396513464004826,0.2342918089705646,0.4836309316745949,0.4,0.41644755109457965,0.3784101321922139,0.14444444444444443,0.10285714285714286,0.3588589114621425,0.3544278073124493,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.388571428571428,0.06666666666666667,0.0,0.2366395429455399,0.05806909762589825,1.2444444444444445,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07777777777777778,0,0.09675499452165383,0.15927222888890485,0.2817546687323697,0.39091885795832004,0.0,0.0,0.24733819525179646,0.25733819525179646
165,0.9715672408805858,0.4936950822814311,0.7555878443778701,0.49424841495509064,0.2342918089705646,0.4829581539535114,0.3595505617977528,0.4187755897119468,0.37614650358153,0.14606741573033707,0.09142857142857143,0.3588589114621425,0.3544278073124493,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.391428571428571,0.056179775280898875,0.002857142857142857,0.23713540794417912,0.057959024697121296,1.2134831460674158,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07865168539325842,0,0.09627121954904556,0.15847586774446032,0.2761195753577223,0.38310048079915365,0.0,0.0,0.24711804939424256,0.2571180493942426
