t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
31,0.6329648507747013,0.5069686305579889,0.6329648507747013,0.5069686305579889,0.24981876301601513,0.5106023879702564,0.9114285714285715,0.3697496837972523,0.3549940311072528,0.037142857142857144,0.9114285714285715,0.3697496837972523,0.3549940311072528,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.0,0.11714285714285715,0.002857142857142857,0.0,0.03212790987539419,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10726549851837416,0.14636082418082813,0.8779069319168353,0.9057655331200002,0.0,0.9,0.0,0.3,0.0,0.3,0.3,0.08,0.054285714285714284,0.05,0.25
32,0.6417497490279884,0.5076972176283885,0.6417497490279884,0.5076972176283885,0.24981876301601513,0.5102332616884625,0.9057142857142857,0.3701496837972523,0.35563688825011,0.037142857142857144,0.9057142857142857,0.3701496837972523,0.35563688825011,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.10571428571428572,0.0,0.0,0.03212790987539419,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10950031388292518,0.14562902005992398,0.8946345075642128,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.03428571428571429,0.05,0.25
33,0.6511309191812509,0.5075138404428573,0.6511309191812509,0.5075138404428573,0.24981876301601513,0.5100151162076156,0.88,0.3714510735775964,0.35683688825010995,0.037142857142857144,0.88,0.3714510735775964,0.35683688825010995,0.037142857142857144,0.04857142857142857,0.06,0.0,0.10571428571428572,0.002857142857142857,0.0,0.03212790987539419,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11437871359695842,0.14490087495962437,0.9367418174129287,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.04857142857142857,0.05,0.25
34,0.6600069961951688,0.5079335931031744,0.6600069961951688,0.5079335931031744,0.24981876301601513,0.5098603245709149,0.9057142857142857,0.3725559481300562,0.35829403110725283,0.037142857142857144,0.9057142857142857,0.3725559481300562,0.35829403110725283,0.037142857142857144,0.07142857142857142,0.07714285714285714,0.0,0.11714285714285715,0.002857142857142857,0.0,0.03212790987539419,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11966353431468789,0.14490087495962437,0.9951498382075272,0.8698972180084482,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.3,0.08,0.07142857142857142,0.05,0.25
35,0.6676783880605979,0.5088648716886884,0.6676783880605979,0.5088648716886884,0.24981876301601513,0.5097512639347167,0.8914285714285715,0.3738284320515897,0.3601797453929671,0.04285714285714286,0.8914285714285715,0.3738284320515897,0.3601797453929671,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.13428571428571429,0.005714285714285714,0.0,0.03212790987539419,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12575723116160503,0.14417637058482624,1.0523896985862338,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.07142857142857142,0.05,0.25
36,0.6734540899585865,0.5086706154896324,0.6734540899585865,0.5086706154896324,0.24981876301601513,0.5101923172209707,0.9228571428571428,0.3750284320515896,0.3613779627143408,0.05142857142857143,0.9228571428571428,0.3750284320515896,0.3613779627143408,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.16285714285714287,0.005714285714285714,0.0,0.03212790987539419,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1300994457200827,0.14345548873190211,1.0884847617573663,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.054285714285714284,0.05,0.25
37,0.6828081236638276,0.5091503641718428,0.6828081236638276,0.5091503641718428,0.24981876301601513,0.5112053954617368,0.92,0.376514146337304,0.3630131667641438,0.054285714285714284,0.92,0.376514146337304,0.3630131667641438,0.054285714285714284,0.08857142857142856,0.09142857142857143,0.0,0.18571428571428572,0.005714285714285714,0.0,0.03169206523391231,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13593439545237163,0.1427382112882426,1.1581436379507903,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.33985714285714286,0.3,0.08,0.08857142857142856,0.05,0.25
38,0.6896414785626248,0.5100529546641579,0.6896414785626248,0.5100529546641579,0.24981876301601513,0.5121141516986223,0.9028571428571428,0.37742847858600675,0.3642988810498581,0.05714285714285714,0.9028571428571428,0.37742847858600675,0.3642988810498581,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.0,0.19714285714285715,0.005714285714285714,0.0,0.03169206523391231,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13936886633225262,0.14202452023180137,1.1978379080489174,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.33985714285714286,0.3,0.08,0.06285714285714286,0.05,0.25
39,0.6990605085825414,0.5099306969989343,0.6990605085825414,0.5099306969989343,0.24981876301601513,0.5125836271530406,0.8942857142857142,0.3779427643002925,0.3651676415305495,0.05714285714285714,0.8942857142857142,0.3779427643002925,0.3651676415305495,0.05714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.21428571428571427,0.005714285714285714,0.0,0.03169206523391231,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.142354004466868,0.14195318697201642,1.2281668641736532,0.8007313507497957,0.0,0.9473684210526315,0.0,0.3,0.0,0.33985714285714286,0.3,0.08,0.05142857142857143,0.05,0.25
40,0.7058933670465468,0.5092274281128045,0.7058933670465468,0.5092274281128045,0.24981876301601513,0.513034508972634,0.9057142857142857,0.3787514318157145,0.3664962129591208,0.06285714285714286,0.9057142857142857,0.3787514318157145,0.3664962129591208,0.06285714285714286,0.05714285714285714,0.06,0.0,0.24571428571428572,0.005714285714285714,0.0,0.03169206523391231,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14502752513838518,0.14124342103715634,1.2636035268901802,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.33985714285714286,0.3,0.08,0.05714285714285714,0.05,0.25
41,0.7163004193524356,0.5090252295362083,0.7163004193524356,0.5090252295362083,0.24981876301601513,0.5132184484649222,0.8828571428571429,0.37943714610142876,0.36753252464496206,0.06285714285714286,0.8828571428571429,0.37943714610142876,0.36753252464496206,0.06285714285714286,0.06,0.07428571428571429,0.0,0.2542857142857143,0.005714285714285714,0.0,0.03169206523391231,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1477654958744454,0.14053720393197056,1.312617170638091,0.7690223892601038,0.0,0.9615384615384616,0.0,0.3,0.0,0.33985714285714286,0.3,0.08,0.06,0.05,0.25
42,0.725385897655753,0.5089689319674675,0.725385897655753,0.5089689319674675,0.24981876301601513,0.5131880120843824,0.9171428571428571,0.3803949340410343,0.36867977127751717,0.06571428571428571,0.9171428571428571,0.3803949340410343,0.36867977127751717,0.06571428571428571,0.06,0.06571428571428571,0.0,0.29714285714285715,0.005714285714285714,0.0,0.03169206523391231,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1498049371973774,0.1398345179123107,1.3520791129396148,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.33985714285714286,0.3,0.08,0.06,0.05,0.25
43,0.7334411431518826,0.5099931005714362,0.7334411431518826,0.5099931005714362,0.24981876301601513,0.5129367834810152,0.9,0.3806806483267486,0.3695074340899664,0.06571428571428571,0.9,0.3806806483267486,0.3695074340899664,0.06571428571428571,0.05714285714285714,0.05714285714285714,0.0,0.30857142857142855,0.008571428571428572,0.0,0.03169206523391231,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14994105536853336,0.1392052625817053,1.3821803878236796,0.7400763865283538,0.0,0.95,0.0,0.3,0.0,0.33985714285714286,0.3,0.08,0.05714285714285714,0.05,0.25
44,0.7416568080511755,0.5093168234980978,0.7410981163708276,0.5093883241482136,0.24981876301601513,0.5128104679389095,0.9312320916905444,0.3808373722843115,0.37039793008629684,0.06876790830945559,0.9285714285714286,0.38159399574390296,0.3704931483756806,0.06857142857142857,0.0659025787965616,0.07428571428571429,0.002857142857142857,0.34285714285714286,0.0057306590257879654,0.002857142857142857,0.031727913622781205,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1538482072345478,0.14053720393197056,1.4288224943529204,0.7690223892601038,0.0,0.9230769230769231,0.0,0.3,0.0,0.33985714285714286,0.3,0.08,0.06857142857142857,0.05,0.25
45,0.7487118743313049,0.5089127836613982,0.7481330253187278,0.5089619453273138,0.24981876301601513,0.5128967089759053,0.8939828080229226,0.38152138902965244,0.37185349004846924,0.06876790830945559,0.8914285714285715,0.38227605815568577,0.37194454959510387,0.06857142857142857,0.09169054441260745,0.10285714285714286,0.002857142857142857,0.38,0.0057306590257879654,0.0,0.031437407922057396,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15636601846873635,0.1400463848182813,1.5031031873230047,0.7583508824023922,0.0,0.9722222222222222,0.0,0.3,0.0,0.36916074498567336,0.3,0.08,0.09169054441260745,0.05,0.25
