t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9767346915012963,0.49060559733394865,0.407836200221403,0.5109481114477472,0.2541767541171084,0.49527277918514523,1.0,0.40739536993398945,0.21154976535547268,0.0,0.008571428571428572,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.9483909990166662,0.08976636717483821,1.3333333333333333,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.3333333333333333,0,0.019787290510445924,0.0,0.028769045096659826,0.0,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.9887201752571548,0.4826339975832583,0.40793893293931033,0.5118982377230178,0.2541767541171084,0.49527277918514523,1.0,0.40739536993398945,0.21154976535547268,0.0,0.008571428571428572,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9486137163911034,0.08960436663406418,1.3333333333333333,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.3333333333333333,0,0.019688354057893695,0.0,0.02819366419472663,0.0,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9756151168785808,0.4844288221475967,0.407826603867494,0.5119286130048332,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.40739536993398945,0.21154976535547268,0.0,0.005714285714285714,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.9488288636675691,0.08944722610951335,1.3333333333333333,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.3333333333333333,0,0.019589912287604223,0.0,0.0276297909108321,0.0,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9698043709394888,0.48774575693601147,0.40777679747373036,0.5118009835761277,0.2541767541171084,0.49527277918514523,1.0,0.40739536993398945,0.21154976535547268,0.0,0.008571428571428572,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9490367236137177,0.08929479980069908,1.3333333333333333,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.3333333333333333,0,0.019491962726166205,0.0,0.027077195092615455,0.0,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9689679803440853,0.48705874014448486,0.4077696284114841,0.5128537761834528,0.2541767541171084,0.49527277918514523,1.0,0.40739536993398945,0.21154976535547268,0.0,0.008571428571428572,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9914285714285714,11.951428571428572,0.0,0.0,0.9492375669404852,0.08914694628114922,1.3333333333333333,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.3333333333333333,0,0.01939450291253537,0.0,0.026535651190763145,0.0,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9741281850262012,0.48482986520532617,0.4078138587373308,0.5131125673318255,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.40739536993398945,0.21154976535547268,0.0,0.005714285714285714,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9494316529008131,0.08900352836718588,1.3333333333333333,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.3333333333333333,0,0.019297530397972697,0.0,0.02600493816694788,0.0,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.965174505005578,0.4812471735350538,0.40773711290858256,0.5122809097211801,0.2541767541171084,0.49527277918514523,1.0,0.40739536993398945,0.21154976535547268,0.0,0.008571428571428572,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.9496192298540279,0.08886441299064139,1.3333333333333333,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.3333333333333333,0,0.019201042745982833,0.0,0.02548483940360893,0.0,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9698721598170454,0.4821359768610736,0.4077773785212523,0.5121008023481245,0.2541767541171084,0.49527277918514523,1.0,0.40739536993398945,0.21154976535547268,0.0,0.008571428571428572,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9498005357980949,0.08872947107539327,1.3333333333333333,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.3333333333333333,0,0.019105037532252917,0.0,0.024975142615536745,0.0,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9871219934158889,0.483605082888392,0.4079252342378138,0.5118317444507052,0.2541767541171084,0.49527277918514523,1.0,0.40739536993398945,0.21154976535547268,0.0,0.008571428571428572,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.9499757988718173,0.08859857741760259,1.3333333333333333,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.3333333333333333,0,0.019009512344591653,0.0,0.024475639763226014,0.0,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9992128356494597,0.47229092147271273,0.4080288700283873,0.5113199824439723,0.2541767541171084,0.49527277918514523,1.0,0.40739536993398945,0.21154976535547268,0.0,0.008571428571428572,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9501452378288819,0.08847161056954563,1.3333333333333333,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.3333333333333333,0,0.018914464782868692,0.0,0.023986126967961485,0.0,0.0,0.0,0.057779537129737255,0.2577795371297373
133,1.0,0.47322486666961733,0.40803561715139186,0.5113095721403768,0.2541767541171084,0.49527277918514523,1.0,0.40739536993398945,0.21154976535547268,0.0,0.008571428571428572,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.9503090624855467,0.08834845272693037,1.3333333333333333,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.3333333333333333,0,0.01881989245895435,0.0,0.023506404428602256,0.0,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9961351963704493,0.4679646632531438,0.40800249026313856,0.5105775452079414,0.2541767541171084,0.49527277918514523,1.0,0.40739536993398945,0.21154976535547268,0.0,0.008571428571428572,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9914285714285714,11.96,0.0,0.0,0.9504674741436149,0.08822898961959358,1.3333333333333333,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.3333333333333333,0,0.01872579299665958,0.0,0.023036276340030214,0.0,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9932782663403277,0.4717790882839364,0.40797800229145187,0.5106790687632591,0.2541767541171084,0.49527277918514523,1.0,0.40739536993398945,0.21154976535547268,0.0,0.008571428571428572,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9506206659902556,0.08811311040547688,1.3333333333333333,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.3333333333333333,0,0.018632164031676283,0.0,0.022575550813229612,0.0,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9749079109048484,0.4743123815160302,0.4078205421020049,0.5109785420801316,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.40739536993398945,0.21154976535547268,0.0,0.005714285714285714,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9914285714285714,11.965714285714286,0.0,0.0,0.9507688234760824,0.0880007075677837,1.3333333333333333,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.3333333333333333,0,0.018539003211517902,0.0,0.02212403979696502,0.0,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9578224247270684,0.4771780508339634,0.4076740950776239,0.5116296688117319,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.40739536993398945,0.21154976535547268,0.0,0.005714285714285714,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9509121246728508,0.0878916768152213,1.3333333333333333,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.3333333333333333,0,0.01844630819546031,0.0,0.021681559001025714,0.0,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9725795990342455,0.47838792102500016,0.40780058514311396,0.5108803813536807,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.40739536993398945,0.21154976535547268,0.0,0.002857142857142857,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9914285714285714,11.96,0.0,0.0,0.9510507406120121,0.08778591698523576,1.3333333333333333,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.3333333333333333,0,0.01835407665448301,0.0,0.0212479278210052,0.0,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9784132155860715,0.47988539635861266,0.4078505875707011,0.5114548071344489,0.2541767541171084,0.49527277918514523,1.0,0.40739536993398945,0.21154976535547268,0.0,0.008571428571428572,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.9511848356052793,0.08768332995014981,1.3333333333333333,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.3333333333333333,0,0.01826230627121059,0.0,0.020822969264585097,0.0,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9931827468843065,0.484672076039986,0.4079771835532574,0.5117998417505363,0.2541767541171084,0.49527277918514523,1.0,0.4007287032673228,0.20654976535547273,0.0,0.008571428571428572,0.32393385738962877,0.334666488791286,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9914285714285714,11.96,0.0,0.0,0.9513145675483026,0.08758382052611642,1.3333333333333333,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.3333333333333333,0,0.018599566168425972,0.0,0.02326365273643625,0.0,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9979360115635082,0.47907724430681226,0.4080179258219363,0.5105992727961627,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4007287032673228,0.20654976535547273,0.0,0.005714285714285714,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.9514400882084564,0.08748729638480406,1.3333333333333333,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.3333333333333333,0,0.01850656833758384,0.0,0.022798379681707528,0.0,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9934509839574805,0.47447730548887407,0.4079794827281703,0.5108475817216475,0.2541767541171084,0.49527277918514523,1.0,0.4007287032673228,0.20654976535547273,0.0,0.008571428571428572,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9515615434976882,0.08739366796773103,1.3333333333333333,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.3333333333333333,0,0.01841403549589592,0.0,0.02234241208807338,0.0,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9905989705804683,0.4802443611761158,0.40795503689922447,0.5110719792379067,0.2541767541171084,0.49527277918514523,1.0,0.4007287032673228,0.20654976535547273,0.0,0.008571428571428572,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9516790737313113,0.08730284840317022,1.3333333333333333,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.3333333333333333,0,0.018321965318416445,0.0,0.02189556384631191,0.0,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9923074645676592,0.4766798705035198,0.4079696811334004,0.5105840060350568,0.2541767541171084,0.49527277918514523,1.0,0.4007287032673228,0.20654976535547273,0.0,0.008571428571428572,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.96,0.0,0.0,0.9517928138735582,0.08721475342554623,1.3333333333333333,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.3333333333333333,0,0.01823035549182436,0.0,0.02145765256938567,0.0,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.983246184507072,0.468844999750847,0.40789201301859535,0.509893489499168,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.4007287032673228,0.20654976535547273,0.0,0.002857142857142857,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9519028937706805,0.08712930129725095,1.3333333333333333,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.3333333333333333,0,0.018139203714365237,0.0,0.021028499517997956,0.0,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9829772593560234,0.47520348350919717,0.40788970794587204,0.5105920332761776,0.2541767541171084,0.49527277918514523,1.0,0.4007287032673228,0.20654976535547273,0.0,0.008571428571428572,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.965714285714286,0.0,0.0,0.9520094383723028,0.08704641273280454,1.3333333333333333,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.3333333333333333,0,0.01804850769579341,0.0,0.020607929527638,0.0,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9976760098617105,0.48465621461029706,0.4080156972359209,0.5105187834904257,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4007287032673228,0.20654976535547273,0.0,0.005714285714285714,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9521125679417133,0.08696601082529153,1.3333333333333333,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.3333333333333333,0,0.017958265157314444,0.0,0.020195770937085234,0.0,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9955622899524713,0.48381246189744087,0.4079975796366988,0.5110482808751184,0.2541767541171084,0.49527277918514523,1.0,0.4007287032673228,0.20654976535547273,0.0,0.008571428571428572,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.968571428571428,0.0,0.0,0.9522123982557137,0.08688802097500388,1.3333333333333333,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.3333333333333333,0,0.017868473831527874,0.0,0.019791855518343532,0.0,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9939122955590426,0.476602400816246,0.40798343682761223,0.5107717404589082,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4007287032673228,0.20654976535547273,0.0,0.005714285714285714,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.968571428571428,0.0,0.0,0.9523090407946361,0.0868123708202249,1.3333333333333333,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.3333333333333333,0,0.017779131462370232,0.0,0.01939601840797666,0.0,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9816944797377536,0.47098593127622085,0.4078787126920012,0.5109315873951257,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4007287032673228,0.20654976535547273,0.0,0.005714285714285714,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.965714285714286,0.0,0.0,0.9524026029230598,0.08673899017008925,1.3333333333333333,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.3333333333333333,0,0.017690235805058383,0.0,0.01900809803981713,0.0,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9893334758704638,0.4689527119281441,0.40794418980171016,0.5110685598100311,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.4007287032673228,0.20654976535547273,0.0,0.002857142857142857,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.968571428571428,0.0,0.0,0.9524931880617652,0.08666781093945769,1.3333333333333333,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.3333333333333333,0,0.017601784626033092,0.0,0.018627936079020784,0.0,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9885842257059819,0.46582143114964697,0.40793776765744316,0.5109195549223867,0.2541767541171084,0.49527277918514523,0.0,0.4007287032673228,0.20654976535547273,0.0,0.0,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.965714285714286,0.0,0.0,0.9525808958514007,0.08659876708574506,1.3333333333333333,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.3333333333333333,0,0.017513775702902926,0.0,0.01825537735744037,0.0,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9957013905232109,0.47430864750872587,0.40799877192730516,0.5115464639944586,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.4007287032673228,0.20654976535547273,0.0,0.002857142857142857,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9526658223083277,0.08653179454764386,1.3333333333333333,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.3333333333333333,0,0.017426206824388408,0.0,0.01789026981029156,0.0,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9965740690030788,0.4688120843266339,0.40800625202856117,0.5108959315250698,0.2541767541171084,0.49527277918514523,1.0,0.4007287032673228,0.20654976535547273,0.0,0.008571428571428572,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.96,0.0,0.0,0.9527480599730588,0.08646683118568564,1.3333333333333333,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.3333333333333333,0,0.017339075790266466,0.0,0.017532464414085725,0.0,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9950340998162739,0.46598014042259966,0.40799305229267424,0.5103854915812006,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4007287032673228,0.20654976535547273,0.0,0.005714285714285714,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9528276980517103,0.08640381672458618,1.3333333333333333,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.3333333333333333,0,0.017252380411315136,0.0,0.017181815125804016,0.0,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.993681279923774,0.4688086845490467,0.40798145669359565,0.5114178081099984,0.2541767541171084,0.49527277918514523,1.0,0.4007287032673228,0.20654976535547273,0.0,0.008571428571428572,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.965714285714286,0.0,0.0,0.9529048225508289,0.08634269269731971,1.3333333333333333,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.3333333333333333,0,0.017166118509258557,0.0,0.016838178823287933,0.0,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9739785179063075,0.4549180297534348,0.4078125758763031,0.5110754442340487,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4007287032673228,0.20654976535547273,0.0,0.005714285714285714,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9529795164059608,0.08628340239087123,1.3333333333333333,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.3333333333333333,0,0.017080287916712268,0.0,0.016501415246822176,0.0,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9758383734692561,0.4630638660146588,0.4078285174954141,0.5118628193226066,0.2541767541171084,0.49527277918514523,1.0,0.4007287032673228,0.20654976535547273,0.0,0.008571428571428572,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.96,0.0,0.0,0.9530518596042854,0.08622589079361621,1.3333333333333333,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.3333333333333333,0,0.016994886477128705,0.0,0.016171386941885735,0.0,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9545124420429539,0.46828694516384545,0.4076457237974744,0.5115291437944876,0.2541767541171084,0.49527277918514523,1.0,0.4007287032673228,0.20654976535547273,0.0,0.008571428571428572,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9531219293016381,0.08617010454427883,1.3333333333333333,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.3333333333333333,0,0.01690991204474306,0.0,0.01584795920304801,0.0,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9548855003797413,0.4646205626761326,0.40764892144036113,0.5122942453579382,0.2541767541171084,0.49527277918514523,1.0,0.4007287032673228,0.20654976535547273,0.0,0.008571428571428572,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.968571428571428,0.0,0.0,0.953189799934209,0.08611599188242158,1.3333333333333333,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.3333333333333333,0,0.016825362484519348,0.0,0.015531000018987053,0.0,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.949688892905732,0.4642925489036329,0.4076043790905839,0.5121300829895317,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4007287032673228,0.20654976535547273,0.0,0.005714285714285714,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.974285714285715,0.0,0.0,0.9532555433252007,0.08606350260042005,1.3333333333333333,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.3333333333333333,0,0.01674123567209675,0.0,0.015220380018607312,0.0,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9413671114661749,0.4664113401541193,0.40753304953538766,0.5130499972993844,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4007287032673228,0.20654976535547273,0.0,0.005714285714285714,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.968571428571428,0.0,0.0,0.9533192287867011,0.08601258799687857,1.3333333333333333,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.3333333333333333,0,0.016657529493736264,0.0,0.014915972418235163,0.0,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.949632957619909,0.4591156899899274,0.4076038996452768,0.5116927644469105,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.4007287032673228,0.20654976535547273,0.0,0.005714285714285714,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.953380923217022,0.08596320083144332,1.3333333333333333,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.3333333333333333,0,0.016574241846267584,0.0,0.014617652969870464,0.0,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9637135889854253,0.4555318884702704,0.40772459077126694,0.5120953444440394,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.4007287032673228,0.20654976535547273,0.0,0.002857142857142857,0.32393385738962877,0.334666488791286,0.002857142857142857,0.0,0.0,0.9914285714285714,11.96,0.0,0.0,0.9534406911937333,0.08591529528097114,1.3333333333333333,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.3333333333333333,0,0.016491370637036245,0.0,0.014325299910473053,0.0,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9571756417344405,0.4584281287606409,0.4076685512234014,0.5116427376766874,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.39406203660065614,0.20154976535547267,0.0,0.005714285714285714,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9914285714285714,11.962857142857143,0.0,0.0,0.9534985950626087,0.0858688268970131,1.3333333333333333,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.3333333333333333,0,0.016837485212422492,0.0,0.016895936769406452,0.0,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.950561160230489,0.46275109480181936,0.4076118556676533,0.5113926582380696,0.2541767541171084,0.49527277918514523,1.0,0.39406203660065614,0.20154976535547267,0.0,0.008571428571428572,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9535546950226967,0.08582375256457382,1.3333333333333333,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.3333333333333333,0,0.01675329778636038,0.0,0.01655801803401832,0.0,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.9595757669693792,0.46424107185797353,0.4076891237254152,0.5115865642730345,0.2541767541171084,0.49527277918514523,1.0,0.39406203660065614,0.20154976535547267,0.0,0.008571428571428572,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.9536090492076997,0.08578003046210773,1.3333333333333333,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.3333333333333333,0,0.016669531297428576,0.0,0.016226857673337952,0.0,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9641936018153653,0.46782001868139544,0.40772870516695214,0.5121505956097784,0.2541767541171084,0.49527277918514523,1.0,0.39406203660065614,0.20154976535547267,0.0,0.008571428571428572,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9536617137638564,0.08573762002271562,1.3333333333333333,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.3333333333333333,0,0.016586183640941436,0.0,0.015902320519871192,0.0,0.0,0.0,0.052598580597916625,0.2525985805979166
169,0.955100174728495,0.4698111479092197,0.40765076150620755,0.5133929280000965,0.2541767541171084,0.49527277918514523,1.0,0.39406203660065614,0.20154976535547267,0.0,0.008571428571428572,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.0,0.0,0.9914285714285714,11.96,0.0,0.0,0.9537127429244903,0.08569648189650526,1.3333333333333333,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.3333333333333333,0,0.01650325272273673,0.0,0.015584274109473769,0.0,0.0,0.0,0.052520623179979124,0.25252062317997914
170,0.9535246069684673,0.46789907709067186,0.407637256639693,0.5135507965959517,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.39406203660065614,0.20154976535547267,0.0,0.002857142857142857,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.0,0.0,0.9914285714285714,11.96,0.0,0.0,0.9537621890813911,0.08565657791408123,1.3333333333333333,0.01222502242289875,0.024153563739992,0.15733501345373924,0.3333333333333333,0,0.016420736459123043,0.0,0.015272588627284294,0.0,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9598472224740203,0.4708155295518555,0.4076914504868835,0.5132462275420165,0.2541767541171084,0.49527277918514523,1.0,0.39406203660065614,0.20154976535547267,0.0,0.008571428571428572,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.9538101028531901,0.08561787105112989,1.3333333333333333,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.3333333333333333,0,0.01633863277682743,0.0,0.014967136854738607,0.0,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9707723204784674,0.4742701954858826,0.40778509418406444,0.5124107072694392,0.2541767541171084,0.49527277918514523,1.0,0.39406203660065614,0.20154976535547267,0.0,0.008571428571428572,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.953856533150862,0.08558032539406711,1.3333333333333333,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.3333333333333333,0,0.01625693961294329,0.0,0.014667794117643835,0.0,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9617820260799735,0.4651981124297479,0.4077080345177917,0.5121978751178213,0.2541767541171084,0.49527277918514523,1.0,0.39406203660065614,0.20154976535547267,0.0,0.008571428571428572,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.0,0.0,0.9914285714285714,11.951428571428572,0.0,0.0,0.9539015272405044,0.08554390610671621,1.3333333333333333,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.3333333333333333,0,0.016175654914878577,0.0,0.014374438235290958,0.0,0.0,0.0,0.05223148957795486,0.2522314895779548
