t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4355158778279019,0.5046856551877346,0.4355158778279019,0.5046856551877346,0.2559619084440025,0.5198665549935527,0.9142857142857143,0.3463658002524913,0.3589564190250573,0.02857142857142857,0.9142857142857143,0.3463658002524913,0.3589564190250573,0.02857142857142857,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.0,0.21428571428571427,0.0,0.0,0.18867574717343574,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06359222890316343,0.0,0.44294162575655516,0.0,0.0,1.0,0.4,0.25
11,0.4456855653245495,0.5063280982713296,0.4456855653245495,0.5063280982713296,0.2559619084440025,0.519421947416688,0.9228571428571428,0.34745151453820555,0.35993898780764405,0.02857142857142857,0.9228571428571428,0.34745151453820555,0.35993898780764405,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.2571428571428571,0.0,0.0,0.18867574717343574,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06770255347293332,0.0,0.48551136466999556,0.0,0.0,1.0,0.4,0.25
12,0.4571135879080657,0.5074155346210821,0.4571135879080657,0.5074155346210821,0.2559619084440025,0.5188109274544266,0.8771428571428571,0.34848008596677704,0.36113898780764403,0.02857142857142857,0.8771428571428571,0.34848008596677704,0.36113898780764403,0.02857142857142857,0.05714285714285714,0.06,0.06,0.0,0.3342857142857143,0.0,0.0,0.18867574717343574,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0723425860500801,0.0,0.5358011373765955,0.0,0.0,1.0,0.4,0.25
13,0.4669896375632302,0.507577596327804,0.4669896375632302,0.507577596327804,0.2559619084440025,0.5180781860383059,0.8828571428571429,0.3496229431096342,0.36193386354646323,0.02857142857142857,0.8828571428571429,0.3496229431096342,0.36193386354646323,0.02857142857142857,0.05714285714285714,0.06,0.06,0.0,0.36,0.0,0.0,0.18867574717343574,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07643787311982968,0.0,0.5850851146290637,0.0,0.0,0.8571428571428571,0.4,0.25
14,0.47379843689380446,0.507540654659437,0.47379843689380446,0.507540654659437,0.2559619084440025,0.5174338787183039,0.9,0.3499793027852349,0.3624052921178918,0.02857142857142857,0.9,0.3499793027852349,0.3624052921178918,0.02857142857142857,0.04857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.48857142857142855,0.005714285714285714,0.0,0.18867574717343574,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07737141063771504,0.0,0.6305262694793395,0.0,0.0,1.0,0.4,0.25
15,0.4842962504860222,0.5073814866414493,0.4840828395311265,0.5070089257692855,0.2559619084440025,0.5170297144192757,0.8882521489971347,0.34999004046984694,0.3637088754444227,0.03151862464183381,0.8857142857142857,0.3505641023161868,0.3634338635464632,0.03142857142857143,0.0659025787965616,0.07736389684813753,0.08,0.002857142857142857,0.5942857142857143,0.0057306590257879654,0.002857142857142857,0.18895275532085382,0.061200000000000025,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,7,0.08013380952022087,0.0,0.6979157440897528,0.0,0.0,0.9642857142857143,0.4,0.25
16,0.4939286642951755,0.5078314223652314,0.4936877321579681,0.5074313871697963,0.2559619084440025,0.5163649339836685,0.8595988538681948,0.35165193158732544,0.36568595280831956,0.04011461318051576,0.8571428571428571,0.35222124517332964,0.3654052921178918,0.04,0.10601719197707736,0.11461318051575932,0.11428571428571428,0.002857142857142857,0.7142857142857143,0.0057306590257879654,0.0,0.18925130780790314,0.061200000000000025,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,7,0.08712512584381277,0.0,0.798243143493672,0.0,0.0,0.975,0.4,0.25
17,0.5012513408194236,0.5070285314007854,0.5009894867492897,0.5066352319196267,0.2559619084440025,0.5161938059394678,0.830945558739255,0.35228230408016203,0.36623567541708907,0.04297994269340974,0.8285714285714286,0.35284981660190107,0.3659534440906363,0.04285714285714286,0.06017191977077364,0.06303724928366762,0.06285714285714286,0.002857142857142857,0.8285714285714286,0.011461318051575931,0.0,0.18925130780790314,0.061200000000000025,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,5,0.09026092878602228,0.0,0.8451354234809414,0.0,0.0,0.9090909090909091,0.4,0.25
18,0.5097378994105187,0.5073740225552609,0.5094517980301245,0.5069423945778312,0.2559619084440025,0.5160445184915194,0.828080229226361,0.3536576622463512,0.3674391138125045,0.04871060171919771,0.8257142857142857,0.35422124517332965,0.36715344409063627,0.04857142857142857,0.08022922636103152,0.0830945558739255,0.08285714285714285,0.002857142857142857,0.9514285714285714,0.014326647564469915,0.0,0.18925130780790314,0.061200000000000025,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,4,0.09492688336637027,0.13864942212971895,0.9110898578684653,0.7283201874592574,0.0,0.9310344827586207,0.4,0.25
19,0.5174301031790836,0.5075401333564038,0.5168623881073241,0.5073611406735264,0.2559619084440025,0.5150645646338744,0.8040345821325648,0.35503776574102813,0.3699014670230686,0.04899135446685879,0.7971428571428572,0.35576410231618677,0.3683789881267262,0.04857142857142857,0.09798270893371758,0.10086455331412104,0.10571428571428572,0.008571428571428572,1.0971428571428572,0.023054755043227664,0.005714285714285714,0.18973355533143824,0.06120000000000003,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,4,0.09869409605712341,0.1398345179123107,0.9985823464253817,0.7536419414749017,0.0,1.0,0.4,0.25
20,0.5249304208171294,0.5073441236439752,0.5242984173084726,0.5072333292789555,0.2559619084440025,0.5141931781820069,0.7694524495677233,0.3565822167289421,0.3716738013170166,0.05187319884726225,0.7628571428571429,0.3572953151527758,0.370136130983869,0.05142857142857143,0.11527377521613832,0.13256484149855907,0.13142857142857142,0.008571428571428572,1.3,0.03170028818443804,0.0,0.19002265496466492,0.06120000000000003,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,3,0.1054004827196949,0.14160188863558304,1.1100392709254456,0.7930576046859937,0.0,0.9130434782608695,0.4,0.25
21,0.5327436169005098,0.5062334077459344,0.5314837866376704,0.5071164917045686,0.2559619084440025,0.5132860166321443,0.747093023255814,0.35830836632247165,0.3738728898359722,0.055232558139534885,0.7342857142857143,0.35870011807929286,0.37157156628070953,0.054285714285714284,0.09011627906976744,0.10174418604651163,0.10571428571428572,0.017142857142857144,1.5571428571428572,0.03197674418604651,0.008571428571428572,0.18994972883814662,0.061200000000000025,11.534883720930232,0.0,0.0,0.15,0.08139534883720931,2,0.11113048030609646,0.14410395653631553,1.1935527712212222,0.8507630225817854,0.0,0.9459459459459459,0.4,0.25
22,0.5424628830217907,0.5074498899009157,0.540827322414595,0.5083359670278788,0.2559619084440025,0.5130471555211655,0.7434402332361516,0.359420580815038,0.3756694685637413,0.061224489795918366,0.7285714285714285,0.3599572609364357,0.373380589818864,0.06,0.11078717201166181,0.11370262390670553,0.11142857142857143,0.02,1.7657142857142858,0.03206997084548105,0.002857142857142857,0.19018854917941536,0.06120000000000004,11.504373177842565,0.0,0.0,0.15,0.08163265306122448,0,0.11794780895440288,0.14352790278041283,1.2811102872253692,0.8371855392418075,0.0,0.9743589743589743,0.4,0.25
23,0.5500393385855904,0.5073560390111095,0.5477155372558103,0.507986365343236,0.2559619084440025,0.5126145909649226,0.6955223880597015,0.3608459545623742,0.3774948704774959,0.0626865671641791,0.6657142857142857,0.3607001180792928,0.3743663041045783,0.06,0.08656716417910448,0.09850746268656717,0.10285714285714286,0.04285714285714286,2.057142857142857,0.041791044776119404,0.022857142857142857,0.1919092229424864,0.061200000000000025,10.859701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.12131052188504315,0.14281026326651078,1.3583452243380045,0.8204418284569713,0.0,1.0,0.4,0.25
24,0.5583073949132673,0.506674792119474,0.5556292483123012,0.5073003993303569,0.2559619084440025,0.5121002705121851,0.6805970149253732,0.36160950797420355,0.37892613972668115,0.0626865671641791,0.6514285714285715,0.3614309477734724,0.37573623324308414,0.06,0.10746268656716418,0.11641791044776119,0.11142857142857143,0.04285714285714286,2.3114285714285714,0.04477611940298507,0.0,0.19316000091038363,0.061200000000000025,10.859701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.1224802956795406,0.14209621195017821,1.442606891279816,0.8040329918878318,0.0,1.0,0.4,0.25
25,0.5676097216471335,0.5062784583570145,0.5624195492974564,0.506770174880435,0.2559619084440025,0.5116163555852747,0.6393939393939394,0.3632308388439818,0.3781983316448807,0.06363636363636363,0.6028571428571429,0.3629166620591867,0.3772029013200801,0.06,0.10909090909090909,0.11212121212121212,0.11714285714285715,0.05714285714285714,2.5542857142857143,0.05454545454545454,0.014285714285714285,0.19430966637774347,0.06120000000000002,10.515151515151516,0.0,0.0,0.15,0.08181818181818182,0,0.126524751344,0.1428826773150215,1.5308976105970766,0.8221780795234651,0.0,0.975609756097561,0.4,0.25
26,0.5751747684296595,0.5052914157237847,0.569825884325173,0.5063428234041588,0.2559619084440025,0.5110683756807748,0.6319018404907976,0.36420125524751656,0.3805788323334812,0.06441717791411043,0.5885714285714285,0.36371666205918673,0.3783270697562302,0.06,0.10429447852760736,0.1165644171779141,0.12857142857142856,0.06857142857142857,2.7857142857142856,0.05214723926380368,0.011428571428571429,0.19628684270201424,0.061200000000000025,10.067484662576687,0.0,0.0,0.15,0.07975460122699386,0,0.1286622718729943,0.1421682639284464,1.6288510869565636,0.8057345179329959,0.0,1.0,0.4,0.25
27,0.5824896850105826,0.5056940790634701,0.5767271195330625,0.5064040958774708,0.2559619084440025,0.5105560554876034,0.6006191950464397,0.36513107840243886,0.38141397557092793,0.06501547987616099,0.5542857142857143,0.36474553258128817,0.3797675618588882,0.06,0.14241486068111456,0.16408668730650156,0.16,0.07714285714285714,3.08,0.06501547987616099,0.008571428571428572,0.19724294294680061,0.061200000000000025,9.95046439628483,0.0,0.0,0.15,0.0804953560371517,0,0.13270002438539422,0.14352790278041283,1.7562740652174327,0.8371855392418075,0.0,0.9821428571428571,0.4,0.25
28,0.5864405115847157,0.5083385933256849,0.5813095589925378,0.5079490257775767,0.2559619084440025,0.5102329294654334,0.5079365079365079,0.3660045092970808,0.38244804677251326,0.06984126984126984,0.45714285714285713,0.3652598182955738,0.3805590756735306,0.06285714285714286,0.12063492063492064,0.1492063492063492,0.1457142857142857,0.1,3.3914285714285715,0.0761904761904762,0.022857142857142857,0.19978324172092765,0.06120000000000002,9.346031746031747,0.0,0.0,0.15,0.08253968253968254,0,0.13506509569203867,0.14410395653631553,1.8668628696273695,0.8507630225817854,0.0,0.9803921568627451,0.4,0.25
29,0.5969035228509095,0.5066980431436248,0.5872820321350612,0.5078358766226384,0.2559619084440025,0.5102097224129803,0.5346534653465347,0.36733213617778127,0.38380825071764507,0.07260726072607261,0.46285714285714286,0.36579281752998066,0.381587647102102,0.06285714285714286,0.12211221122112212,0.13861386138613863,0.14,0.13428571428571429,3.66,0.06930693069306931,0.03428571428571429,0.2027533169124335,0.061200000000000025,8.693069306930694,0.0,0.0,0.15,0.08250825082508251,0,0.13870391307072133,0.14338343675363394,1.969525612234822,0.8337477621301497,0.0,0.9795918367346939,0.4,0.25
30,0.6045481561019846,0.5067719558277557,0.5915069433703508,0.5073518543223652,0.2559619084440025,0.5099663254458624,0.5183946488294314,0.3691079500623145,0.38477159870484806,0.07357859531772576,0.44285714285714284,0.36596424610140926,0.38210193281638777,0.06285714285714286,0.12040133779264214,0.12709030100334448,0.11428571428571428,0.1457142857142857,3.92,0.09698996655518395,0.011428571428571429,0.20465936375724514,0.061200000000000025,8.508361204013378,0.0,0.0,0.15,0.0802675585284281,0,0.13999950231005806,0.14266651956986576,2.04442081427584,0.8170728068875467,0.0,1.0,0.4,0.25
31,0.612441693521694,0.5065111544998152,0.5974844895994841,0.5074637029573046,0.2559619084440025,0.5098631045201839,0.49146757679180886,0.36941699069167444,0.38925098817739606,0.07508532423208192,0.4114285714285714,0.36602138895855213,0.38266029713089195,0.06285714285714286,0.11604095563139932,0.13993174061433447,0.12857142857142856,0.16285714285714287,4.177142857142857,0.09897610921501707,0.017142857142857144,0.20557953090881018,0.061200000000000025,8.368600682593856,0.0,0.0,0.15,0.08191126279863481,0,0.14029893408422206,0.14202452023180137,2.132103826561752,0.8023654963635712,0.0,0.9777777777777777,0.4,0.25
32,0.6192362278981601,0.5073308111627232,0.6027702489944328,0.5085633533743218,0.2559619084440025,0.5098035668845879,0.4825174825174825,0.3712340701274312,0.39103474561599,0.07692307692307693,0.3942857142857143,0.3661928175299806,0.3830586226555319,0.06285714285714286,0.10139860139860139,0.11888111888111888,0.10571428571428572,0.18285714285714286,4.417142857142857,0.0979020979020979,0.02,0.20760607599196948,0.061200000000000025,7.9020979020979025,0.0,0.0,0.15,0.08041958041958042,0,0.1408545822709438,0.14131439763064235,2.1951760357448022,0.7863181864362998,0.0,1.0,0.4,0.25
33,0.6277331121774565,0.5076743525958413,0.6082369429534236,0.5088773545210233,0.2559619084440025,0.5097884433359516,0.475177304964539,0.371015549868592,0.3925394174391417,0.07801418439716312,0.38285714285714284,0.3663071032442664,0.38335862265553194,0.06285714285714286,0.11347517730496454,0.12056737588652482,0.1,0.19428571428571428,4.574285714285714,0.09574468085106383,0.011428571428571429,0.20890148487712334,0.06120000000000003,7.794326241134752,0.0,0.0,0.15,0.08156028368794327,0,0.14109245293101766,0.14131439763064235,2.2512725150299064,0.7863181864362998,0.0,0.9714285714285714,0.4,0.25
34,0.6378922545071792,0.5075870930446947,0.6137794750058448,0.5090053988189538,0.2559619084440025,0.5099707113435673,0.4797047970479705,0.37834134302700156,0.3951700328776962,0.08118081180811808,0.37142857142857144,0.3664213889585521,0.38362798539636206,0.06285714285714286,0.07380073800738007,0.09225092250922509,0.09428571428571429,0.2257142857142857,4.765714285714286,0.08118081180811808,0.03142857142857143,0.21097910097057582,0.061200000000000025,7.3357933579335795,0.0,0.0,0.15,0.08487084870848709,0,0.14127227638064827,0.14145742260880415,2.3005327790150223,0.7896198275743359,0.0,0.9696969696969697,0.4,0.25
35,0.6462177324548195,0.5088463409351703,0.6185023700396943,0.5093227949549175,0.2559619084440025,0.5100930224826319,0.4849624060150376,0.380489822228245,0.3977196793768929,0.08270676691729323,0.36857142857142855,0.3664213889585521,0.38362798539636206,0.06285714285714286,0.10150375939849623,0.12406015037593984,0.1,0.24,4.9,0.10902255639097744,0.014285714285714285,0.2132388561219772,0.061200000000000025,7.0,0.0,0.0,0.15,0.08270676691729323,0,0.1410510578558879,0.14075013549576013,2.354522123434722,0.7738274310228492,0.0,1.0,0.4,0.25
36,0.6522199617777338,0.5086923800409839,0.6214734783791281,0.5100645192410843,0.2559619084440025,0.5101220798909231,0.47509578544061304,0.38242996467146945,0.39913384442928984,0.0842911877394636,0.35428571428571426,0.36653567467283776,0.38371369968207625,0.06285714285714286,0.08812260536398467,0.10344827586206896,0.09714285714285714,0.2542857142857143,5.017142857142857,0.09578544061302682,0.014285714285714285,0.2144824919515435,0.06120000000000002,6.697318007662835,0.0,0.0,0.15,0.08045977011494253,0,0.1411456597094656,0.14209621195017821,2.4045745381088843,0.8040329918878318,0.0,0.9705882352941176,0.4,0.25
37,0.6541636555144669,0.5087763550559292,0.6240886470125722,0.510235045612615,0.2559619084440025,0.5103338550592789,0.45703125,0.3828522279228761,0.4024927703313733,0.0859375,0.3342857142857143,0.3665928175299807,0.3837565568249335,0.06285714285714286,0.07421875,0.0859375,0.06857142857142857,0.26857142857142857,5.131428571428572,0.12890625,0.014285714285714285,0.21557528254608588,0.061200000000000025,6.625,0.0,0.0,0.15,0.08203125,0,0.14115421712520398,0.1427382112882426,2.4250544759181354,0.8187403024118074,0.0,0.9583333333333334,0.4,0.25
38,0.6611015260157739,0.5078843792409339,0.6291985559869492,0.5098869350851052,0.2559619084440025,0.5104939612803954,0.42292490118577075,0.38213202722163775,0.4027295939315568,0.09090909090909091,0.3057142857142857,0.36693567467283783,0.3840136996820763,0.06571428571428571,0.07509881422924901,0.09881422924901186,0.08,0.27714285714285714,5.3,0.11067193675889328,0.008571428571428572,0.2165637072496777,0.061200000000000025,6.363636363636363,0.0,0.0,0.15,0.07905138339920949,0,0.14187937510494855,0.14202452023180137,2.4565533863997726,0.8023654963635712,0.0,1.0,0.4,0.25
39,0.6692692679081409,0.5076383743500491,0.6321234401418544,0.5102437678724128,0.2559619084440025,0.5108987826631785,0.4024390243902439,0.3882337520054401,0.40428193552236424,0.09349593495934959,0.28285714285714286,0.3672785318156949,0.38427084253921917,0.06571428571428571,0.06504065040650407,0.07317073170731707,0.06,0.29714285714285715,5.462857142857143,0.11382113821138211,0.02,0.2175779184059335,0.06120000000000003,6.2439024390243905,0.0,0.0,0.15,0.08130081300813008,0,0.1414841210865667,0.14131439763064235,2.467422318671777,0.7863181864362998,0.0,1.0,0.4,0.25
40,0.6763754993862781,0.50646428434586,0.6373983341499674,0.5097443938859404,0.2559619084440025,0.5112778678370401,0.4628099173553719,0.3928117475853923,0.4065217473466816,0.09504132231404959,0.32,0.36756424610140925,0.3844851282535049,0.06571428571428571,0.06198347107438017,0.07851239669421488,0.05714285714285714,0.30857142857142855,5.562857142857143,0.09504132231404959,0.011428571428571429,0.21793924713803212,0.061200000000000025,6.132231404958677,0.0,0.0,0.15,0.08264462809917356,0,0.14117627190970528,0.14060782564248914,2.4752167294411986,0.7705918227075738,0.0,1.0,0.4,0.25
41,0.6829187280116756,0.5064688434825013,0.6408770373183333,0.5095572286766188,0.2559619084440025,0.5116824852467649,0.46443514644351463,0.3903076468957807,0.40331160523319404,0.09205020920502092,0.3171428571428571,0.36756424610140925,0.3844851282535049,0.06571428571428571,0.05439330543933055,0.058577405857740586,0.05142857142857143,0.3171428571428571,5.7,0.1087866108786611,0.008571428571428572,0.21906013387764833,0.06120000000000003,5.933054393305439,0.0,0.0,0.15,0.07531380753138076,0,0.14078439055015673,0.13990478651427668,2.477140966280946,0.7551799862534223,0.0,1.0,0.4,0.25
42,0.6884359984977401,0.5065666754269778,0.6441185531010724,0.5094008681046187,0.2559619084440025,0.5123909808013924,0.42127659574468085,0.3920287716416204,0.4055823863726986,0.09361702127659574,0.28285714285714286,0.36756424610140925,0.3844851282535049,0.06571428571428571,0.05106382978723404,0.06382978723404255,0.04857142857142857,0.32857142857142857,5.768571428571429,0.10212765957446808,0.011428571428571429,0.22023807664579967,0.06120000000000003,5.753191489361702,0.0,0.0,0.15,0.08085106382978724,0,0.14039446859740598,0.1392052625817053,2.4761695755267557,0.7400763865283538,0.0,1.0,0.4,0.25
43,0.6932039337905668,0.5058370728593243,0.6466059955346509,0.5090682889953055,0.2559619084440025,0.5129133758702078,0.4434782608695652,0.38931180115725716,0.40779847821212006,0.09565217391304348,0.2914285714285714,0.36761958975794284,0.3846571576679092,0.06571428571428571,0.06521739130434782,0.06956521739130435,0.04857142857142857,0.34285714285714286,5.862857142857143,0.08260869565217391,0.014285714285714285,0.22153248419409996,0.06120000000000003,5.539130434782609,0.0,0.0,0.15,0.08260869565217391,0,0.14003478268299036,0.13850923626879677,2.4752176125876493,0.7252748587977867,0.0,1.0,0.4,0.25
44,0.6962698314152665,0.505894237879188,0.6503568485348984,0.5086639853824225,0.2559619084440025,0.5134848976524988,0.3788546255506608,0.38981224068087883,0.4076346176658651,0.09691629955947137,0.24571428571428572,0.36767673261508566,0.3847000148107663,0.06571428571428571,0.07048458149779736,0.07929515418502203,0.054285714285714284,0.3514285714285714,5.977142857142857,0.0881057268722467,0.008571428571428572,0.22209492174899803,0.061200000000000025,5.506607929515418,0.0,0.0,0.15,0.07929515418502203,0,0.14007718019814686,0.13850923626879677,2.4799989746216107,0.7252748587977867,0.0,0.9473684210526315,0.4,0.25
45,0.6993266025823297,0.5070288135573128,0.6529795016345159,0.5090068422865814,0.2559619084440025,0.5138689375321858,0.4732142857142857,0.39016396836609957,0.4068271044630967,0.09821428571428571,0.3028571428571429,0.36779101832937144,0.3847857290964807,0.06571428571428571,0.07589285714285714,0.08035714285714286,0.054285714285714284,0.36,5.98,0.07142857142857142,0.008571428571428572,0.22248289792709317,0.061200000000000025,5.446428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.14046250858287038,0.1399754082247953,2.4846847094148927,0.7567494197008923,0.0,0.8947368421052632,0.4,0.25
46,0.7064623156206843,0.5067350805026951,0.6550770936250369,0.5085300760876976,0.2559619084440025,0.5141992247677175,0.4318181818181818,0.39058747646009934,0.40756677225077287,0.1,0.2714285714285714,0.3678481611865142,0.3848285862393378,0.06571428571428571,0.05,0.06363636363636363,0.04285714285714286,0.37142857142857144,6.051428571428572,0.07272727272727272,0.011428571428571429,0.2236386182282507,0.061200000000000025,5.2727272727272725,0.0,0.0,0.15,0.08181818181818182,0,0.14044576746852747,0.1392755311836713,2.477848158083737,0.7416144313068743,0.0,0.9333333333333333,0.4,0.25
47,0.7107254501757438,0.5068751412982062,0.6570205183868059,0.5089917545238398,0.2559619084440025,0.5145875099246808,0.38073394495412843,0.3913515937351818,0.4085469018632215,0.10091743119266056,0.23714285714285716,0.36796244690079993,0.38491430052505204,0.06571428571428571,0.06422018348623854,0.07339449541284404,0.04857142857142857,0.37714285714285717,6.134285714285714,0.07339449541284404,0.005714285714285714,0.2240847657992226,0.06120000000000003,5.18348623853211,0.0,0.0,0.15,0.08256880733944955,0,0.14085768148832767,0.14075013549576013,2.476862623493491,0.7738274310228492,0.0,0.8823529411764706,0.4,0.25
