t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4500702683635091,0.49729744439280565,0.4500702683635091,0.49729744439280565,0.2593396488283484,0.5065898875768533,0.8742857142857143,0.34963070180487543,0.34773524582071325,0.017142857142857144,0.8742857142857143,0.34963070180487543,0.34773524582071325,0.017142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.08285714285714285,0.0,0.0,0.026656074265137945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04913326607321646,0.0,0.32953237071622127,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04285714285714286,0.25,0.25
11,0.4594742100497152,0.4969726373809807,0.4594742100497152,0.4969726373809807,0.2593396488283484,0.5061423513098449,0.9142857142857143,0.3507289934390359,0.3488066743921418,0.017142857142857144,0.9142857142857143,0.3507289934390359,0.3488066743921418,0.017142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.12285714285714286,0.0,0.0,0.026656074265137945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05368745688570751,0.0,0.3715131518733254,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.25,0.25
12,0.4688045310070145,0.49664986085526464,0.4688045310070145,0.49664986085526464,0.2593396488283484,0.5059798634888296,0.9171428571428571,0.3531691025553005,0.35090667439214185,0.02,0.9171428571428571,0.3531691025553005,0.35090667439214185,0.02,0.08857142857142856,0.1,0.0,0.19428571428571428,0.0,0.0,0.024963360968489678,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06716187674413612,0.0,0.46408288883585896,0.0,0.0,0.9714285714285714,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08857142857142856,0.25,0.25
13,0.47885942861972497,0.49740894659286594,0.47885942861972497,0.49740894659286594,0.2593396488283484,0.5049550323823662,0.8885714285714286,0.354873337699518,0.35223524582071325,0.022857142857142857,0.8885714285714286,0.354873337699518,0.35223524582071325,0.022857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.21142857142857144,0.0,0.0,0.024963360968489678,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07552948581097606,0.0,0.5233726596305704,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06285714285714286,0.25,0.25
14,0.48681125049901375,0.4973053014792236,0.48681125049901375,0.4973053014792236,0.2593396488283484,0.5056147330033326,0.9171428571428571,0.35624476627094664,0.3539066743921418,0.03142857142857143,0.9171428571428571,0.35624476627094664,0.3539066743921418,0.03142857142857143,0.07714285714285714,0.08,0.0,0.23714285714285716,0.0,0.0,0.024963360968489678,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08394044985199647,0.01405372039320025,0.592905206437959,0.07690223892602786,0.0,0.9642857142857143,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07714285714285714,0.25,0.25
15,0.497852603646365,0.4981701023602898,0.497852603646365,0.4981701023602898,0.2593396488283484,0.5058707270724705,0.9,0.3578778518890085,0.35609238867785614,0.04,0.9,0.3578778518890085,0.35609238867785614,0.04,0.09142857142857143,0.09428571428571429,0.0,0.3171428571428571,0.0,0.0,0.023399884691393744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09072244463282504,0.01398345179123425,0.675332816594914,0.07536419414750731,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.09142857142857143,0.25,0.25
16,0.5059905266978043,0.49741221801031854,0.5059905266978043,0.49741221801031854,0.2593396488283484,0.5051617015643969,0.9142857142857143,0.3596729928924628,0.35888056137544594,0.04,0.9142857142857143,0.3596729928924628,0.35888056137544594,0.04,0.10857142857142857,0.11428571428571428,0.0,0.4,0.0,0.0,0.021953305511459298,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09976080484949189,0.013913534532278076,0.77611187454873,0.07385691026455715,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.10857142857142857,0.25,0.25
17,0.513022199098086,0.4969763855999413,0.513022199098086,0.4969763855999413,0.2593396488283484,0.5044037088841165,0.9114285714285715,0.3604729928924629,0.3602089340043154,0.04,0.9114285714285715,0.3604729928924629,0.3602089340043154,0.04,0.06857142857142857,0.07142857142857142,0.0,0.5057142857142857,0.0,0.0,0.021953305511459298,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10314613991754717,0.013843966859616686,0.8320182084863268,0.07237977205926602,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.06857142857142857,0.25,0.25
18,0.523391133259373,0.49656413229655216,0.523391133259373,0.49656413229655216,0.2593396488283484,0.5038944536520564,0.8971428571428571,0.3618444214638914,0.36200893400431544,0.04285714285714286,0.8971428571428571,0.3618444214638914,0.36200893400431544,0.04285714285714286,0.08,0.09428571428571429,0.0,0.58,0.0,0.0,0.02061272502721763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10873471105927106,0.1378166900874528,0.9096635586023145,0.710769361621831,0.0,0.9696969696969697,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08,0.25,0.25
19,0.5314247865223581,0.49636115759461696,0.5314247865223581,0.49636115759461696,0.2593396488283484,0.5029269876039044,0.8942857142857142,0.36289079838621335,0.3635651763351826,0.045714285714285714,0.8942857142857142,0.36289079838621335,0.3635651763351826,0.045714285714285714,0.08,0.08857142857142856,0.0,0.6914285714285714,0.002857142857142857,0.0,0.01936849163337581,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11395690496645551,0.13809706533155494,0.9800417160016969,0.7168612619360628,0.0,0.967741935483871,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.08,0.25,0.25
20,0.5413440164011513,0.4959776060563616,0.5413440164011513,0.4959776060563616,0.2593396488283484,0.502109077956771,0.8542857142857143,0.36426222695764193,0.36575089062089694,0.04857142857142857,0.8542857142857143,0.36426222695764193,0.36575089062089694,0.04857142857142857,0.09428571428571429,0.10857142857142857,0.0,0.8257142857142857,0.002857142857142857,0.0,0.018212034744572232,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12000303015620926,0.14060782564248914,1.0690123102530915,0.7705918227075738,0.0,0.9736842105263158,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.09428571428571429,0.25,0.25
21,0.5508261055607415,0.49615741847564176,0.5508261055607415,0.49615741847564176,0.2593396488283484,0.5013217303207599,0.8542857142857143,0.36495988334806523,0.3671183065895496,0.05142857142857143,0.8542857142857143,0.36495988334806523,0.3671183065895496,0.05142857142857143,0.07714285714285714,0.08571428571428572,0.0,0.98,0.005714285714285714,0.0,0.018212034744572232,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12334238569345934,0.14060782564248914,1.1333463497623153,0.7705918227075738,0.0,0.9666666666666667,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.07714285714285714,0.25,0.25
22,0.5593742521403341,0.49598736796419235,0.5593742521403341,0.49598736796419235,0.2593396488283484,0.5007000339915946,0.8171428571428572,0.36561155142038526,0.36868098690922574,0.054285714285714284,0.8171428571428572,0.36561155142038526,0.36868098690922574,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,1.1057142857142856,0.008571428571428572,0.0,0.017135723379154814,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12566810233642062,0.13990478651427668,1.2078222799099263,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.08571428571428572,0.25,0.25
23,0.5697206858629021,0.4953499652693488,0.5697206858629021,0.4953499652693488,0.2593396488283484,0.5003899384319214,0.8142857142857143,0.3659922118050885,0.37000955833779714,0.054285714285714284,0.8142857142857143,0.3659922118050885,0.37000955833779714,0.054285714285714284,0.09714285714285714,0.1,0.0,1.262857142857143,0.005714285714285714,0.0,0.01613274527455419,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12795390468188136,0.14011771807806625,1.2836658343117275,0.7599850280161676,0.0,0.9428571428571428,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.09714285714285714,0.25,0.25
24,0.5799024202589503,0.4942307792716503,0.5799024202589503,0.4942307792716503,0.2593396488283484,0.5002234101570767,0.7714285714285715,0.36685413697820424,0.3710891644147669,0.054285714285714284,0.7714285714285715,0.36685413697820424,0.3710891644147669,0.054285714285714284,0.10285714285714286,0.10571428571428572,0.0,1.4257142857142857,0.017142857142857144,0.0,0.015197003336288647,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12996487976523485,0.14295545525322323,1.3637068033397786,0.8239497642851935,0.0,0.9459459459459459,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.10285714285714286,0.25,0.25
25,0.5887194634325359,0.4943358458125033,0.5887194634325359,0.4943358458125033,0.2593396488283484,0.5000551830042098,0.7628571428571429,0.36833985126391855,0.3728621520968875,0.06285714285714286,0.7628571428571429,0.36833985126391855,0.3728621520968875,0.06285714285714286,0.12571428571428572,0.13428571428571429,0.0,1.6257142857142857,0.03142857142857143,0.0,0.01432302674592492,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13726254078273029,0.14490087495962437,1.4707183815586975,0.8698972180084482,0.0,0.9787234042553191,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.12571428571428572,0.25,0.25
26,0.5967559618058046,0.4930134245047522,0.5967559618058046,0.4930134245047522,0.2593396488283484,0.5001350201970672,0.7685714285714286,0.3693112798353471,0.373878752675905,0.06285714285714286,0.7685714285714286,0.3693112798353471,0.373878752675905,0.06285714285714286,0.10285714285714286,0.12,0.0,1.7914285714285714,0.03428571428571429,0.0,0.013505894487976998,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14040451379310234,0.14417637058482624,1.5613040139275234,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.10285714285714286,0.25,0.25
27,0.6041369509452105,0.49320287121246204,0.6036870596735525,0.49329489174841523,0.2593396488283484,0.5003073673808375,0.7650429799426934,0.3697204891143538,0.3737648007881361,0.0659025787965616,0.7628571428571429,0.36953985126391853,0.37417875267590506,0.06571428571428571,0.06303724928366762,0.07142857142857142,0.002857142857142857,1.9914285714285713,0.04297994269340974,0.002857142857142857,0.013531462642118987,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,1,0.14107990530298103,0.14417637058482624,1.6015065050775443,0.8524992736482793,0.0,0.96,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.06285714285714286,0.25,0.25
28,0.6129075165591162,0.49390628365397055,0.6124156639878832,0.49389712087416243,0.2593396488283484,0.5004669350344321,0.7442528735632183,0.37060949960842854,0.37396104042370887,0.06609195402298851,0.74,0.370270891347606,0.37503589553304784,0.06571428571428571,0.10057471264367816,0.10857142857142857,0.005714285714285714,2.197142857142857,0.05172413793103448,0.002857142857142857,0.012791550314832596,0.08436634914903715,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,1,0.14339663312675702,0.14497401861610854,1.678047803547422,0.8717050596020486,0.0,0.9473684210526315,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.10028653295128939,0.25,0.25
29,0.6213525856570419,0.4933395859470739,0.6205573531752269,0.4934610907473968,0.2593396488283484,0.5006578671917826,0.7175792507204611,0.3712899808402026,0.3745796456409685,0.06628242074927954,0.7114285714285714,0.3710745686502222,0.37589303839019067,0.06571428571428571,0.06340057636887608,0.08571428571428572,0.008571428571428572,2.337142857142857,0.05187319884726225,0.002857142857142857,0.012840843822469934,0.08436634914903715,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,1,0.1447359385289804,0.14555587640343984,1.7302011331907596,0.8858423808639998,0.0,0.9666666666666667,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.06609195402298851,0.25,0.25
30,0.6289036145738623,0.49438672684635754,0.6280436589870461,0.49442676987641015,0.2593396488283484,0.5008373372676537,0.6974063400576369,0.3712899808402026,0.374958955192885,0.06628242074927954,0.6914285714285714,0.3710745686502222,0.3762690967173765,0.06571428571428571,0.06628242074927954,0.06571428571428571,0.008571428571428572,2.58,0.06340057636887608,0.0,0.012852116462413054,0.08436634914903715,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,1,0.14432611597919262,0.14482809702142263,1.7613113962412301,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.06628242074927954,0.25,0.25
31,0.6363982400101283,0.4946347242868044,0.6347528021957498,0.49464894790068376,0.2593396488283484,0.5010711396998037,0.6676300578034682,0.37206074972004577,0.376620905210593,0.06936416184971098,0.66,0.371931711507365,0.3774262395745194,0.06857142857142857,0.09248554913294797,0.09714285714285714,0.011428571428571429,2.7485714285714287,0.06647398843930635,0.002857142857142857,0.012137694723621303,0.08436634914903715,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,1,0.14479024396265067,0.14410395653631553,1.8232280254592625,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.09221902017291066,0.25,0.25
32,0.6420644704404261,0.4943156489954965,0.6403542757068442,0.49441206582649116,0.2593396488283484,0.5014832489526505,0.6473988439306358,0.37206074972004577,0.3767224917978354,0.06936416184971098,0.64,0.371931711507365,0.37752666517219335,0.06857142857142857,0.06647398843930635,0.07714285714285714,0.011428571428571429,2.9085714285714284,0.07514450867052024,0.0,0.012158821382127094,0.08436634914903715,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,1,0.14451947535097778,0.14338343675363394,1.8639063220929344,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.06647398843930635,0.25,0.25
33,0.6504377892496983,0.4957212993884329,0.6486318994440103,0.49576327000931947,0.2593396488283484,0.5018804422314337,0.6329479768786127,0.37251106523288313,0.3772116987127237,0.06936416184971098,0.6257142857142857,0.37237688055719853,0.37801028115091134,0.06857142857142857,0.0838150289017341,0.09142857142857143,0.011428571428571429,3.0885714285714285,0.0838150289017341,0.0,0.011478358529802115,0.08436634914903715,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,1,0.14502502083136576,0.14266651956986576,1.918056767079647,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.0838150289017341,0.25,0.25
34,0.6573026096112768,0.4955949249312513,0.6558602094106968,0.4956229512926522,0.2593396488283484,0.502110004067513,0.6173913043478261,0.37319572185294075,0.377516311031138,0.06956521739130435,0.6085714285714285,0.3724340234143414,0.3783102811509114,0.06857142857142857,0.07536231884057971,0.08857142857142856,0.014285714285714285,3.2714285714285714,0.10144927536231885,0.002857142857142857,0.011478480848840854,0.08436634914903716,11.234782608695653,0.0,0.0,0.15,0.08115942028985507,1,0.14592818144149464,0.14202452023180137,1.9682670603094825,0.8023654963635712,0.0,0.967741935483871,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.07514450867052024,0.25,0.25
35,0.6641258226883795,0.4954697350432812,0.6619997432936503,0.4954221628218944,0.2593396488283484,0.5021553056926972,0.5901162790697675,0.3740120156814201,0.37715986142953234,0.06976744186046512,0.58,0.37237688055719853,0.3784388525794829,0.06857142857142857,0.06395348837209303,0.07142857142857142,0.017142857142857144,3.4514285714285715,0.09883720930232558,0.002857142857142857,0.011487908126087243,0.08436634914903716,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.14631268339143,0.14195318697201642,2.0003302905318643,0.8007313507497957,0.0,0.96,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.06376811594202898,0.25,0.25
36,0.6720056516942493,0.49568118317837556,0.6697444895165623,0.49556649739779135,0.2593396488283484,0.5022658381363261,0.622093023255814,0.3743105531056807,0.3776395125923231,0.06976744186046512,0.6114285714285714,0.37267030019704317,0.37891028115091135,0.06857142857142857,0.0755813953488372,0.08571428571428572,0.017142857142857144,3.677142857142857,0.11046511627906977,0.0,0.011488692205717615,0.08436634914903716,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1479144182206764,0.14131439763064235,2.0460379704355125,0.7863181864362998,0.0,0.9666666666666667,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.0755813953488372,0.25,0.25
37,0.6773923253374549,0.4956157716443883,0.6750846092450659,0.4951421539333773,0.2593396488283484,0.5024750046646087,0.6122448979591837,0.374459641303362,0.3775169745026817,0.06997084548104957,0.6,0.3726703001970433,0.37908170972233995,0.06857142857142857,0.06997084548104957,0.08,0.02,3.882857142857143,0.119533527696793,0.002857142857142857,0.011505587524774272,0.08436634914903715,11.107871720116618,0.0,0.0,0.15,0.08163265306122448,0,0.14923141827243017,0.1427382112882426,2.0851172110268026,0.8187403024118074,0.0,0.9285714285714286,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.06976744186046512,0.25,0.25
38,0.6853208907587243,0.4958678223223653,0.6828546033579098,0.4954511701174263,0.2593396488283484,0.5025851293670577,0.5947521865889213,0.37504273168237073,0.3783037863548898,0.0728862973760933,0.5828571428571429,0.3732417287684718,0.3798527853375039,0.07142857142857142,0.08163265306122448,0.08571428571428572,0.02,4.065714285714286,0.12536443148688048,0.0,0.010875241501695275,0.08436634914903715,11.107871720116618,0.0,0.0,0.15,0.07871720116618076,0,0.1520371975007963,0.14266651956986576,2.1291291525205525,0.8170728068875467,0.0,0.9666666666666667,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.08163265306122448,0.25,0.25
39,0.6908745733950802,0.49593325872166444,0.6882972123415387,0.49559320678005603,0.2593396488283484,0.5027348653460522,0.5889212827988338,0.37504273168237073,0.37852244524701806,0.0728862973760933,0.5771428571428572,0.3732417287684718,0.38006707105178966,0.07142857142857142,0.04956268221574344,0.05142857142857143,0.02,4.1971428571428575,0.12244897959183673,0.0,0.010875241501695275,0.08436634914903715,11.107871720116618,0.0,0.0,0.15,0.07871720116618076,0,0.15150529722757802,0.14195318697201642,2.137975140898712,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.04956268221574344,0.25,0.25
40,0.6969683249956724,0.49579074681143764,0.6948987892337807,0.49515427024780156,0.2593396488283484,0.5027274828183677,0.5789473684210527,0.37382887401048337,0.37911229966897514,0.07309941520467836,0.5657142857142857,0.37312744305418605,0.38023849962321815,0.07142857142857142,0.05847953216374269,0.07142857142857142,0.022857142857142857,4.331428571428572,0.1286549707602339,0.002857142857142857,0.010909886109987143,0.08436634914903715,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.15154705717001157,0.14131439763064235,2.1666442095093097,0.7863181864362998,0.0,0.96,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.05830903790087463,0.25,0.25
41,0.7028291505858626,0.49563385436480983,0.700625653096195,0.4949130974212213,0.2593396488283484,0.502655431623844,0.5614035087719298,0.3737119149461559,0.3791550786976812,0.07309941520467836,0.5485714285714286,0.37301315733990026,0.3802803008455539,0.07142857142857142,0.07017543859649122,0.07142857142857142,0.022857142857142857,4.554285714285714,0.12280701754385964,0.0,0.010910622549883148,0.08436634914903715,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.15155989474130435,0.1416746665737848,2.1947398967476945,0.7948292894477221,0.0,0.96,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.07017543859649122,0.25,0.25
42,0.7087670695675651,0.496080158857887,0.7064278482154586,0.49532498706029937,0.2593396488283484,0.5025760671589893,0.5906432748538012,0.37394583307481083,0.3793305172941725,0.07602339181286549,0.5771428571428572,0.3732417287684718,0.38045172941698246,0.07428571428571429,0.0935672514619883,0.10285714285714286,0.022857142857142857,4.682857142857143,0.13157894736842105,0.0,0.010306830444137428,0.08436634914903715,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.1518803320881395,0.14096629324091586,2.2537022416698838,0.7789327036587677,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.0935672514619883,0.25,0.25
43,0.7141052250543324,0.49657609852697376,0.7112467760782388,0.4955323470956309,0.2593396488283484,0.5026461029212543,0.5806451612903226,0.372403152233388,0.3777303135325718,0.07331378299120235,0.5657142857142857,0.373527443054186,0.38066601513126824,0.07428571428571429,0.07917888563049853,0.09142857142857143,0.025714285714285714,4.8342857142857145,0.1348973607038123,0.002857142857142857,0.01030349410028828,0.08436634914903715,10.93841642228739,0.0,0.0,0.15,0.07624633431085044,0,0.1514352161419845,0.14026146177471127,2.3000567682650574,0.7633540495855923,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.07894736842105263,0.25,0.25
