t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
99,0.9570016160416472,0.5176025342388559,0.9506086368390954,0.5178969020638283,0.2504925777620293,0.5253905752743223,0.811377245508982,0.39215178514801574,0.3918808133790877,0.08083832335329341,0.7742857142857142,0.3914336940190152,0.3914313318139927,0.07714285714285714,0.11377245508982035,0.15142857142857144,0.045714285714285714,4.037142857142857,0.0688622754491018,0.002857142857142857,0.027664296970518316,0.13196634914903713,9.874251497005988,0.0,0.0,0.15,0.08083832335329341,0,0.17824059318202176,0.14490087495962437,4.665690860976048,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11343283582089553,0.25,0.25
100,0.9565408151894553,0.5180269994541069,0.9501980457476111,0.5184859027793929,0.2504925777620293,0.5255482110079943,0.7687687687687688,0.39290148768377386,0.39234534529084747,0.08108108108108109,0.7314285714285714,0.39154797973330085,0.39151704609970694,0.07714285714285714,0.11711711711711711,0.14857142857142858,0.04857142857142857,4.122857142857143,0.06606606606606606,0.002857142857142857,0.027723236434638227,0.1319663491490371,9.807807807807809,0.0,0.0,0.15,0.08108108108108109,0,0.17846324807325453,0.14512141044428042,4.720948472327956,0.8754321799220495,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.11976047904191617,0.25,0.25
101,0.9582627605066705,0.5179361086455511,0.9518363537208474,0.518406001290815,0.2504925777620293,0.525773791480716,0.7447447447447447,0.3933219081041944,0.3926606606061628,0.08108108108108109,0.7085714285714285,0.3919479797333009,0.39181704609970697,0.07714285714285714,0.1111111111111111,0.14,0.04857142857142857,4.208571428571428,0.06906906906906907,0.0,0.02774283599254897,0.1319663491490371,9.807807807807809,0.0,0.0,0.15,0.08108108108108109,0,0.1800273611186025,0.14776123124999999,4.766529502881397,0.9411919999999999,0.0,0.9591836734693877,0.0,0.2,0.0,0.2,0.0,0.08,0.1111111111111111,0.25,0.25
102,0.9579759544440494,0.518920955898301,0.9515634782384107,0.519570101228641,0.2504925777620293,0.5259744211470799,0.7717717717717718,0.39350208828437444,0.3927957957412979,0.08108108108108109,0.7342857142857143,0.39211940830472947,0.39194561752827844,0.07714285714285714,0.12612612612612611,0.15714285714285714,0.04857142857142857,4.3,0.07207207207207207,0.0,0.02774283599254897,0.1319663491490371,9.807807807807809,0.0,0.0,0.15,0.08108108108108109,0,0.18072651074158094,0.148578375,4.828341769966626,0.9623600000000003,0.0,0.9636363636363636,0.0,0.2,0.0,0.2,0.0,0.08,0.12612612612612611,0.25,0.25
103,0.9584754644120056,0.518869760006241,0.9520387262936375,0.519529971164886,0.2504925777620293,0.5262681701573931,0.7777777777777778,0.39350208828437444,0.3927957957412979,0.08108108108108109,0.74,0.39211940830472947,0.39194561752827844,0.07714285714285714,0.11411411411411411,0.14,0.04857142857142857,4.405714285714286,0.07507507507507508,0.0,0.02774283599254897,0.1319663491490371,9.807807807807809,0.0,0.0,0.15,0.08108108108108109,0,0.18045087890215875,0.147835483125,4.871774934567293,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11411411411411411,0.25,0.25
104,0.9578488265551498,0.5187910638486453,0.9514425251326862,0.5194278831340927,0.2504925777620293,0.5265932268977209,0.7927927927927928,0.39356214834443454,0.39284084078634296,0.08108108108108109,0.7542857142857143,0.3921765511618724,0.39198847467113557,0.07714285714285714,0.10810810810810811,0.12857142857142856,0.04857142857142857,4.505714285714285,0.07807807807807808,0.0,0.02774283599254897,0.1319663491490371,9.807807807807809,0.0,0.0,0.15,0.08108108108108109,0,0.18074762522193366,0.14776123124999999,4.902910864447376,0.9411919999999999,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.10810810810810811,0.25,0.25
105,0.9605938688825816,0.5185877880115243,0.9540542368327855,0.5192245316059074,0.2504925777620293,0.5267552476332358,0.7657657657657657,0.3938023885846748,0.39302102096652314,0.08108108108108109,0.7285714285714285,0.39240512259044374,0.3921599032425641,0.07714285714285714,0.1111111111111111,0.12285714285714286,0.04857142857142857,4.594285714285714,0.07807807807807808,0.0,0.02774283599254897,0.1319663491490371,9.807807807807809,0.0,0.0,0.15,0.08108108108108109,0,0.18149960494939543,0.147096305709375,4.92770979001557,0.9242505440000003,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.1111111111111111,0.25,0.25
106,0.9602973397945356,0.517317148050598,0.9537652242341113,0.5181759668898803,0.2504925777620293,0.5269210156810891,0.7530120481927711,0.3941970338610144,0.39407491648005377,0.08433734939759036,0.7142857142857143,0.3925194083047294,0.3922456175282784,0.08,0.1144578313253012,0.1457142857142857,0.05142857142857143,4.685714285714286,0.07530120481927711,0.002857142857142857,0.02780074503403261,0.1319663491490371,9.710843373493976,0.0,0.0,0.15,0.08132530120481928,0,0.18179110835321988,0.14636082418082813,4.974869879929544,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11711711711711711,0.25,0.25
107,0.9602643081047189,0.5172202184589801,0.9537338913169134,0.517906140279041,0.2504925777620293,0.5270266817396445,0.7409638554216867,0.3941970338610144,0.39407491648005377,0.08433734939759036,0.7028571428571428,0.3925194083047294,0.3922456175282784,0.08,0.11144578313253012,0.12857142857142856,0.05142857142857143,4.748571428571428,0.0783132530120482,0.0,0.02783126382248488,0.1319663491490371,9.710843373493976,0.0,0.0,0.15,0.08132530120481928,0,0.18168129638288236,0.14562902005992398,5.003943910902383,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11144578313253012,0.25,0.25
108,0.9629017564622028,0.5160108565704982,0.9549182833557516,0.516982246033455,0.2504925777620293,0.5270134006772229,0.7854984894259819,0.3937853788212327,0.3937401168733024,0.08459214501510574,0.7428571428571429,0.3928622654475866,0.3925027603854213,0.08,0.1268882175226586,0.14857142857142858,0.054285714285714284,4.871428571428571,0.08157099697885196,0.002857142857142857,0.027853721426811324,0.1319663491490371,9.661631419939576,0.0,0.0,0.15,0.08157099697885196,0,0.18255806081855694,0.14798510812500004,5.0524364612557635,0.9305355124377761,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.12951807228915663,0.25,0.25
109,0.9628425441177274,0.5157674741547585,0.9547308036123127,0.5169507401969246,0.2504925777620293,0.5269173793882127,0.7272727272727273,0.3933904290241074,0.39363753323823625,0.08484848484848485,0.6857142857142857,0.39326226544758663,0.3928027603854213,0.08,0.12121212121212122,0.1457142857142857,0.05714285714285714,4.9714285714285715,0.08484848484848485,0.002857142857142857,0.02788724071855257,0.1319663491490371,9.63030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.18281627051446414,0.149325,5.097102017744935,0.9281313440000012,0.0,0.9803921568627451,0.0,0.2,0.0,0.2,0.0,0.08,0.12386706948640483,0.25,0.25
110,0.9636211465344983,0.5165445270920896,0.9554752050904969,0.5177288777716293,0.2504925777620293,0.5268511569335549,0.7629179331306991,0.3926307627090073,0.39348865431086283,0.0851063829787234,0.7171428571428572,0.39331940830472945,0.39284561752827846,0.08,0.11854103343465046,0.14,0.06,5.0685714285714285,0.08206686930091185,0.002857142857142857,0.027948172468248943,0.1319663491490371,9.586626139817628,0.0,0.0,0.15,0.0790273556231003,0,0.18310076415832038,0.15794507167775007,5.1351599773900345,0.9623600000000003,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.11818181818181818,0.25,0.25
111,0.9631418173044394,0.5177939978859636,0.9550246356142413,0.518794701241294,0.2504925777620293,0.5269080987742089,0.7659574468085106,0.3928739238032323,0.3936710251315315,0.0851063829787234,0.72,0.39354797973330086,0.393017046099707,0.08,0.1094224924012158,0.12857142857142856,0.06,5.16,0.08206686930091185,0.0,0.027957110934618737,0.1319663491490371,9.586626139817628,0.0,0.0,0.15,0.0790273556231003,0,0.1829559746232431,0.15715534631936134,5.161028206413663,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1094224924012158,0.25,0.25
112,0.9639300698489518,0.5173831465903452,0.9548443541344126,0.5186305255260358,0.2504925777620293,0.5270209050133972,0.7591463414634146,0.39343803138582856,0.39368838081329643,0.08536585365853659,0.7114285714285714,0.39369311936968954,0.39315474853288884,0.08,0.10975609756097561,0.13428571428571429,0.06285714285714286,5.271428571428571,0.07926829268292683,0.002857142857142857,0.02795731475009759,0.1319663491490371,9.573170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.182755051892984,0.15636956958776452,5.192093356571104,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1094224924012158,0.25,0.25
113,0.9650130640605938,0.5175548348815134,0.95585927442418,0.5186620971274403,0.2504925777620293,0.5270708593432073,0.7317073170731707,0.39343803138582856,0.39368838081329643,0.08536585365853659,0.6857142857142857,0.39369311936968954,0.39315474853288884,0.08,0.11890243902439024,0.14,0.06285714285714286,5.357142857142857,0.08231707317073171,0.0,0.027972528889111916,0.1319663491490371,9.573170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.18249813377637628,0.1555877217398257,5.228251489439682,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11890243902439024,0.25,0.25
114,0.9661061919086666,0.5166147437132076,0.9568836913789455,0.5179233781238212,0.2504925777620293,0.5272128240077402,0.7926829268292683,0.3936209582150968,0.39382557593524764,0.08536585365853659,0.7428571428571429,0.3938645479411181,0.3932833199614602,0.08,0.13414634146341464,0.16,0.06285714285714286,5.468571428571429,0.08536585365853659,0.0,0.027972528889111916,0.1319663491490371,9.573170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.18332678953249434,0.15815120145967337,5.2836864596508875,0.9443883498031441,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.13414634146341464,0.25,0.25
115,0.9677257215318735,0.5182233312380923,0.958401421997265,0.5194034732674452,0.2504925777620293,0.5273485072861595,0.7408536585365854,0.3936209582150968,0.39382557593524764,0.08536585365853659,0.6942857142857143,0.3938645479411181,0.3932833199614602,0.08,0.11890243902439024,0.13142857142857142,0.06285714285714286,5.557142857142857,0.08841463414634146,0.0,0.027972528889111916,0.1319663491490371,9.573170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.18312401272768902,0.157360445452375,5.309441301886442,0.9255005828070813,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11890243902439024,0.25,0.25
116,0.9690329977380445,0.5179099607070738,0.9596264256072022,0.5196236760492217,0.2504925777620293,0.5274673000008637,0.7492354740061162,0.3925956892524405,0.393697041035275,0.0856269113149847,0.7,0.3938645479411181,0.3932833199614602,0.08,0.10703363914373089,0.11714285714285715,0.06571428571428571,5.6657142857142855,0.08868501529051988,0.002857142857142857,0.027978595939390487,0.13196634914903713,9.553516819571865,0.0,0.0,0.15,0.07951070336391437,0,0.18283667837833628,0.15657364322511313,5.32039533299157,0.9069905711509395,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10670731707317073,0.25,0.25
117,0.9704746093038883,0.5181002976938274,0.9609733026987192,0.5200308775265118,0.2504925777620293,0.5275307541817403,0.7889908256880734,0.3928403375704832,0.393880527273807,0.0856269113149847,0.7371428571428571,0.3940931193696895,0.3934547485328888,0.08,0.1345565749235474,0.14857142857142858,0.06571428571428571,5.751428571428572,0.10091743119266056,0.0,0.027990893818360688,0.13196634914903713,9.553516819571865,0.0,0.0,0.15,0.07951070336391437,0,0.18357849641501603,0.1578056668839875,5.362558854903166,0.9411919999999999,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.1345565749235474,0.25,0.25
118,0.9708905719915801,0.5181138332966626,0.9612347056181384,0.5201505883699086,0.2504925777620293,0.5276425790187432,0.7423312883435583,0.3918485405390235,0.3938743332906711,0.08588957055214724,0.6914285714285714,0.3942074050839752,0.39354046281860305,0.08,0.1196319018404908,0.15428571428571428,0.06857142857142857,5.854285714285714,0.10122699386503067,0.002857142857142857,0.028005886817791266,0.13196634914903713,9.50920245398773,0.0,0.0,0.15,0.07975460122699386,0,0.18422454747313655,0.22733929603991285,5.409593392090818,0.9281313440000012,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.0,0.08,0.12232415902140673,0.25,0.25
119,0.9705805392123301,0.5181914245541864,0.9609459322294657,0.5202225579267308,0.2504925777620293,0.5276555818274815,0.7515337423312883,0.3920939393120297,0.39405838237042573,0.08588957055214724,0.7,0.39443597651254664,0.39371189139003165,0.08,0.11349693251533742,0.12857142857142856,0.06857142857142857,5.942857142857143,0.10122699386503067,0.0,0.02803507201919683,0.13196634914903713,9.50920245398773,0.0,0.0,0.15,0.07975460122699386,0,0.18484599616434227,0.22620259955971328,5.42997295282043,0.9643600000000009,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.0,0.08,0.11349693251533742,0.25,0.25
120,0.9712350144030871,0.5182550113525081,0.9615555291214277,0.5204258521755611,0.2504925777620293,0.5277770684209194,0.7208588957055214,0.39221663869853274,0.39415040691030295,0.08588957055214724,0.6714285714285714,0.3945502622268323,0.39379760567574595,0.08,0.12883435582822086,0.14285714285714285,0.06857142857142857,6.051428571428572,0.09815950920245399,0.0,0.02803507201919683,0.13196634914903713,9.50920245398773,0.0,0.0,0.15,0.07975460122699386,0,0.18509262332637771,0.22507158656191473,5.4642306366211635,0.98,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.12883435582822086,0.25,0.25
121,0.9702665898927805,0.5177779017974179,0.9606535108632565,0.5198970044440887,0.2504925777620293,0.5279563779069983,0.7576687116564417,0.39233933808503574,0.39424243145018034,0.08588957055214724,0.7057142857142857,0.394664547941118,0.39388331996146025,0.08,0.1165644171779141,0.14285714285714285,0.06857142857142857,6.131428571428572,0.09815950920245399,0.0,0.02803507201919683,0.13196634914903713,9.50920245398773,0.0,0.0,0.15,0.07975460122699386,0,0.18530973163831727,0.22394622862910515,5.497803166745884,0.9623097995925198,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.1165644171779141,0.25,0.25
122,0.9705537696112767,0.5176060098914638,0.9609209982581989,0.5198224977841668,0.2504925777620293,0.5281215667113017,0.7638036809815951,0.39233933808503574,0.39424243145018034,0.08588957055214724,0.7114285714285714,0.394664547941118,0.39388331996146025,0.08,0.1165644171779141,0.14,0.06857142857142857,6.231428571428571,0.09815950920245399,0.0,0.02803507201919683,0.13196634914903713,9.50920245398773,0.0,0.0,0.15,0.07975460122699386,0,0.1851536129801257,0.22282649748595962,5.5278471034109655,0.9430636036006694,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1165644171779141,0.25,0.25
123,0.9701368050618143,0.5172567378595485,0.9604708875427452,0.5196476305347114,0.2504925777620293,0.5282422864396261,0.7415384615384616,0.3923790578533124,0.39469481967921183,0.08615384615384615,0.6885714285714286,0.3947216907982609,0.39392617710431743,0.08,0.12615384615384614,0.14,0.07142857142857142,6.345714285714286,0.09538461538461539,0.002857142857142857,0.028078819627126148,0.13196634914903713,9.452307692307693,0.0,0.0,0.15,0.08,0,0.18537027348665366,0.2217123649985298,5.557290161342746,0.9407580877579015,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.12883435582822086,0.25,0.25
124,0.9729991603305767,0.5185012688128042,0.9610520743941968,0.5208132482902936,0.2504925777620293,0.5283186050705314,0.7507788161993769,0.3943091699427187,0.3960838158781144,0.09034267912772585,0.6885714285714286,0.3948931193696894,0.3940547485328888,0.08285714285714285,0.12149532710280374,0.14857142857142858,0.08285714285714285,6.437142857142857,0.08411214953271028,0.011428571428571429,0.028188979128643637,0.1319663491490371,9.264797507788161,0.0,0.0,0.15,0.08099688473520249,0,0.18604270854779179,0.22060380317353714,5.5947157866873205,0.9450728000000008,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.13230769230769232,0.25,0.25
125,0.9726221840943488,0.5189035239054627,0.9606930993390763,0.5213287046914531,0.2504925777620293,0.5283869462880776,0.7625,0.3932636565289297,0.39597113836829545,0.090625,0.6971428571428572,0.3948931193696894,0.3940547485328888,0.08285714285714285,0.11875,0.14,0.08571428571428572,6.534285714285715,0.08125,0.002857142857142857,0.028246366281703,0.1319663491490371,9.25,0.0,0.0,0.15,0.08125,0,0.18591163857648138,0.21950078415766947,5.622821470953574,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11838006230529595,0.25,0.25
126,0.973757433833384,0.5194079658371146,0.9615035918810014,0.5222538739807681,0.2504925777620293,0.5284805067670068,0.8081761006289309,0.39443740899628904,0.3972410438818766,0.09119496855345911,0.7342857142857143,0.39523597651254655,0.3943118913900317,0.08285714285714285,0.11006289308176101,0.12,0.09142857142857143,6.634285714285714,0.07861635220125786,0.005714285714285714,0.028341520113967556,0.13196634914903713,9.075471698113208,0.0,0.0,0.15,0.08176100628930817,0,0.1868959375264561,0.22330539809660205,5.6303650415345015,0.9713891378573707,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.0,0.08,0.115625,0.25,0.25
127,0.9739581091856965,0.5187652631351283,0.961656595118846,0.5214728035778813,0.2504925777620293,0.5284973830319191,0.7949526813880127,0.3943571444191404,0.3979427933268403,0.0914826498422713,0.72,0.39523597651254655,0.3943118913900317,0.08285714285714285,0.11041009463722397,0.12,0.09428571428571429,6.725714285714286,0.07570977917981073,0.002857142857142857,0.028407439577231224,0.13196634914903713,9.05993690851735,0.0,0.0,0.15,0.07886435331230283,0,0.1866750292673953,0.22218887110611907,5.637757740703812,0.9519613551002232,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11320754716981132,0.25,0.25
128,0.973883390492505,0.5191381265716702,0.9616635402153202,0.5217194145642928,0.2504925777620293,0.5284775478731379,0.7974683544303798,0.3940482111326501,0.3987306773243076,0.09177215189873418,0.72,0.39535026222683234,0.39439760567574594,0.08285714285714285,0.0981012658227848,0.11714285714285715,0.09714285714285714,6.828571428571428,0.0759493670886076,0.002857142857142857,0.02849197094668697,0.1319663491490371,8.962025316455696,0.0,0.0,0.15,0.07911392405063292,0,0.18685508340677257,0.22107792675058846,5.642145443032592,0.9437439447453174,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10094637223974763,0.25,0.25
129,0.975186347334846,0.5189838219616527,0.9628399241072622,0.5215210201261132,0.2504925777620293,0.5285656505879326,0.7816455696202531,0.3940482111326501,0.3987306773243076,0.09177215189873418,0.7057142857142857,0.39535026222683234,0.39439760567574594,0.08285714285714285,0.12341772151898735,0.14,0.09714285714285714,6.914285714285715,0.07278481012658228,0.0,0.02850062980439506,0.1319663491490371,8.962025316455696,0.0,0.0,0.15,0.07911392405063292,0,0.18674823727545303,0.2199725371168355,5.6693025341719405,0.9248690658504111,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12341772151898735,0.25,0.25
130,0.9759104646206742,0.5200529472567765,0.9632156606190594,0.5224431591669726,0.2504925777620293,0.5286432349209305,0.7579617834394905,0.3945099049245124,0.40029871647932397,0.09235668789808917,0.68,0.3956359765125466,0.39461189139003167,0.08285714285714285,0.10509554140127389,0.12571428571428572,0.10285714285714286,7.002857142857143,0.0732484076433121,0.005714285714285714,0.028610580291035203,0.1319663491490371,8.681528662420382,0.0,0.0,0.15,0.07961783439490445,0,0.1877570675176472,0.23120080547641922,5.681630769202788,0.9627524285614151,0.0,0.9318181818181818,0.0,0.2,0.0,0.2,0.0,0.08,0.11075949367088607,0.25,0.25
131,0.9745446109665106,0.5195070284459985,0.9619902947693241,0.5218131665952003,0.2504925777620293,0.5286120169646106,0.7707006369426752,0.3946372934595442,0.4003942578805979,0.09235668789808917,0.6914285714285714,0.3957502622268323,0.394697605675746,0.08285714285714285,0.11464968152866242,0.12571428571428572,0.10285714285714286,7.088571428571429,0.0732484076433121,0.0,0.028686581816800623,0.1319663491490371,8.681528662420382,0.0,0.0,0.15,0.07961783439490445,0,0.18790328289434463,0.24265651805130056,5.693712439533018,0.965821219911677,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.11464968152866242,0.25,0.25
132,0.9757514108337714,0.5206710393860213,0.9626192974345846,0.5225879713315047,0.2504925777620293,0.5285954408723519,0.7827476038338658,0.39518867800990454,0.4004189028755809,0.0926517571884984,0.7,0.3958645479411181,0.3947833199614602,0.08285714285714285,0.09584664536741214,0.11428571428571428,0.10571428571428572,7.168571428571428,0.07348242811501597,0.002857142857142857,0.028766396232231314,0.1319663491490371,8.3258785942492,0.0,0.0,0.15,0.07987220447284345,0,0.1880776236227301,0.24144323546104407,5.6941239050280705,0.9603999999999999,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.09872611464968153,0.25,0.25
133,0.9745287995893618,0.5211506446469759,0.961525933664584,0.5226793492893977,0.2504925777620293,0.5286168520025694,0.7635782747603834,0.3952525757734829,0.4004668261982646,0.0926517571884984,0.6828571428571428,0.39592169079826084,0.3948261771043174,0.08285714285714285,0.10223642172523961,0.11428571428571428,0.10571428571428572,7.2542857142857144,0.07667731629392971,0.0,0.028899923906179393,0.1319663491490371,8.3258785942492,0.0,0.0,0.15,0.07987220447284345,0,0.1881938076474736,0.24023601928373883,5.694527141213223,0.9450728000000008,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.10223642172523961,0.25,0.25
134,0.9731824346683513,0.5208758099127179,0.9603218987495088,0.5223185795691515,0.2504925777620293,0.5286558018996808,0.744408945686901,0.3952525757734829,0.4004668261982646,0.0926517571884984,0.6657142857142857,0.39592169079826084,0.3948261771043174,0.08285714285714285,0.10862619808306709,0.11714285714285715,0.10571428571428572,7.345714285714286,0.07987220447284345,0.0,0.028899923906179393,0.1319663491490371,8.3258785942492,0.0,0.0,0.15,0.07987220447284345,0,0.18807941716282547,0.23903483918732016,5.697779455531816,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10862619808306709,0.25,0.25
135,0.9721319693987391,0.5205535984295694,0.9591317041460583,0.5221436200777702,0.2504925777620293,0.5286996537757993,0.7724358974358975,0.39580131224797216,0.4005693289706824,0.09294871794871795,0.6885714285714286,0.39592169079826084,0.3948261771043174,0.08285714285714285,0.10256410256410256,0.10571428571428572,0.10857142857142857,7.425714285714286,0.07371794871794872,0.002857142857142857,0.02891729803013103,0.1319663491490371,8.301282051282051,0.0,0.0,0.15,0.08012820512820513,0,0.1879087414877435,0.23783966499138354,5.689538152135465,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10543130990415335,0.25,0.25
136,0.9725656589965392,0.5200517866915093,0.959268558904938,0.521590600215884,0.2504925777620293,0.5287794703244691,0.7395498392282959,0.39646740557261356,0.4011081973220937,0.0932475884244373,0.6571428571428571,0.3961502622268323,0.39499760567574593,0.08285714285714285,0.1189710610932476,0.12,0.11142857142857143,7.505714285714285,0.07717041800643087,0.002857142857142857,0.02898999127647385,0.13196634914903713,8.218649517684888,0.0,0.0,0.15,0.08038585209003216,0,0.18856834135173334,0.23814549343893873,5.695747389092756,0.9470728000000013,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.12179487179487179,0.25,0.25
137,0.9733399832861087,0.5201361106113866,0.9599566013450981,0.5216372771071358,0.2504925777620293,0.5287173350743337,0.7877813504823151,0.39646740557261356,0.4011081973220937,0.0932475884244373,0.7,0.3961502622268323,0.39499760567574593,0.08285714285714285,0.10610932475884244,0.11142857142857143,0.11142857142857143,7.565714285714286,0.07395498392282958,0.0,0.028999126110070623,0.13196634914903713,8.218649517684888,0.0,0.0,0.15,0.08038585209003216,0,0.1883677853592604,0.23695476597174406,5.693261012739472,0.9281313440000012,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10610932475884244,0.25,0.25
138,0.9720066213672818,0.5201381833361147,0.9587718140400833,0.5218394824045174,0.2504925777620293,0.5286160512160325,0.7556270096463023,0.3966603316176296,0.4012528918558557,0.0932475884244373,0.6714285714285714,0.3963216907982609,0.3951261771043174,0.08285714285714285,0.1157556270096463,0.12571428571428572,0.11142857142857143,7.6257142857142854,0.08038585209003216,0.0,0.028999126110070623,0.13196634914903713,8.218649517684888,0.0,0.0,0.15,0.08038585209003216,0,0.18896837500389269,0.23576999214188532,5.705110078198968,1.0,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.1157556270096463,0.25,0.25
139,0.9726696617735665,0.51967762056796,0.9594031146713329,0.5215216730029204,0.2504925777620293,0.5284410393918383,0.7935483870967742,0.3979113014602582,0.4012601694254494,0.0935483870967742,0.7028571428571428,0.3964359765125466,0.3952118913900316,0.08285714285714285,0.1032258064516129,0.11428571428571428,0.11428571428571428,7.702857142857143,0.07741935483870968,0.002857142857142857,0.029037166615994627,0.13196634914903713,8.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.18910867598601605,0.2345911421811759,5.705293590920703,0.9820000000000004,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.10610932475884244,0.25,0.25
140,0.9730588849327091,0.520432026531797,0.9597478551837163,0.5222883933229119,0.2504925777620293,0.528281851894681,0.7451612903225806,0.3979113014602582,0.4012601694254494,0.0935483870967742,0.66,0.3964359765125466,0.3952118913900316,0.08285714285714285,0.10967741935483871,0.11428571428571428,0.11428571428571428,7.757142857142857,0.07741935483870968,0.0,0.029037166615994627,0.13196634914903713,8.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.1889337040346574,0.23341818647027002,5.705473433388002,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10967741935483871,0.25,0.25
141,0.9726541702265785,0.5206885958173264,0.9593893935868578,0.5223262534057289,0.2504925777620293,0.5281369142905854,0.7612903225806451,0.3979113014602582,0.4012601694254494,0.0935483870967742,0.6742857142857143,0.3964359765125466,0.3952118913900316,0.08285714285714285,0.1032258064516129,0.12857142857142856,0.11428571428571428,7.828571428571428,0.08064516129032258,0.0,0.029037166615994627,0.13196634914903713,8.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.18910289265734126,0.23225109553791864,5.719935393291671,0.9431128000000003,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.1032258064516129,0.25,0.25
142,0.9740843336903213,0.5215563531148347,0.9600403336004579,0.5230914857580873,0.2504925777620293,0.5279107679170604,0.7694805194805194,0.39670684952435104,0.4024814689843745,0.09415584415584416,0.6771428571428572,0.3964359765125466,0.3952118913900316,0.08285714285714285,0.10064935064935066,0.12285714285714286,0.12,7.9,0.07792207792207792,0.005714285714285714,0.02904345610002031,0.1319663491490371,8.123376623376624,0.0,0.0,0.15,0.08116883116883117,0,0.1889112848034582,0.23108984006022906,5.728393828282981,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1064516129032258,0.25,0.25
