agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,0,156,0.7501820554678642,0.2367922329376889,0.821925172005959,0.20635232159668687,0.12505990964783284,0.0,0.0,False,False,True,173,115,False,1.69,2,2,
23,2,3,0.43851726251807144,0.36080727959209,1.0,0.42128772592655855,0.1370996941240377,0.07589847343817835,0.018628796078937006,False,False,False,-1,0,False,0.0,9,9,
24,5,24,0.8156319248841661,0.5227998305252146,1.0,0.48496693167369775,0.3350051360869608,0.2523195721188036,0.3708419409022538,False,False,False,-1,0,False,0.0,14,14,
25,670,478,1.0,1.0,1.0,0.48743528301930616,0.5182577033467645,2.0,68.41738760442489,True,False,False,-1,0,False,0.0,24,24,
26,0,21,0.6913852858050972,0.3675908663485596,0.5600119631867243,0.6275431696649186,0.2733035507775389,0.0,0.0,False,False,True,55,21,False,2.44,2,2,
27,0,55,0.12718491765170786,0.17110442222090222,0.8800916017719278,0.5426004823616623,0.11637994918671347,0.0,0.0,False,False,True,179,56,False,1.81,3,3,
28,0,29,0.2999209770998486,0.4844829180180654,0.9403601317005287,0.6566373096209066,0.22726013995611136,0.0,0.0,False,False,True,126,20,False,1.3900000000000001,1,1,
29,0,21,0.15583881627292565,0.18070690296479874,0.7864986609434251,0.12991564492553231,0.1333851941618472,0.0,0.0,False,False,True,93,21,False,1.45,0,0,
30,0,2,0.06962727248472113,0.592358131669482,0.9636248305255464,0.43985048765748147,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,34,0.12343528467856513,0.39481392230055606,0.7515547141489121,0.4783391739591952,0.43171661465555466,0.0,0.0,False,False,True,100,47,False,1.33,0,0,
32,2,0,0.5737345044501422,0.2388625390826398,1.0,0.45300971171718213,0.2624333128806807,0.0659599101006454,0.004684196801529049,False,False,False,-1,0,False,0.0,6,6,
33,0,77,0.07209551207337579,0.13377207511680325,0.3553651135225279,0.6266585896143341,0.3418347010950715,0.0,0.0,False,False,True,84,73,False,1.87,1,1,
34,0,59,0.06640223988318479,0.5799746668311125,0.9997098260907501,0.5754684571786298,0.48369828890816857,0.0,0.0,False,False,True,183,31,False,1.3599999999999999,1,1,
35,4,2,0.9244242035003333,0.27237209319553435,0.9968437770361652,0.4301010287956255,0.32193092112426525,0.20986183535982147,0.22014750375914774,False,False,False,-1,0,False,0.0,10,10,
36,0,44,0.5569875779955282,0.3199400284820137,0.8009851991356465,0.9741466474030284,0.12704998364735298,0.0,0.0,False,False,True,85,43,False,1.66,0,0,
37,0,0,0.20534171934546647,0.35351688979918333,0.9614862100364971,0.539015736059816,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,4,53,0.38699522303651684,0.5879605402179506,1.0,0.434350496408856,0.2137628553086609,0.2808836040674874,0.9682159488680825,False,False,False,-1,0,False,1.3599999999999999,12,12,
39,743,461,1.0,1.0,0.9288998270130191,0.4817201891031819,0.7662912218514935,2.0,86.30532733599706,True,False,False,-1,0,False,0.0,4,4,
40,1,28,0.4082835521556631,0.4141837696900943,0.9947466583271276,0.4702461933840172,0.4023110388174536,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,6,6,
41,0,27,0.06871902117520357,0.4041202482811025,0.8692402717974422,0.5621268530922491,0.23196200770789244,0.0,0.0,False,False,True,47,27,False,1.8399999999999999,2,2,
42,0,58,0.6815892706006164,0.3036917615477409,0.8708347800306586,0.7224674167730933,0.29769095314970256,0.0,0.0,False,False,True,105,51,False,1.33,1,1,
43,1,4,0.4240041718199333,0.523484236047998,0.9910212526861091,0.5014017071584196,0.28758696373799175,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,12,12,
44,0,22,0.35263390821203516,0.37377345962676894,0.7645875483010821,0.3239611327865825,0.14126435825753056,0.0,0.0,False,False,True,88,21,False,1.48,2,2,
45,0,45,0.2053916128641337,0.2642652737286512,0.8140446311299837,0.4775419320819522,0.281815695616742,0.0,0.0,False,False,True,128,61,False,1.42,0,0,
46,602,199,1.0,1.0,0.956860035631441,0.47225373148473143,0.301572046892527,2.0,73.00369148608668,True,False,False,-1,0,False,0.0,16,16,
47,0,21,0.2645712409240482,0.2981850433538887,0.9888080994890202,0.38750849917633645,0.4982925794301515,0.0,0.0,False,False,True,83,14,False,1.3,0,0,
48,2,26,0.6760355215760216,0.5685867744226395,0.7800714797455301,0.4139328895139406,0.14991395869854052,0.037466988388451285,0.0005254044232033379,False,False,True,113,24,False,1.24,1,1,
49,0,35,0.1101205969392685,0.6711959373037,0.9909481518737433,0.455920039872383,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,1,57,0.45839346985062057,0.21708781853175094,0.96114401311034,0.4990118759827857,0.23442948199526922,0.017205295706178212,0.0001620558447965088,False,False,True,125,57,False,1.45,0,0,
51,2,2,0.1893401655462347,0.35974746383874556,1.0,0.45628773130993977,0.30527758500935476,0.12024103578251977,0.2112674357969384,False,False,False,-1,0,False,0.0,7,7,
52,1,1,0.20836384747564812,0.2753534161554628,1.0,0.4225800829792413,0.2706372689855085,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,4,4,
53,0,370,0.32317330130098065,0.47967007733934003,0.9693446244438938,0.5698839348584198,0.3350404709723226,0.0,0.0,False,False,True,382,304,False,1.5699999999999998,2,2,
54,1,26,0.600013045284645,0.35313937166291354,0.9760224803491433,0.46802111037505434,0.14018743607689343,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,9,9,
55,0,73,0.06690214121923534,0.13995647440717335,0.7596775378513634,0.6756255319942189,0.2124491544962045,0.0,0.0,False,False,True,113,58,False,1.3,1,1,
56,0,15,0.2521203713654511,0.17938525482505055,0.4974811530968323,0.47240265116482855,0.20475824019570762,0.0,0.0,False,False,True,48,16,False,1.3599999999999999,0,0,
57,1,1,0.5175350443178035,0.23648692264437757,1.0,0.5521199851147562,0.069982801991013,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,4,4,
58,0,1,0.09882207077385263,0.30159050595253933,0.993453900464711,0.5270852462572639,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,1,23,0.4428925330862027,0.16751608272160826,0.9635743913094353,0.45958853478699024,0.22746843386065596,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,7,7,
60,0,42,0.1732248405288011,0.6057470718982073,1.0,0.40785989940771816,0.35542598204725134,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
61,0,80,0.30847434452057987,0.3802308900162905,0.9026698627494588,0.3694726197323723,0.21426720056908616,0.0,0.0,False,False,True,188,96,False,1.21,1,1,
62,4,5,0.521967794353779,0.2595391172170731,1.0,0.4422148296076084,0.07952990784956046,0.12814942321913028,0.01546079166493944,False,False,False,-1,0,False,0.0,5,5,
63,0,20,0.20439876924756284,0.3554226668321859,0.85308024185623,0.18820985454133207,0.13811198350705847,0.0,0.0,False,False,True,74,23,False,1.3,1,1,
64,0,35,0.25264667647925365,0.27960453709294447,0.905849293119005,0.3295148405373528,0.3636111316108407,0.0,0.0,False,False,True,283,26,False,1.3,1,1,
65,0,47,0.32156487398214506,0.3756401705671138,0.986765697613479,0.6007449834582999,0.251803007554779,0.0,0.0,False,False,True,324,24,False,1.3,1,1,
66,0,2,0.08190414682307719,0.18675690224939845,1.0,0.46980447227574756,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,496,0,1.0,1.0,0.9100403048508753,0.5221120842583428,0.5969996112358207,0.7413102128252662,1.5609846926209736,True,False,False,-1,0,False,0.0,3,3,
68,0,42,0.37730312605436683,0.22036957218250144,0.9858914353110887,0.5181727207358666,0.5393594524791477,0.0,0.0,False,False,True,137,45,False,1.15,1,1,
69,1,45,0.23212968928495098,0.25547288647369726,0.6836816287280988,0.654607001886697,0.15637925466422894,0.018363780434795113,0.0002107296836343437,False,False,True,156,51,False,1.33,1,1,
70,1,20,0.39451541335824664,0.23496641907877616,1.0,0.4415649820702586,0.0843234588340094,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,8,8,
71,0,53,0.4426866249245417,0.10868574639588359,0.8676450309499365,0.5764810948552171,0.45553520071312026,0.0,0.0,False,False,True,201,56,False,1.45,1,1,
72,720,351,1.0,1.0,0.9885633001117213,0.40316002167381243,0.5407777819774089,2.0,82.83216020907017,True,False,False,-1,0,False,0.0,8,8,
73,0,60,0.12780388626000577,0.10905691434879956,1.0,0.554058555885801,0.07803682077661625,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,28,0.2715860623538982,0.19899724489381765,0.9944291062771439,0.3741666011726722,0.07525561819385526,0.0,0.0,False,False,True,185,15,False,1.3599999999999999,0,0,
75,1,0,0.16893501003728595,0.2219550629245803,0.9925542593804688,0.46144927061325675,0.09786794570398863,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,5,5,
76,1,30,0.4571807419243678,0.7016932392990604,0.8766350357325512,0.41633234583042467,0.38960839080354054,0.02480717136823393,0.0007082085631082935,False,False,True,123,28,False,1.3,0,0,
77,0,12,0.3037269343342704,0.40151529874005865,0.9375697752502982,0.07964859236331112,0.5126370618702444,0.0,0.0,False,False,True,59,12,False,1.51,1,1,
78,0,68,0.4879336884502147,0.7001868588527309,0.94567926972534,0.4626591155803076,0.48309341241633624,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
79,775,16,1.0,1.0,0.9543762691732836,0.38828689737868427,0.509220509730057,1.99,39.43925075370077,True,False,False,-1,0,False,0.0,3,3,
80,3,1,0.47510725388736363,0.2567483179080756,1.0,0.44525387808455164,0.11170331437519432,0.20970028521742426,0.2969155458508096,False,False,False,-1,0,False,0.0,4,4,
81,2,2,0.6581435897895138,0.15651111400694853,1.0,0.4380342088836349,0.16339612461577932,0.09958647830253811,0.025630963413136407,False,False,False,-1,0,False,0.0,4,4,
82,0,19,0.3206184035733693,0.2362048651181665,0.75003741852898,0.49683014506690565,0.2740471264508026,0.0,0.0,False,False,True,58,12,False,1.33,1,1,
83,623,234,1.0,1.0,0.9869393603376982,0.4298892656417441,0.5586408831220437,2.0,65.80625525983177,True,False,False,-1,0,False,0.0,5,5,
84,1,1,0.41942367150832827,0.0927901286086409,0.9827669260775798,0.4824526788142187,0.07733930259232122,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,6,6,
85,0,24,0.07167149453900831,0.5311774771314174,0.9726231283372725,0.4022646804539353,0.1405116491612659,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
86,2,23,0.3586202673124801,0.43868601032218657,0.968319687953457,0.5713364233425443,0.2767844510361409,0.10625932376435944,0.08248030525687587,False,False,False,-1,0,False,0.0,7,7,
87,0,70,0.21119037758680537,0.20022189250983277,0.6529017528493027,0.11325452518522523,0.11665581133954604,0.0,0.0,False,False,True,123,91,False,1.45,1,1,
88,2,18,0.34934273075417804,0.21987349309596158,1.0,0.43277090220020553,0.09565044141262331,0.06030715968978754,0.006577178382896525,False,False,False,-1,0,False,0.0,8,8,
89,0,64,0.23644193155445517,0.4079930764713448,0.8851857079716366,0.7196336742828755,0.039983289578031614,0.0,0.0,False,False,True,218,56,False,1.33,1,1,
90,2,49,0.28984066878041453,0.2543214095774171,1.0,0.5060903176382274,0.2371559641009172,0.05367706417393174,0.0032854615263226317,False,False,False,-1,4,False,1.27,9,9,
91,0,4,0.3446085956276195,0.2059114976232195,0.9972442071310036,0.4327899025700365,0.048158746652483896,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
92,7,2,0.9887688640225619,0.7822748688605256,1.0,0.5005401280049521,0.28558329772649976,0.42885008207090447,1.0520364222933538,False,False,False,-1,0,False,0.0,4,4,
93,228,0,1.0,1.0,0.9514363352210056,0.4756541589855906,0.5191719573725531,0.3941923186917131,0.11968873286634754,False,False,False,-1,0,False,0.0,1,1,
94,1,1,0.21575937627564346,0.28730419190244105,1.0,0.44024968942221926,0.06742708192933032,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,2,2,
95,3,1,0.6012310114986807,0.422827496057414,1.0,0.5021535954312266,0.10839635964410516,0.18640766061571312,0.24119448558058454,False,False,False,-1,0,False,0.0,5,5,
96,1,26,0.7719161746879919,0.32160604718163277,0.9457613718948317,0.39414285915475245,0.4520428486599716,0.020097712906707477,0.0003031491484895969,False,False,True,142,21,False,1.3,0,0,
97,1,18,0.4298756930370122,0.5981128423303121,0.9273581501931744,0.2908069124284149,0.14773254982922254,0.02232862306964447,0.0004633495687483912,False,False,True,99,15,False,1.3,1,1,
98,0,1,0.2386006601289598,0.38120884887892026,0.9868853212870231,0.4160303407525102,0.1135311770091611,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
99,0,42,0.19752039529986667,0.13947377167820668,0.9138415515819719,0.48202418896906857,0.18842457597839612,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
100,518,182,1.0,1.0,1.0,0.5158582311088236,0.6209403828993161,1.98005,55.07228836415898,True,False,False,-1,0,False,0.0,2,2,
101,0,3,0.5283224979672927,0.44894269719249613,1.0,0.6002594718374998,0.2837383589419489,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
102,3,3,0.5776027271948165,0.37614358260349035,0.9553101546321381,0.45503300713866546,0.4918034980532195,0.22447007876809857,0.19429502307138302,False,False,False,-1,0,False,0.0,5,5,
103,2,24,0.2660365614362791,0.6851896951451254,0.9766196045082605,0.48248169943290214,0.29379971042771236,0.05403835985955997,0.0020033849087695045,False,False,False,-1,0,False,1.24,3,3,
104,0,0,0.05176838174661194,0.4762764484758249,0.9596771569889334,0.45550177682253795,0.26104736529166095,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
105,0,19,0.1308337937667687,0.8179316118433777,0.9936935426727138,0.4738395673141936,0.3209908467355423,0.0,0.0,False,False,True,105,14,False,1.3,1,1,
106,0,4,0.1041420062803865,0.2755288117950603,0.9913978747932682,0.5005304895706066,0.09251612501122984,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,1,24,0.37641199761240063,0.2397541151263284,0.9781387253399306,0.4784437774771916,0.4123687271503786,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,5,5,
108,0,108,0.6216462155072062,0.3095666173768645,0.4020661502120044,0.7942692119631976,0.07429300214449976,0.0,0.0,False,False,True,159,117,False,1.33,1,1,
109,0,20,0.2638493924540714,0.46755069386694026,0.8725282413630161,0.6093162915605467,0.09636307239208512,0.0,0.0,False,False,True,106,23,False,1.33,1,1,
110,3,1,0.3665414081730989,0.6970600676690629,1.0,0.42729595236428364,0.23492472314952859,0.14607681291606894,0.17103583712220297,False,False,False,-1,0,False,0.0,7,7,
111,2,62,0.5894238407755843,0.3166146723828017,0.7067436199871959,0.927381589598419,0.05006008096225589,0.036383588852441494,0.00040882388461816306,False,False,True,184,64,False,1.18,1,1,
112,2,1,0.5977476908660191,0.196012426270915,0.9996935081529793,0.4810919793826892,0.4374731835741557,0.12158703124182141,0.058319689127667954,False,False,False,-1,0,False,0.0,5,5,
113,0,124,0.45396175771140196,0.25711005488922906,0.8878661610759624,0.7467516154450187,0.20356761440063584,0.0,0.0,False,False,True,383,114,False,1.18,1,1,
114,0,0,0.07239064485602038,0.5451349739834694,0.9924842902737561,0.4238012661040221,0.3629408709304803,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,0,38,0.17640176691675472,0.1952546266664643,0.860747550129175,0.39071070215489506,0.014774149763319188,0.0,0.0,False,False,True,203,32,False,1.12,0,0,
116,0,23,0.10177338415154694,0.1930269677373307,0.9858394228952534,0.4670607617935068,0.05952358078095755,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
117,177,1,1.0,1.0,0.9981620993572782,0.49144778050782784,0.19338914785162484,0.8377133461619156,1.2342061800464252,False,False,False,-1,0,False,0.0,7,7,
118,0,2,0.3648959257130386,0.7932335287182919,1.0,0.4347821266020929,0.2045680298292812,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,1,110,0.20735754401464815,0.5401630381011698,0.615193918961009,0.17568884853215155,0.2442558166762254,0.0313973107753823,0.0018303562058476855,False,False,True,315,72,False,1.27,1,1,
120,0,30,0.1973542622882794,0.33599385666674136,0.8798728863655875,0.5180063534016961,0.037221700418260804,0.0,0.0,False,False,False,-1,12,True,1.3599999999999999,12,12,
121,0,0,0.06650787531028068,0.34055323250736125,0.9975425476254123,0.4382572821210016,0.20865974141960278,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,0,51,0.5070842834889789,0.3828054438029918,1.0,0.49870709510930944,0.23423135817325838,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
123,1,58,0.5154146778833806,0.397270378191356,0.8801545032588347,0.6473440697133741,0.2163298563562539,0.02145095285562546,0.00039420067962034816,False,False,True,183,41,False,1.21,1,1,
124,0,0,0.28060580343666874,0.21753852520378,0.9881664477845952,0.506633507886602,0.21515302267239297,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,690,257,1.0,1.0,0.9898354003765245,0.4399491305483449,0.7340331113443072,2.0,58.44758119570421,True,False,False,-1,0,False,0.0,2,2,
126,2,59,0.6711299440840267,0.2874995095273598,0.8624831235100363,0.29079808296033466,0.34076130121438036,0.048996641068502544,0.001346723737938224,False,False,True,387,34,False,1.18,1,1,
127,5,17,0.9016675448372603,0.38660708233126007,1.0,0.45086848300822346,0.3863603547669247,0.2958992517649318,0.8103875396854799,False,False,False,-1,0,False,0.0,3,3,
128,1,42,0.421966924013482,0.37873189976192156,0.991948970572628,0.5076994436376048,0.08164543744671889,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,1.3,10,10,
129,1,55,0.18867335951531666,0.3576148768934885,0.9737071295726021,0.42990881381077634,0.06625222933996228,0.027699343140196786,0.0011045554131610005,False,False,True,419,13,False,1.12,0,0,
130,0,1,0.1699632981416312,0.08440433531232082,0.9954430462899514,0.4471703073597192,0.29306647687850906,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
131,561,141,1.0,1.0,0.9865287277218397,0.5124908495401386,0.7335594994233335,2.0,29.54665343845755,True,False,False,-1,0,False,0.0,2,2,
132,0,17,0.20264609354678786,0.33052626845327615,1.0,0.6547350964097101,0.017858609741790276,0.0,0.0,False,False,True,67,13,False,1.45,0,0,
133,0,0,0.2399986995240922,0.15825934627191424,1.0,0.4605932020688,0.34269854010997075,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
134,0,81,0.290249238472724,0.8130220890446532,0.8679009474780378,0.529609981649207,0.2142372332691504,0.0,0.0,False,False,True,209,87,False,1.33,1,1,
135,0,63,0.03954616674710798,0.08277183209884888,0.9993676099791224,0.47319023298290774,0.44700428791984276,0.0,0.0,False,False,False,-1,5,False,1.15,5,5,
136,258,0,1.0,1.0,0.9984597246729858,0.5467758842668652,0.5732625124471838,0.6005779381703481,0.41356056058652946,False,False,False,-1,0,False,0.0,2,2,
137,3,23,0.5884047117747087,0.33328239603195464,0.9692116306875864,0.4518966428980042,0.2704606086930311,0.10312182053222915,0.017290760520361687,False,False,False,-1,4,False,0.0,6,6,
138,3,123,0.6248886447029071,0.6281494738950917,0.9025883110124994,0.712794596999261,0.21386542540253078,0.0598440811767434,0.0009514301130866008,False,False,True,246,145,False,1.15,1,1,
139,0,30,0.25836472166396146,0.12685766741718366,0.9029088055152763,0.9220774492876105,0.08647046401926071,0.0,0.0,False,False,True,137,18,False,1.24,0,0,
140,4,3,0.612997207988717,0.5591405134790871,1.0,0.5018663519286847,0.26278404002485123,0.2534681133420016,0.8549105972824849,False,False,False,-1,0,False,0.0,6,6,
141,0,39,0.133102823551823,0.7627977727238413,0.921393452383296,0.020724988435266194,0.06282894110174185,0.0,0.0,False,False,True,146,32,False,1.3599999999999999,0,0,
142,7,0,1.0,0.5796960160032931,0.9921973840514438,0.567177338153446,0.14130229460974447,0.40207721557262194,0.2668621650967475,False,False,False,-1,0,False,0.0,6,6,
143,0,35,0.32976519158933354,0.30300180891392625,1.0,0.4836535026713646,0.18001337966932113,0.0,0.0,False,False,False,-1,8,True,1.15,5,5,
144,0,0,0.05634556003779409,0.230328740021244,1.0,0.4434501240828577,0.3645358120324478,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
145,7,17,0.8677743297885463,0.5484938561230069,1.0,0.4216474366723469,0.08682007571547741,0.3128785459780958,0.2488934708283603,False,False,False,-1,0,False,0.0,5,5,
146,0,20,0.5358202633518442,0.14194046669125368,0.7982862187564811,0.5027842444668359,0.5479253842907071,0.0,0.0,False,False,True,59,24,False,1.21,1,1,
147,0,24,0.3893714893417133,0.16469412846775183,0.8921916571942794,0.3130891649906428,0.153140325089954,0.0,0.0,False,False,True,125,20,False,1.21,0,0,
148,0,0,0.07016976179303437,0.2718952610412606,0.9963682040488107,0.39129371839796273,0.1290180195578147,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
149,1,0,0.2791922744466464,0.5509492111083629,0.9967440297762994,0.5009937122310212,0.40639604027307585,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,3,3,
150,1,36,0.2646360963214453,0.4205891523685309,1.0,0.4401357477920262,0.06743994198970821,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,3,3,
151,2,3,0.16538578325700035,0.12627230934525113,1.0,0.5251377217318811,0.12198745659656716,0.23936740824106256,0.8275087961431786,False,False,False,-1,0,False,0.0,6,6,
152,0,56,0.37420427867458844,0.5081471258695213,0.9673506533626133,0.36851706824470404,0.2610203313131636,0.0,0.0,False,False,True,126,75,False,1.27,1,1,
153,1,47,0.25120853618316197,0.44803265434784467,1.0,0.5250156093719859,0.3064513015816932,0.059640066120970434,0.02429953301224014,False,False,True,325,19,False,1.09,0,0,
154,3,32,0.512052472928655,0.5887042810501846,1.0,0.46974300908671546,0.4500045188940137,0.19750398262091595,0.19737294625927973,False,False,False,-1,1,False,0.0,3,3,
155,0,16,0.4164358804714523,0.2500418099386227,0.9020370072376536,0.5086751243521259,0.3658788014169657,0.0,0.0,False,False,True,205,12,False,1.24,1,1,
156,2,2,0.40129226890070047,0.3292037919398477,1.0,0.43281142098062236,0.31277822083282114,0.23065017788032627,0.8007994210584398,False,False,False,-1,0,False,0.0,8,8,
157,0,32,0.18248826165032317,0.5625386980841889,1.0,0.4877629570991193,0.4595513713673256,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
158,0,45,0.3920984963563065,0.5503520302956985,0.9507076089103832,0.3310916193507052,0.22998930643812449,0.0,0.0,False,False,True,211,13,False,1.15,1,1,
159,2,57,0.3097901500296361,0.4512005951897463,0.9732173111646136,0.4629457179922549,0.3909898971551958,0.04732680121962328,0.0014598466007810721,False,False,True,406,15,False,1.15,1,1,
160,1,49,0.43207707665077794,0.3645052225208738,0.7747946439977303,0.32640694262670356,0.4860188650880126,0.03523397116404842,0.002912969082286192,False,False,True,356,30,False,1.12,0,0,
161,0,0,0.26380619491948704,0.41196633862627396,1.0,0.5114414684701254,0.1651264576782339,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
162,3,0,0.7531482684230353,0.6003020691872922,0.9386057633117548,0.5158061696464181,0.1582781667393363,0.1543365331258968,0.24505973662035432,False,False,False,-1,0,False,0.0,3,3,
163,0,3,0.19646497910873909,0.7218382952459831,1.0,0.5135291760360591,0.19453347312801975,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,5,37,0.5750285378007591,0.36971093951398026,0.9289113888562477,0.41071697550485065,0.1896896248841969,0.24517474312608997,0.5560537575387073,False,False,False,-1,7,True,0.0,6,6,
165,6,0,0.5151009021993027,0.3042688785664456,0.9708990660157645,0.4612912572085937,0.28048003364604074,0.34750520595911877,0.6192085974058477,False,False,False,-1,0,False,0.0,3,3,
