t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
90,0.9336234239083414,0.5222620220689596,0.9319471004590082,0.5222744375863934,0.2504925777620293,0.5243362004707395,0.7723342939481268,0.38917867450817745,0.3914414682765599,0.07780979827089338,0.7657142857142857,0.3901072487026375,0.39104676369903685,0.07714285714285714,0.1,0.11714285714285715,0.008571428571428572,3.2685714285714287,0.07780979827089338,0.0,0.005541060619662611,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.17480733902373854,0.14925,4.156804734261253,0.9176879861890219,0.0,0.975609756097561,0.0,0.8,0.25,0.25
91,0.9366549325485376,0.522144160509364,0.9349526247394315,0.5221949584608699,0.2504925777620293,0.5244633256792525,0.723342939481268,0.3892939482833936,0.3915279236079719,0.07780979827089338,0.7171428571428572,0.3902215344169232,0.39113247798475115,0.07714285714285714,0.10571428571428572,0.14285714285714285,0.008571428571428572,3.374285714285714,0.08645533141210375,0.0,0.005541060619662611,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.17510401661433414,0.148578375,4.2165257824331706,0.9603999999999999,0.0,0.98,0.0,0.8,0.25,0.25
92,0.9364742319959409,0.5211343010655544,0.9347734730487142,0.521167471402781,0.2504925777620293,0.5244706475724447,0.7060518731988472,0.3892939482833936,0.3915279236079719,0.07780979827089338,0.7,0.3902215344169232,0.39113247798475115,0.07714285714285714,0.12,0.14857142857142858,0.008571428571428572,3.4657142857142857,0.0893371757925072,0.0,0.005541060619662611,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.1749990686741196,0.147835483125,4.280766695355935,0.9411919999999999,0.0,1.0,0.0,0.8,0.25,0.25
93,0.937975041952024,0.5216731503564274,0.9362179698274871,0.5218029278461512,0.2504925777620293,0.5243538972375668,0.7398843930635838,0.38964139562364664,0.3920417198184881,0.07803468208092486,0.7314285714285714,0.3903929629883518,0.3912610494133225,0.07714285714285714,0.12285714285714286,0.1657142857142857,0.011428571428571429,3.5628571428571427,0.09248554913294797,0.002857142857142857,0.005543458167718066,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.17578035975932046,0.147835483125,4.360865647163103,0.9242505440000003,0.0,0.9827586206896551,0.0,0.8,0.25,0.25
94,0.9401427554787467,0.5211418426528269,0.9383146487460746,0.5212027475577066,0.2504925777620293,0.5242210137737506,0.7101449275362319,0.38919066317033163,0.39168592518460116,0.0782608695652174,0.7,0.39056439155978034,0.391389620841894,0.07714285714285714,0.10285714285714286,0.13714285714285715,0.014285714285714285,3.6542857142857144,0.08985507246376812,0.002857142857142857,0.0055525590815026955,0.1319663491490371,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.1764726008176667,0.149325,4.410791191362697,0.9350610517658148,0.0,0.9583333333333334,0.0,0.8,0.25,0.25
95,0.9423418549175004,0.5207973762964767,0.9404823324785606,0.5209322986943997,0.2504925777620293,0.5241718440753105,0.7478260869565218,0.38930660519931704,0.3917728817063403,0.0782608695652174,0.7371428571428571,0.3906786772740661,0.3914753351276082,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.014285714285714285,3.762857142857143,0.08985507246376812,0.0,0.005556156308419033,0.1319663491490371,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.1767325242421498,0.149325,4.4597182246783005,0.9242457435938989,0.0,0.9791666666666666,0.0,0.8,0.25,0.25
96,0.9422769114657771,0.5204849841324645,0.9403112825626077,0.5206445239240179,0.2504925777620293,0.5240902046829117,0.7732558139534884,0.38986085257068814,0.3917746220219801,0.07848837209302326,0.76,0.3908501058454946,0.39160390655617966,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.017142857142857144,3.8685714285714288,0.09011627906976744,0.002857142857142857,0.0055560204817882075,0.1319663491490371,11.19186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17730557590665333,0.15803544545237497,4.487666717327592,0.9431128000000003,0.0,0.9512195121951219,0.0,0.8,0.25,0.25
97,0.9452105286772386,0.5201143522154321,0.9431946091933016,0.5202809563901714,0.2504925777620293,0.5240044079872692,0.7325581395348837,0.38986085257068814,0.3917746220219801,0.07848837209302326,0.72,0.3908501058454946,0.39160390655617966,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.017142857142857144,3.9571428571428573,0.09011627906976744,0.0,0.005558056434874112,0.1319663491490371,11.19186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17730290802354864,0.15724526822511312,4.523627668695326,0.9242505440000003,0.0,1.0,0.0,0.8,0.25,0.25
98,0.9448547889481549,0.5196045638389003,0.9428449678595734,0.5198392618742922,0.2504925777620293,0.5238926583711744,0.7267441860465116,0.3903259688497579,0.39212345923128245,0.07848837209302326,0.7142857142857143,0.3913072487026375,0.39194676369903686,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.017142857142857144,4.031428571428571,0.09011627906976744,0.0,0.005558056434874112,0.1319663491490371,11.19186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17881582205485946,0.1578056668839875,4.567440829607134,0.9242505440000003,0.0,0.9787234042553191,0.0,0.8,0.25,0.25
99,0.9466317129063648,0.5190330912498387,0.9445914302642141,0.5193105128188861,0.2504925777620293,0.5238729613729955,0.7354651162790697,0.3903259688497579,0.39212345923128245,0.07848837209302326,0.7228571428571429,0.3913072487026375,0.39194676369903686,0.07714285714285714,0.09428571428571429,0.13142857142857142,0.017142857142857144,4.117142857142857,0.09302325581395349,0.0,0.005558056434874112,0.1319663491490371,11.19186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17866360080172805,0.15701663854956757,4.607520584443562,0.9057655331200002,0.0,1.0,0.0,0.8,0.25,0.25
100,0.9465393495460896,0.5187541020051929,0.9445006502758295,0.5191454918901729,0.2504925777620293,0.5236282625304091,0.7441860465116279,0.3903259688497579,0.39212345923128245,0.07848837209302326,0.7314285714285714,0.3913072487026375,0.39194676369903686,0.07714285714285714,0.11428571428571428,0.14,0.017142857142857144,4.222857142857142,0.09593023255813954,0.0,0.005558056434874112,0.1319663491490371,11.19186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.1785407120834337,0.15623155535681973,4.655370172754691,0.8876502224576002,0.0,1.0,0.0,0.8,0.25,0.25
101,0.9468440224037284,0.5186705837836726,0.9448001001701941,0.5190785371948292,0.2504925777620293,0.523508200789392,0.747093023255814,0.3905585269892928,0.3922978778359336,0.08139534883720931,0.7342857142857143,0.39153582013120897,0.3921181922704654,0.08,0.13142857142857142,0.1657142857142857,0.017142857142857144,4.3,0.09593023255813954,0.0,0.004567967407907179,0.1425203483190292,11.19186046511628,0.1,0.18126924692201818,0.21,0.08139534883720931,0,0.17933272352301652,0.15746528945503557,4.727977055013882,0.8876502224576002,0.0,0.9827586206896551,0.0,0.8,0.27,0.27
102,0.9467340983383246,0.5196284455486011,0.9446920605173402,0.520025938101404,0.2504925777620293,0.5234513920871566,0.7848837209302325,0.3906166665241765,0.3923414824870964,0.08139534883720931,0.7714285714285715,0.39159296298835183,0.3921610494133225,0.08,0.09428571428571429,0.13142857142857142,0.017142857142857144,4.385714285714286,0.09593023255813954,0.0,0.004586450160204127,0.14220372834392947,11.19186046511628,0.097,0.17634209573142312,0.2082,0.08139534883720931,0,0.17957848847683,0.1566779630077604,4.7648460853421755,0.8698972180084482,0.0,0.9782608695652174,0.0,0.8,0.2694,0.2694
103,0.9476154998514733,0.5199395415238549,0.9455583522902634,0.52030450344222,0.2504925777620293,0.5232693668503869,0.7587209302325582,0.39084922466371136,0.39251590109174755,0.08139534883720931,0.7457142857142857,0.3918215344169232,0.39233247798475107,0.08,0.11142857142857143,0.15714285714285714,0.017142857142857144,4.497142857142857,0.09883720930232558,0.0,0.004604891380245502,0.1418966069680827,11.19186046511628,0.09409000000000001,0.1715344299918684,0.206454,0.08139534883720931,0,0.18036573889158866,0.22340348609264832,4.82669202077819,0.8930629295949883,0.0,0.9636363636363636,0.0,0.8,0.268818,0.268818
104,0.9489931063243277,0.5199013050035123,0.9469123426521547,0.5201592174540792,0.2504925777620293,0.523280358574837,0.7819767441860465,0.39125620140789746,0.392821133649887,0.08139534883720931,0.7685714285714286,0.3922215344169232,0.39263247798475115,0.08,0.11142857142857143,0.14285714285714285,0.017142857142857144,4.582857142857143,0.09883720930232558,0.0,0.004623273487416085,0.1415986992335113,11.19186046511628,0.09126730000000001,0.16684418376162757,0.20476038,0.08139534883720931,0,0.18097705765077488,0.22228646866218507,4.87301532321977,0.8913773427776011,0.0,0.98,0.0,0.8,0.26825346,0.26825346
105,0.9498431224774325,0.5194282562801005,0.9477477870997778,0.5196433603247947,0.2504925777620293,0.5232502626888215,0.7558139534883721,0.391546899082316,0.393039156905701,0.08139534883720931,0.7428571428571429,0.39250724870263753,0.3928467636990368,0.08,0.14285714285714285,0.16857142857142857,0.017142857142857144,4.671428571428572,0.09883720930232558,0.0,0.0046415797192872685,0.1413097287309771,11.19186046511628,0.088529281,0.16226927610018926,0.2031175686,0.08139534883720931,0,0.18178574379109247,0.23052515569875043,4.944126445326802,0.9623600000000003,0.0,0.9661016949152542,0.0,0.8,0.2677058562,0.2677058562
106,0.9507162661224133,0.5197569735655373,0.9486059625679873,0.5200196358610985,0.2504925777620293,0.523315036235411,0.7005813953488372,0.3917794572218509,0.3932135755103522,0.08139534883720931,0.6885714285714286,0.3927358201312089,0.3930181922704654,0.08,0.11714285714285715,0.14285714285714285,0.017142857142857144,4.774285714285714,0.09883720930232558,0.0,0.004659794141823228,0.14102942734351887,11.19186046511628,0.08587340257,0.15780761504170115,0.201524041542,0.08139534883720931,0,0.18161867506856558,0.2293725299202567,4.988101059277408,0.9431128000000003,0.0,1.0,0.0,0.8,0.267174680514,0.267174680514
107,0.9501038449535643,0.51887365351012,0.9480040400477472,0.5191762490080454,0.2504925777620293,0.5234094076975168,0.6976744186046512,0.39189573629161834,0.3933007848126778,0.08139534883720931,0.6857142857142857,0.3928501058454947,0.3931039065561797,0.08,0.11714285714285715,0.1457142857142857,0.017142857142857144,4.857142857142857,0.09302325581395349,0.0,0.00467790165478693,0.14075753499768442,11.19186046511628,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08139534883720931,0,0.18190986740750842,0.23298348020448417,5.034053323806146,0.9431128000000003,0.0,0.9803921568627451,0.0,0.8,0.26665944009858,0.26665944009858
108,0.9506524110942582,0.5183571140673612,0.9485432021974579,0.5185885592504149,0.2504925777620293,0.5234012268921476,0.7151162790697675,0.39189573629161834,0.3933007848126778,0.08139534883720931,0.7028571428571428,0.3928501058454947,0.3931039065561797,0.08,0.10857142857142857,0.1457142857142857,0.017142857142857144,4.9714285714285715,0.09883720930232558,0.0,0.004695887992759728,0.14049379942222506,11.19186046511628,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08139534883720931,0,0.18177117521332803,0.23181856280346175,5.079086543044308,0.9242505440000003,0.0,1.0,0.0,0.8,0.2661596568956226,0.2661596568956226
109,0.9519350593067235,0.5180082844656206,0.9498038621548521,0.518206578421053,0.2504925777620293,0.5232880469435497,0.7441860465116279,0.39195387582650204,0.39334438946384054,0.08139534883720931,0.7314285714285714,0.3929072487026375,0.3931467636990369,0.08,0.09428571428571429,0.12,0.017142857142857144,5.051428571428572,0.09883720930232558,0.0,0.004713739722178236,0.14023797591402937,11.19186046511628,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08139534883720931,0,0.18183360505154714,0.2336023895500568,5.0975048121834226,0.9256878555270442,0.0,0.9761904761904762,0.0,0.8,0.26567486718875394,0.26567486718875394
110,0.9522315783996403,0.5178590157086538,0.9500952980633192,0.5180267286265693,0.2504925777620293,0.5232649448436529,0.686046511627907,0.392186433966037,0.3935188080684917,0.08139534883720931,0.6742857142857143,0.39313582013120885,0.39331819227046544,0.08,0.1,0.13428571428571429,0.017142857142857144,5.145714285714286,0.10174418604651163,0.0,0.004731444234779636,0.13998982711107963,11.19186046511628,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08139534883720931,0,0.1818367263084322,0.2324343776023065,5.129840430225468,0.9071740984165032,0.0,1.0,0.0,0.8,0.2652046211730913,0.2652046211730913
111,0.9522983329601914,0.5183422926316401,0.9501609082599751,0.5186446297890357,0.2504925777620293,0.5231176721866516,0.7441860465116279,0.39245038417747885,0.39374612159062433,0.08139534883720931,0.7314285714285714,0.3933952454818833,0.39354160898936147,0.08,0.12857142857142856,0.16,0.017142857142857144,5.2371428571428575,0.10755813953488372,0.0,0.004748989737831445,0.13974912277221832,11.19186046511628,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08139534883720931,0,0.18266868910189005,0.24463826870845376,5.187243621620959,1.0098339730312593,0.0,0.9642857142857143,0.0,0.8,0.26474848253789857,0.26474848253789857
112,0.9517537118923342,0.5181017426690782,0.9496256235532812,0.5182462855223275,0.2504925777620293,0.5230428115169699,0.7703488372093024,0.3925085237123625,0.3937897262417872,0.08139534883720931,0.7571428571428571,0.3934523883390261,0.39358446613221865,0.08,0.13142857142857142,0.17714285714285713,0.017142857142857144,5.337142857142857,0.10755813953488372,0.0,0.0047663652415051855,0.1395156395635229,11.19186046511628,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08139534883720931,0,0.18301205994209485,0.2434150773649115,5.260641606331397,1.0076372935706337,0.0,0.9838709677419355,0.0,0.8,0.2643060280617616,0.2643060280617616
113,0.9526650314515432,0.5189800758645875,0.9505847760155893,0.5188946840717455,0.2504925777620293,0.5229708793944975,0.7719298245614035,0.39423792418508263,0.3950531311414529,0.08187134502923976,0.7542857142857143,0.39350953119616894,0.3936273232750758,0.08,0.10285714285714286,0.14285714285714285,0.022857142857142857,5.44,0.1023391812865497,0.005714285714285714,0.004786648227382488,0.1392891608510883,11.017543859649123,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08187134502923976,0,0.18312557107095587,0.24219800197808694,5.298285917061912,1.0054845476992205,0.0,0.98,0.0,0.8,0.26387684721990873,0.26387684721990873
114,0.9538570509100716,0.519457491857839,0.9517495493150657,0.5192607383517819,0.2504925777620293,0.5228461056133745,0.7251461988304093,0.3944133627815738,0.3951847100888214,0.08187134502923976,0.7085714285714285,0.39368095976759754,0.3937558947036472,0.08,0.11142857142857143,0.14,0.022857142857142857,5.52,0.1023391812865497,0.0,0.004809016354196921,0.1390694765000268,11.017543859649123,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.1837522289298868,0.24339766556698367,5.332320198720674,1.0408094113629238,0.0,0.9591836734693877,0.0,0.8,0.26346054180331147,0.26346054180331147
115,0.9543547250918964,0.5198282732943827,0.9522358480870202,0.5196048194449394,0.2504925777620293,0.5227817373959935,0.7397660818713451,0.39447184231373755,0.3952285697379441,0.08187134502923976,0.7228571428571429,0.3937381026247404,0.3937987518465044,0.08,0.11714285714285715,0.15142857142857144,0.022857142857142857,5.622857142857143,0.10526315789473684,0.0,0.004825987018961912,0.1388563826794971,11.017543859649123,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.18417390419596952,0.25063071223269234,5.377102366174831,1.0846153718081315,0.0,0.9811320754716981,0.0,0.8,0.26305672554921217,0.26305672554921217
116,0.9565642260722129,0.5200790903390273,0.9543948461877868,0.5199053710478102,0.2504925777620293,0.5227356946525851,0.7660818713450293,0.39447184231373755,0.3952285697379441,0.08187134502923976,0.7485714285714286,0.3937381026247404,0.3937987518465044,0.08,0.10571428571428572,0.12285714285714286,0.022857142857142857,5.708571428571428,0.10526315789473684,0.0,0.004842749081097875,0.13864968167358332,11.017543859649123,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.18396646396070396,0.2493775586715289,5.392417461708476,1.0629230643719687,0.0,1.0,0.0,0.8,0.26266502378273576,0.26266502378273576
117,0.9572807293682458,0.5199140153569273,0.9550949722656245,0.5197867311914165,0.2504925777620293,0.5227581290774339,0.7339181286549707,0.39476423997455634,0.39544786798355824,0.0847953216374269,0.7171428571428572,0.3940238169104547,0.3940130375607901,0.08285714285714285,0.10857142857142857,0.14,0.022857142857142857,5.811428571428571,0.10526315789473684,0.0,0.004859295246398145,0.13844918169784695,11.017543859649123,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.18510291735518616,0.24986729043895362,5.424569112474307,1.0416646030845294,0.0,0.9387755102040817,0.0,0.8,0.2622850730692537,0.2622850730692537
118,0.955933841748761,0.5201653073481871,0.9537788706488709,0.5200156460351167,0.2504925777620293,0.5226747774853896,0.7631578947368421,0.3948811990388838,0.3955355872818038,0.0847953216374269,0.7457142857142857,0.39413810262474036,0.39409875184650445,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.022857142857142857,5.902857142857143,0.10526315789473684,0.0,0.004875618912024175,0.13825469672138266,11.017543859649123,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.18549026276483874,0.24861795398675887,5.46464915879625,1.0208313110228386,0.0,0.9807692307692307,0.0,0.8,0.2619165208771761,0.2619165208771761
119,0.9560038364608989,0.5202497306523237,0.953847265481874,0.5200197945472967,0.2504925777620293,0.522605567650445,0.7631578947368421,0.3948811990388838,0.3955355872818038,0.0847953216374269,0.7457142857142857,0.39413810262474036,0.39409875184650445,0.08285714285714285,0.12,0.14,0.022857142857142857,6.0,0.10818713450292397,0.0,0.004891714142073354,0.1380660462942123,11.017543859649123,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.18521981145101457,0.24737486421682506,5.495356175620325,1.0004146848023818,0.0,1.0,0.0,0.8,0.26155902525086083,0.26155902525086083
120,0.9572148846202017,0.5214347871901199,0.9550306325403928,0.5211437587438092,0.2504925777620293,0.5224846418074924,0.7982456140350878,0.3948811990388838,0.3955355872818038,0.0847953216374269,0.78,0.39413810262474036,0.39409875184650445,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.022857142857142857,6.1,0.10526315789473684,0.0,0.004907575642479362,0.13788305537985707,11.017543859649123,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07894736842105263,0,0.18509242953304522,0.24613798989574093,5.531163337822203,0.9804063911063343,0.0,1.0,0.0,0.8,0.26121225449333496,0.26121225449333496
121,0.9579954264204439,0.5206312504895015,0.955793333385201,0.5203819602890857,0.2504925777620293,0.5223401845216908,0.7631578947368421,0.3948811990388838,0.3955355872818038,0.0847953216374269,0.7457142857142857,0.39413810262474036,0.39409875184650445,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.022857142857142857,6.214285714285714,0.1111111111111111,0.0,0.004923198735434565,0.1377055541929324,11.017543859649123,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07894736842105263,0,0.18488082452823718,0.24490729994626223,5.566254356780044,0.9607982632842075,0.0,1.0,0.0,0.8,0.2608758868585349,0.2608758868585349
122,0.9580601901771792,0.5210757027338371,0.9558566168274966,0.5207551548793338,0.2504925777620293,0.5220661944206422,0.7251461988304093,0.3948811990388838,0.3955355872818038,0.0847953216374269,0.7085714285714285,0.39413810262474036,0.39409875184650445,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.022857142857142857,6.328571428571428,0.1111111111111111,0.0,0.004938579333506495,0.13753337804161553,11.017543859649123,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07894736842105263,0,0.18481128538775668,0.24368276344653092,5.580643555358731,0.9415822980185234,0.0,1.0,0.0,0.8,0.2605496102527789,0.2605496102527789
123,0.9568636914689689,0.5213349605343497,0.9546874666611883,0.5208274375266001,0.2504925777620293,0.5216803492021427,0.7397660818713451,0.3948811990388838,0.3955355872818038,0.0847953216374269,0.7228571428571429,0.39413810262474036,0.39409875184650445,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.022857142857142857,6.437142857142857,0.1111111111111111,0.0,0.004953713913603766,0.1373663671748382,11.017543859649123,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.1847149432465322,0.24246434962929825,5.603316398537269,0.9227506520581529,0.0,1.0,0.0,0.8,0.26023312194519554,0.26023312194519554
124,0.9590550962851407,0.521210838231678,0.9560109562831827,0.5211545719988616,0.2504925777620293,0.5212554182859721,0.7419354838709677,0.39423278071373036,0.3956009381369056,0.08504398826979472,0.7228571428571429,0.3941952454818832,0.39414160898936157,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.025714285714285714,6.565714285714286,0.10850439882697947,0.002857142857142857,0.004976140215345007,0.13720436663406413,10.69208211143695,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07917888563049853,0,0.18487679710172814,0.24181615451786928,5.628392927709381,0.9231440935322787,0.0,0.9791666666666666,0.0,0.8,0.25992612828683964,0.25992612828683964
125,0.9590108400858812,0.5212314438127981,0.9559678381004756,0.5211879415164088,0.2504925777620293,0.5207173892440656,0.7331378299120235,0.39423278071373036,0.3956009381369056,0.08504398826979472,0.7142857142857143,0.3941952454818832,0.39414160898936157,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.025714285714285714,6.688571428571429,0.10850439882697947,0.0,0.004998481543305894,0.13704722610951336,10.69208211143695,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07917888563049853,0,0.18472327025907662,0.24060707374527995,5.664396497726623,0.9046812116616331,0.0,1.0,0.0,0.8,0.25962834443823446,0.25962834443823446
126,0.9621493907673239,0.5209236278384434,0.9574607243539293,0.5205946732549822,0.2504925777620293,0.5202169260298241,0.7294117647058823,0.3948555217136514,0.3959786124056522,0.08529411764705883,0.7085714285714285,0.3941952454818832,0.39414160898936157,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.02857142857142857,6.805714285714286,0.10588235294117647,0.002857142857142857,0.00501796772097084,0.13689479980069907,10.623529411764705,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07941176470588235,0,0.18454065961492405,0.23940403837655355,5.679679996343519,0.8865875874284004,0.0,1.0,0.0,0.8,0.25933949410508744,0.25933949410508744
127,0.9630614214098017,0.5212275296339516,0.9583466969780506,0.5207913609795344,0.2504925777620293,0.5197686945694662,0.7558823529411764,0.39509081583129857,0.39615508299388746,0.08529411764705883,0.7342857142857143,0.39442381691045464,0.3943130375607901,0.08285714285714285,0.12,0.13714285714285715,0.02857142857142857,6.905714285714286,0.11176470588235295,0.0,0.005032787328290443,0.13674694628114925,10.623529411764705,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07941176470588235,0,0.18524538560256376,0.23820701818467077,5.703229253559504,0.8860883776903972,0.0,0.9583333333333334,0.0,0.8,0.2590593092819348,0.2590593092819348
128,0.963660845197298,0.5213178268007211,0.9589289943716184,0.5207685651580232,0.2504925777620293,0.519220021854637,0.7323529411764705,0.395208462890122,0.3962433182880052,0.08529411764705883,0.7114285714285714,0.3945381026247404,0.39439875184650436,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.02857142857142857,7.005714285714285,0.10882352941176471,0.0,0.005046918007153362,0.13660352836718584,10.623529411764705,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07941176470588235,0,0.18563230224597946,0.2370159830937474,5.746307525631172,0.8935419792381877,0.0,0.9818181818181818,0.0,0.8,0.25878753000347676,0.25878753000347676
129,0.9642273364989827,0.5218463939526826,0.9594793002075409,0.5212415570796882,0.2504925777620293,0.5187929114312335,0.7735294117647059,0.39532610994894557,0.3963315535821228,0.08529411764705883,0.7514285714285714,0.39465238833902616,0.3944844661322187,0.08285714285714285,0.14857142857142858,0.18,0.02857142857142857,7.12,0.11176470588235295,0.0,0.005060786688036814,0.13646441299064138,10.623529411764705,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07941176470588235,0,0.1864458578740353,0.23583090317827868,5.8113813751185495,0.9820000000000004,0.0,0.9682539682539683,0.0,0.8,0.25852390410337245,0.25852390410337245
130,0.9661893279456913,0.522320050078548,0.9612609152168922,0.5221409687885009,0.2504925777620293,0.518488263931515,0.6814159292035398,0.3950605052469472,0.3954180450317035,0.0855457227138643,0.66,0.39465238833902616,0.3944844661322187,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.03142857142857143,7.2542857142857144,0.11209439528023599,0.002857142857142857,0.005084208057404783,0.13632947107539328,10.436578171091446,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07964601769911504,0,0.18619934287037943,0.23465174866238728,5.85801089047332,0.9623600000000003,0.0,1.0,0.0,0.8,0.25826818698027126,0.25826818698027126
131,0.9644970993269533,0.5216898119541392,0.9596218709261715,0.521673751713024,0.2504925777620293,0.5181740604993894,0.7109144542772862,0.3950605052469472,0.3954180450317035,0.0855457227138643,0.6885714285714286,0.39465238833902616,0.3944844661322187,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.03142857142857143,7.3742857142857146,0.11504424778761062,0.0,0.005100810777722714,0.13619857741760258,10.436578171091446,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07964601769911504,0,0.1859534897274561,0.23347848991907533,5.875136386949568,0.9431128000000003,0.0,1.0,0.0,0.8,0.25802014137086315,0.25802014137086315
132,0.9640464802677283,0.521696178586575,0.9591854141802365,0.5217578455568835,0.2504925777620293,0.518094065968279,0.7286135693215339,0.3950605052469472,0.3954180450317035,0.0855457227138643,0.7057142857142857,0.39465238833902616,0.3944844661322187,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.03142857142857143,7.4714285714285715,0.11799410029498525,0.0,0.005114034337010727,0.13607161056954561,10.436578171091446,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07964601769911504,0,0.18590829442167592,0.23231109746947995,5.906205087782006,0.9242505440000003,0.0,1.0,0.0,0.8,0.2577795371297373,0.2577795371297373
133,0.9649165380261067,0.5214713862699821,0.9600281272662087,0.5216713686456134,0.2504925777620293,0.5181117694762425,0.7079646017699115,0.3950605052469472,0.3954180450317035,0.0855457227138643,0.6857142857142857,0.39465238833902616,0.3944844661322187,0.08285714285714285,0.12285714285714286,0.1657142857142857,0.03142857142857143,7.56,0.11799410029498525,0.0,0.005126993937102435,0.13594845272693037,10.436578171091446,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07964601769911504,0,0.1858068958067104,0.23114954198213253,5.95379527174065,0.9057655331200002,0.0,1.0,0.0,0.8,0.25754615101584516,0.25754615101584516
134,0.9635893063636086,0.5209739970277688,0.9587426085988175,0.5211861974258225,0.2504925777620293,0.5180835980765505,0.7315634218289085,0.3951784993472422,0.3955065406069248,0.0855457227138643,0.7085714285714285,0.39476667405331184,0.3945701804179329,0.08285714285714285,0.09714285714285714,0.14,0.03142857142857143,7.674285714285714,0.12094395280235988,0.0,0.005139690683183918,0.13582898961959353,10.436578171091446,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07964601769911504,0,0.1859348613276769,0.23038115390700034,5.9747193663058376,0.9039207967999998,0.0,0.9795918367346939,0.0,0.8,0.2573197664853698,0.2573197664853698
