t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9531675787441682,0.48070293853999435,0.7634939759580025,0.498616788008304,0.24830207056625644,0.465486130637438,0.5328467153284672,0.42399800198168236,0.4284873728620887,0.13138686131386862,0.20857142857142857,0.37823106819081675,0.37875514432806245,0.07428571428571429,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.977142857142857,0.0072992700729927005,0.0,0.19899868826499736,0.07521531811666875,1.4744525547445255,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08029197080291971,0,0.11423690084434027,0.12662322126086767,0.6218222592225925,0.4203036121509107,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9549501252302013,0.48178924202313034,0.7641917155825355,0.49879457488749773,0.24830207056625644,0.4653594970742165,0.6204379562043796,0.42399800198168236,0.4284873728620887,0.13138686131386862,0.24285714285714285,0.37823106819081675,0.37875514432806245,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,6.902857142857143,0.0,0.0,0.2003930020204882,0.0747948585731687,1.4744525547445255,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08029197080291971,0,0.11366571634011859,0.12599010515456333,0.6093858140381405,0.4118975399078925,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9545440968677877,0.48079267387099545,0.764020550192,0.4982947892045453,0.24830207056625644,0.4651261247371475,0.6985294117647058,0.42293912100312453,0.4282641892370102,0.1323529411764706,0.2714285714285714,0.3782882110479596,0.3787980014709197,0.07428571428571429,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.92,0.0,0.002857142857142857,0.2019873725810486,0.07438701281597361,1.411764705882353,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08088235294117647,0,0.11352595918698942,0.12675195624558294,0.6000552406145206,0.4852055521829083,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9552055850510761,0.4818541316390643,0.7642775856003636,0.4986928030074003,0.24830207056625644,0.4647140250636504,0.625,0.42293912100312453,0.4282641892370102,0.1323529411764706,0.24285714285714285,0.3782882110479596,0.3787980014709197,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,6.922857142857143,0.0,0.0,0.20341082336650676,0.0739914024314944,1.411764705882353,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08088235294117647,0,0.11295832939105446,0.12611819646435501,0.5880541358022302,0.47550144113925014,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9569545158206543,0.4822994979039478,0.764957170127971,0.49967703854209927,0.24830207056625644,0.4644700442642806,0.5735294117647058,0.42293912100312453,0.4282641892370102,0.1323529411764706,0.22285714285714286,0.3782882110479596,0.3787980014709197,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,6.905714285714286,0.0,0.0,0.20470133547418973,0.07360766035854958,1.411764705882353,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08088235294117647,0,0.1123935377440992,0.12548760548203325,0.5762930530861856,0.4659914123164651,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9592005483177727,0.4816968236855249,0.7658299141839942,0.49979801969708354,0.24830207056625644,0.46429238079280233,0.6176470588235294,0.42293912100312453,0.4282641892370102,0.1323529411764706,0.24,0.3782882110479596,0.3787980014709197,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,6.957142857142857,0.007352941176470588,0.0,0.20595813760127865,0.07323543054779309,1.411764705882353,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08088235294117647,0,0.1118315700553787,0.12486016745462307,0.5647671920244618,0.4566715840701358,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9608439424643517,0.48021285544043857,0.7664684901952362,0.49922371525855447,0.24830207056625644,0.46411779087299654,0.6397058823529411,0.4230861798266539,0.4283744833546573,0.1323529411764706,0.24857142857142858,0.37834535390510254,0.37884085861377675,0.07428571428571429,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.988571428571428,0.0,0.0,0.2071819309968299,0.0728743676313593,1.411764705882353,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08088235294117647,0,0.11170098363367323,0.12701333049287342,0.5563289910411156,0.467478831728948,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9631670608279883,0.47983143486112523,0.7673711876165352,0.4989095454817317,0.24830207056625644,0.46379916245302466,0.5882352941176471,0.4230861798266539,0.4283744833546573,0.1323529411764706,0.22857142857142856,0.37834535390510254,0.37884085861377675,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,6.968571428571429,0.0,0.0,0.20837341516391705,0.07252413660241852,1.411764705882353,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08088235294117647,0,0.11114247871550485,0.12637826384040904,0.5452024112202931,0.458129255094369,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9618818683994192,0.4805664112711575,0.7668717985585769,0.4994726424928403,0.24830207056625644,0.4636423343871072,0.6544117647058824,0.4230861798266539,0.4283744833546573,0.1323529411764706,0.2542857142857143,0.37834535390510254,0.37884085861377675,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,6.962857142857143,0.0,0.0,0.2095332867194148,0.07218441250434594,1.411764705882353,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08088235294117647,0,0.11058676632192732,0.125746372521207,0.5342983629958873,0.44896666999248164,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9634291084799843,0.47770164388363695,0.767473011847025,0.49851087035183433,0.24830207056625644,0.4636022236235326,0.6029411764705882,0.4230861798266539,0.4283744833546573,0.1323529411764706,0.2342857142857143,0.37834535390510254,0.37884085861377675,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,6.957142857142857,0.007352941176470588,0.0,0.2106622383593465,0.07185488012921559,1.411764705882353,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08088235294117647,0,0.1100338324903177,0.12511764065860095,0.5236123957359695,0.43998733659263195,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9639951875031258,0.4768955462326687,0.7676929739817316,0.4984508033522287,0.24830207056625644,0.46350946277322685,0.5882352941176471,0.4230861798266539,0.4283744833546573,0.1323529411764706,0.22857142857142856,0.37834535390510254,0.37884085861377675,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,6.968571428571429,0.0,0.0,0.21176095792275929,0.07153523372533911,1.411764705882353,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08088235294117647,0,0.10948366332786612,0.12449205245530795,0.5131401478212502,0.4311875898607793,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9665911017415241,0.4768038821266406,0.7687016720857948,0.4977288019840606,0.24830207056625644,0.4635052535500082,0.5367647058823529,0.4230861798266539,0.4283744833546573,0.1323529411764706,0.20857142857142857,0.37834535390510254,0.37884085861377675,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,6.994285714285715,0.007352941176470588,0.0,0.2128301275474536,0.07122517671357896,1.411764705882353,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08088235294117647,0,0.10893624501122677,0.12386959219303141,0.5028773448648252,0.42256383806356373,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9662709403884183,0.47590766515933136,0.7685772665314451,0.49748489047170186,0.24830207056625644,0.46357582178695406,0.6617647058823529,0.4230861798266539,0.4283744833546573,0.1323529411764706,0.2571428571428571,0.37834535390510254,0.37884085861377675,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,6.997142857142857,0.0,0.0,0.21387042291124753,0.07092442141217158,1.411764705882353,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08088235294117647,0,0.10839156378617064,0.12325024423206625,0.4928197979675286,0.4141125613022924,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9663656420958828,0.4750478546939893,0.7686140649092028,0.49742666861564755,0.24830207056625644,0.4636535699781601,0.5147058823529411,0.4230861798266539,0.4283744833546573,0.1323529411764706,0.2,0.37834535390510254,0.37884085861377675,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.037142857142857,0.0,0.0,0.2148825125527993,0.07063268876980644,1.411764705882353,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08088235294117647,0,0.10784960596723979,0.12263399301090591,0.48296340200817806,0.4058303100762466,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9702394107294247,0.47494887577099537,0.7701193007210931,0.4974795147575744,0.24830207056625644,0.463559019151618,0.5367647058823529,0.42352735629724214,0.42870536570759843,0.1323529411764706,0.20857142857142857,0.3785167824765311,0.3789694300423482,0.07428571428571429,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.0,0.0,0.0,0.2158670572663461,0.07034970810671226,1.411764705882353,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08088235294117647,0,0.10816750079454644,0.1399754082247953,0.47901841968230013,0.4261112488851721,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9692731219247209,0.4741327045056712,0.7697438284998371,0.496832307614789,0.24830207056625644,0.4634181198028557,0.5588235294117647,0.42352735629724214,0.42870536570759843,0.1323529411764706,0.21714285714285714,0.3785167824765311,0.3789694300423482,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.002857142857143,0.0,0.0,0.21682470956504052,0.07007521686351087,1.411764705882353,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08088235294117647,0,0.10762666329057372,0.1392755311836713,0.4694380512886542,0.4175890239074686,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9694667853752764,0.4749392364194126,0.7698190805834814,0.49712166279359116,0.24830207056625644,0.4631837199688915,0.6617647058823529,0.42352735629724214,0.42870536570759843,0.1323529411764706,0.2571428571428571,0.3785167824765311,0.3789694300423482,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.002857142857143,0.0,0.0,0.21775611320787597,0.06980896035760555,1.411764705882353,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08088235294117647,0,0.10708852997412083,0.13857915352775294,0.4600492902628811,0.4092372434293192,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.967979131264251,0.4750982876214531,0.76924102070034,0.4971939118423885,0.24830207056625644,0.46289039027126766,0.6029411764705882,0.42367441512077153,0.4288156598252455,0.1323529411764706,0.2342857142857143,0.378573925333674,0.37901228718520524,0.07428571428571429,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.997142857142857,0.0,0.0,0.21866190278549003,0.06955069154687737,1.411764705882353,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08088235294117647,0,0.10698165875282166,0.13941712948767593,0.45370544731476625,0.4074824471246746,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9680968042617328,0.47322863087529127,0.7692867450650759,0.4969121178044067,0.24830207056625644,0.46268149747093035,0.6470588235294118,0.42367441512077153,0.4288156598252455,0.1323529411764706,0.25142857142857145,0.378573925333674,0.37901228718520524,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.02,0.007352941176470588,0.0,0.21954270336042297,0.06930017080047106,1.411764705882353,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08088235294117647,0,0.10644675045905755,0.13872004384023753,0.44463133836847096,0.39933279818218104,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9665572065257582,0.4729144826068577,0.7686891562463978,0.49686510668917866,0.24830207056625644,0.4624135069808693,0.6370370370370371,0.42326638123248794,0.42786165867856957,0.13333333333333333,0.24571428571428572,0.378573925333674,0.37901228718520524,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.054285714285714,0.0,0.002857142857142857,0.2203426762568108,0.0690571656764569,1.4074074074074074,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08148148148148149,0,0.10591451670676226,0.13802644362103636,0.4357387116011015,0.3913461422185375,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9679008500409404,0.4735221529543613,0.7692074187451109,0.49727016108703465,0.24830207056625644,0.4621261789139285,0.5925925925925926,0.42341452938063606,0.42797276978968063,0.13333333333333333,0.22857142857142856,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.08,0.0,0.0,0.22122513222262535,0.06882145070616319,1.4074074074074074,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08148148148148149,0,0.10581351555179988,0.14040665376142372,0.4298810802262223,0.42484108982959484,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9702034979878059,0.4725931307897976,0.7700955829531875,0.49702437648361003,0.24830207056625644,0.46175841115366295,0.5333333333333333,0.42341452938063606,0.42797276978968063,0.13333333333333333,0.2057142857142857,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.131428571428572,0.007407407407407408,0.0,0.22203460932830182,0.06859280718497829,1.4074074074074074,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08148148148148149,0,0.10528444797404088,0.13970462049261662,0.42128345862169786,0.41634426803300295,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9685283116023428,0.47218518784890184,0.7694494396330802,0.49744068643904654,0.24830207056625644,0.4614319216322291,0.5407407407407407,0.42341452938063606,0.42797276978968063,0.13333333333333333,0.20857142857142857,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.1571428571428575,0.007407407407407408,0.0,0.22282149716713318,0.06837102296942899,1.4074074074074074,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08148148148148149,0,0.10475802573417066,0.13900609739015352,0.41285778944926393,0.40801738267234283,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9713063976281425,0.4719473206144372,0.7703465837148146,0.49787756330070865,0.24830207056625644,0.4610561504139007,0.4925373134328358,0.42326314090587963,0.4301278694348996,0.13432835820895522,0.18857142857142858,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.211428571428572,0.007462686567164179,0.002857142857142857,0.2235826814628942,0.06815589228034613,1.3880597014925373,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08208955223880597,0,0.10423423560549981,0.13831106690320275,0.4046006336602787,0.39985703501889597,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9711186017692085,0.471008124456478,0.7702746847288227,0.4976272545906259,0.24830207056625644,0.46054372947182937,0.5298507462686567,0.42326314090587963,0.4301278694348996,0.13432835820895522,0.20285714285714285,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.242857142857143,0.007462686567164179,0.0,0.22442297864466831,0.06794721551193572,1.3880597014925373,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08208955223880597,0,0.10371306442747233,0.13761951156868674,0.39650862098707307,0.3918598943185181,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9698765304734834,0.46985447575374883,0.7697991488613164,0.49732150360776584,0.24830207056625644,0.46013752164210564,0.5298507462686567,0.42326314090587963,0.4301278694348996,0.13432835820895522,0.20285714285714285,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.24,0.007462686567164179,0.0,0.22514570004907825,0.06774479904657765,1.3880597014925373,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08208955223880597,0,0.10319449910533494,0.1369314140108433,0.3885784485673316,0.3840226964321477,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9681265080433921,0.4693002400727452,0.7691291402737959,0.49671125177750114,0.24830207056625644,0.45980942535820957,0.5149253731343284,0.42326314090587963,0.4301278694348996,0.13432835820895522,0.19714285714285715,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.225714285714286,0.0,0.0,0.22584805556025098,0.06754845507518033,1.3880597014925373,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08208955223880597,0,0.10267852660980828,0.13624675694078908,0.3808068795959849,0.3763422425035048,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9704345934457865,0.47018688709943035,0.7700128072564271,0.49656969034093645,0.24830207056625644,0.45928878667435513,0.44776119402985076,0.42326314090587963,0.4301278694348996,0.13432835820895522,0.17142857142857143,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.242857142857143,0.014925373134328358,0.0,0.2265305756174242,0.06735800142292489,1.3880597014925373,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08208955223880597,0,0.10216513397675923,0.13556552315608514,0.37319074200406527,0.3688153976534347,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.970831466746831,0.47099913817154515,0.770164753034541,0.49722387795405665,0.24830207056625644,0.4587505014092658,0.48507462686567165,0.42326314090587963,0.4301278694348996,0.13432835820895522,0.18571428571428572,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.2457142857142856,0.0,0.0,0.22719377972852706,0.06717326138023715,1.3880597014925373,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08208955223880597,0,0.10165430830687545,0.13488769554030472,0.365726927163984,0.361439089700366,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9715313175276742,0.4705725486865288,0.770432695904921,0.49691979099414507,0.24830207056625644,0.45814674173312836,0.43283582089552236,0.42326314090587963,0.4301278694348996,0.13432835820895522,0.1657142857142857,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.2371428571428575,0.0,0.0,0.2278381764866724,0.06699406353883006,1.3880597014925373,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08208955223880597,0,0.10114603676534106,0.13421325706260318,0.35841238862070424,0.35421030790635866,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9703503955493823,0.4693286010257817,0.7699805714903748,0.4965387700279202,0.24830207056625644,0.45758921364462846,0.39552238805970147,0.42326314090587963,0.4301278694348996,0.13432835820895522,0.15142857142857144,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.231428571428571,0.0,0.0,0.2284642636057699,0.06682024163266513,1.3880597014925373,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08208955223880597,0,0.10064030658151436,0.13354219077729018,0.3512441408482902,0.34712610174823144,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9724712546329707,0.47034625234058586,0.7707925575395201,0.4962102126039382,0.24830207056625644,0.45700777253623137,0.4626865671641791,0.42326314090587963,0.4301278694348996,0.13432835820895522,0.17714285714285713,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.214285714285714,0.0,0.0,0.22907252797345362,0.06665163438368521,1.3880597014925373,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08208955223880597,0,0.10013710504860679,0.13287447982340372,0.34421925803132436,0.34018357971326685,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9717656834868877,0.4703382160354999,0.7705224245864486,0.4960863995246215,0.24830207056625644,0.45651634062390034,0.48507462686567165,0.42326314090587963,0.4301278694348996,0.13432835820895522,0.18571428571428572,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.214285714285714,0.0,0.0,0.22966344571964714,0.06648808535217464,1.3880597014925373,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08208955223880597,0,0.09963641952336376,0.13221010742428668,0.3373348728706979,0.3333799081190015,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9738896746652267,0.46945831830327533,0.7713356097804411,0.49594920889736355,0.24830207056625644,0.45607196961682145,0.47761194029850745,0.42326314090587963,0.4301278694348996,0.13432835820895522,0.18285714285714286,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.194285714285714,0.0,0.0,0.23023748229921204,0.06632944279160939,1.3880597014925373,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08208955223880597,0,0.09913823742574693,0.13154905688716526,0.3305881754132839,0.3267123099566214,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9717961472819452,0.47012900568635096,0.7705340878679848,0.496144117417008,0.24830207056625644,0.45574536476482447,0.5447761194029851,0.42326314090587963,0.4301278694348996,0.13432835820895522,0.20857142857142857,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.1657142857142855,0.0,0.0,0.23079509258723885,0.06617555950786111,1.3880597014925373,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08208955223880597,0,0.0986425462386182,0.1308913116027294,0.32397641190501825,0.32017806375748903,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9723817176743176,0.46928387534202987,0.7707582776753502,0.4950542549994615,0.24830207056625644,0.4554069265141078,0.4701492537313433,0.42326314090587963,0.4301278694348996,0.13432835820895522,0.18,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.162857142857143,0.007462686567164179,0.0,0.23133672098564437,0.0660262927226253,1.3880597014925373,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08208955223880597,0,0.09814933350742511,0.13023685504471577,0.31749688366691786,0.31377450248233923,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9719818770657853,0.4700601306746474,0.7705319039066145,0.49607664164979465,0.24830207056625644,0.4551528318424662,0.46616541353383456,0.42544137034360446,0.4299533000567734,0.13533834586466165,0.17714285714285713,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.62,7.168571428571428,0.0,0.002857142857142857,0.23191394545210375,0.06588150394094652,1.3834586466165413,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08270676691729323,0,0.09765858683988798,0.1295856707694922,0.3111469459935795,0.30749901243269245,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.97287960147499,0.47011766685881584,0.7709026218936854,0.49584564720607927,0.24830207056625644,0.45495469078190665,0.5227272727272727,0.4253564209365966,0.4277952835265076,0.13636363636363635,0.19714285714285715,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.1571428571428575,0.0,0.002857142857142857,0.2324136508481461,0.06574105882271812,1.378787878787879,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.09717029390568854,0.12893774241564473,0.3049240070737079,0.30134903218403863,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9729560789927312,0.47025447287095484,0.7709314648432334,0.4956955379179033,0.24830207056625644,0.4547992787471167,0.5757575757575758,0.4253564209365966,0.4277952835265076,0.13636363636363635,0.21714285714285714,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.162857142857143,0.0,0.0,0.23296273991762192,0.0656048270580366,1.378787878787879,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.0966844424361601,0.1282930537035665,0.29882552693223374,0.29532205154035784,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9732235184283975,0.47097317663198146,0.7710323277161134,0.4956738086415864,0.24830207056625644,0.45478248800574267,0.5681818181818182,0.4253564209365966,0.4277952835265076,0.13636363636363635,0.21428571428571427,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.16,0.0,0.0,0.23344481034109954,0.06547268224629549,1.378787878787879,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.0962010202239793,0.12765158843504867,0.29284901639358907,0.28941561050955067,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9726049129641849,0.47305040692318223,0.7707990250838961,0.49608256811113927,0.24830207056625644,0.45487414511474517,0.5681818181818182,0.4253564209365966,0.4277952835265076,0.13636363636363635,0.21428571428571427,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.2457142857142856,0.007575757575757576,0.0,0.23391296411231002,0.06534450177890663,1.378787878787879,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.09572001512285938,0.12701333049287342,0.28699203606571727,0.2836272982993597,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9733910826220246,0.4741751713881848,0.7710955233548527,0.4962986823362912,0.24830207056625644,0.45496639247321535,0.5606060606060606,0.4253564209365966,0.4277952835265076,0.13636363636363635,0.21142857142857144,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.274285714285714,0.007575757575757576,0.0,0.2343675856495002,0.06522016672553942,1.378787878787879,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.09524141504724509,0.12637826384040904,0.28125219534440293,0.27795475233337247,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9730350196979913,0.4728815049657347,0.7708563328088865,0.49491102541053644,0.24830207056625644,0.45518952516998595,0.549618320610687,0.42625873955386845,0.42939706602308,0.13740458015267176,0.2057142857142857,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.331428571428572,0.007633587786259542,0.002857142857142857,0.23486203779423295,0.06509956172377324,1.3587786259541985,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08396946564885496,0,0.09476520797200887,0.125746372521207,0.2756271514375149,0.27239565728670495,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9729587288788614,0.4713884766666224,0.7706701556819031,0.49458575162961543,0.24830207056625644,0.45528394621126284,0.36923076923076925,0.42357608366473304,0.4316525764355379,0.13846153846153847,0.13714285714285715,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.362857142857143,0.0,0.002857142857142857,0.23534462045817164,0.06498257487206004,1.3384615384615384,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.09429138193214882,0.12511764065860095,0.2701146084087646,0.2669477441409709,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9734575122758837,0.4698485183036801,0.7708554180865115,0.49374101065757175,0.24830207056625644,0.4553025450117982,0.4,0.42357608366473304,0.4316525764355379,0.13846153846153847,0.14857142857142858,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.365714285714286,0.023076923076923078,0.0,0.23587304435336343,0.06486909762589822,1.3384615384615384,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.09381992502248808,0.12449205245530795,0.2647123162405892,0.26160878925815145,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9719824416576199,0.470014476050543,0.7701925586301822,0.4939255448530238,0.24830207056625644,0.45514220721412285,0.4186046511627907,0.42379567446817673,0.4309934431290673,0.13953488372093023,0.15428571428571428,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.34,0.007751937984496124,0.002857142857142857,0.23627652629049872,0.06475902469712129,1.3333333333333333,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07751937984496124,0,0.09335082539737564,0.12386959219303141,0.2594180699157774,0.2563766134729884,0.0,0.0,0.2571180493942426,0.2571180493942426
